13491876481466,0.06699903309345245,0.28594231605529785,9.796216011047363
13491876488132,0.059820566326379776,0.2835494875907898,9.796216011047363
13491876495007,0.04785645380616188,0.28115665912628174,9.78664493560791
13491876500059,0.05742774158716202,0.2907279431819916,9.784252166748047
13491876510111,0.059820566326379776,0.29790642857551575,9.77707290649414
13491876512559,0.08853443711996078,0.2907279431819916,9.784252166748047
13491876524018,0.05742774158716202,0.3194418251514435,9.779465675354004
13491876530007,0.07657032459974289,0.3026920557022095,9.791430473327637
13491876535476,0.05742774158716202,0.2955136001110077,9.784252166748047
13491876540684,0.06699903309345245,0.3026920557022095,9.789037704467773
13491876545580,0.07178468257188797,0.3002992272377014,9.779465675354004
13491878394799,0.08374879509210587,0.30508488416671753,9.791430473327637
13491881098497,0.07657032459974289,0.26919254660606384,9.779465675354004
13491881182299,0.04546362906694412,0.30987054109573364,9.779465675354004
13491885923132,0.064606212079525,0.30987054109573364,9.779465675354004
13491886032872,0.08374879509210587,0.2907279431819916,9.76989459991455
13491955378705,0.06699903309345245,0.2907279431819916,9.784252166748047
13491955421674,0.04785645380616188,0.31465616822242737,9.7938232421875
13491955433236,0.08614161610603333,0.28115665912628174,9.789037704467773
13491955439122,0.07417750358581543,0.2907279431819916,9.77707290649414
13491955442559,0.06939185410737991,0.28115665912628174,9.80100154876709
13491955455528,0.07417750358581543,0.2907279431819916,9.767501831054688
13491955460216,0.064606212079525,0.3074777126312256,9.774680137634277
13491955465997,0.062213387340307236,0.31465616822242737,9.798608779907227
13491955473236,0.08374879509210587,0.29790642857551575,9.80100154876709
13491955485945,0.064606212079525,0.32183465361595154,9.798608779907227
13491955489070,0.06939185410737991,0.2835494875907898,9.779465675354004
13491955494643,0.05024927482008934,0.3026920557022095,9.774680137634277
13491955507924,0.06699903309345245,0.3074777126312256,9.779465675354004
13491955513549,0.07178468257188797,0.2787638306617737,9.798608779907227
13491955518236,0.07178468257188797,0.29790642857551575,9.774680137634277
13491955523705,0.06939185410737991,0.2955136001110077,9.784252166748047
13491955532247,0.059820566326379776,0.2955136001110077,9.789037704467773
13491955538341,0.05742774158716202,0.2955136001110077,9.77707290649414
13491955545632,0.07417750358581543,0.3194418251514435,9.784252166748047
13491955551518,0.062213387340307236,0.2883351147174835,9.784252166748047
13491955559330,0.06699903309345245,0.2955136001110077,9.77707290649414
13491955561778,0.07896314561367035,0.28594231605529785,9.762716293334961
13491955569851,0.06699903309345245,0.29790642857551575,9.78664493560791
13491955577924,0.07417750358581543,0.30508488416671753,9.803394317626953
13491955580424,0.059820566326379776,0.29312077164649963,9.77707290649414
13491955585893,0.07657032459974289,0.28594231605529785,9.817750930786133
13491955590736,0.10289137065410614,0.3002992272377014,9.781859397888184
13491955597195,0.08135596662759781,0.28594231605529785,9.78664493560791
13491955601361,0.06699903309345245,0.2955136001110077,9.781859397888184
13491956767820,0.059820566326379776,0.29312077164649963,9.779465675354004
13491961412663,0.06939185410737991,0.28594231605529785,9.748359680175781
13491961442663,0.07178468257188797,0.27397820353507996,9.779465675354004
13492038325736,0.0933200865983963,0.2787638306617737,9.784252166748047
13492038385632,0.09571290761232376,0.2883351147174835,9.789037704467773
13492038391049,0.05024927482008934,0.30987054109573364,9.774680137634277
13492038400945,0.07178468257188797,0.28115665912628174,9.789037704467773
13492038412820,0.06699903309345245,0.3002992272377014,9.774680137634277
13492038424070,0.07417750358581543,0.2883351147174835,9.76989459991455
13492038431153,0.08135596662759781,0.28594231605529785,9.789037704467773
13492038435893,0.08614161610603333,0.3002992272377014,9.7938232421875
13492038450528,0.07896314561367035,0.2835494875907898,9.796216011047363
13492038455893,0.07178468257188797,0.2763710021972656,9.781859397888184
13492038465736,0.07417750358581543,0.30508488416671753,9.779465675354004
13492038477038,0.064606212079525,0.28115665912628174,9.80100154876709
13492038484799,0.07657032459974289,0.3074777126312256,9.77707290649414
13492038491466,0.09571290761232376,0.2835494875907898,9.781859397888184
13492038495111,0.064606212079525,0.29790642857551575,9.784252166748047
13492038502559,0.08614161610603333,0.3074777126312256,9.767501831054688
13492038513080,0.06939185410737991,0.2835494875907898,9.774680137634277
13492038523601,0.07657032459974289,0.30987054109573364,9.80100154876709
13492038534851,0.07178468257188797,0.3026920557022095,9.796216011047363
13492038548028,0.04307080805301666,0.2835494875907898,9.779465675354004
13492038551518,0.05024927482008934,0.28594231605529785,9.791430473327637
13492038557455,0.0933200865983963,0.29312077164649963,9.77707290649414
13492038560059,0.062213387340307236,0.28594231605529785,9.781859397888184
13492038575007,0.06939185410737991,0.3026920557022095,9.774680137634277
13492038577924,0.07178468257188797,0.3002992272377014,9.798608779907227
13492038583341,0.064606212079525,0.2955136001110077,9.791430473327637
13492038586101,0.07178468257188797,0.3002992272377014,9.789037704467773
13492038594174,0.08614161610603333,0.2907279431819916,9.796216011047363
13492038598132,0.07896314561367035,0.2835494875907898,9.784252166748047
13492038605216,0.10289137065410614,0.29790642857551575,9.796216011047363
13492038609591,0.05742774158716202,0.2883351147174835,9.77707290649414
13492038616570,0.059820566326379776,0.29312077164649963,9.762716293334961
13492045672507,0.07178468257188797,0.2907279431819916,9.748359680175781
13492045683653,0.10049854964017868,0.3026920557022095,9.774680137634277
13492045696570,0.07417750358581543,0.29312077164649963,9.779465675354004
13492047145216,0.07896314561367035,0.259621262550354,9.78664493560791
13492131153705,0.07657032459974289,0.3002992272377014,9.810572624206543
13492131157768,0.09571290761232376,0.29790642857551575,9.779465675354004
13492131165632,0.08135596662759781,0.28115665912628174,9.77707290649414
13492131170424,0.06939185410737991,0.2907279431819916,9.76989459991455
13492131182663,0.07178468257188797,0.2667997181415558,9.784252166748047
13492131185997,0.08135596662759781,0.3026920557022095,9.796216011047363
13492131189486,0.07178468257188797,0.3122633695602417,9.781859397888184
13492131195580,0.07657032459974289,0.2883351147174835,9.774680137634277
13492131211257,0.064606212079525,0.3122633695602417,9.765109062194824
13492131214330,0.06939185410737991,0.2835494875907898,9.750752449035645
13492131222143,0.07896314561367035,0.2835494875907898,9.789037704467773
13492131228340,0.059820566326379776,0.2955136001110077,9.791430473327637
13492131238861,0.08135596662759781,0.2715853750705719,9.745966911315918
13492131244903,0.07417750358581543,0.2883351147174835,9.760323524475098
13492131247976,0.09810572862625122,0.2883351147174835,9.791430473327637
13492131255893,0.064606212079525,0.2835494875907898,9.791430473327637
13492131260320,0.08135596662759781,0.2955136001110077,9.798608779907227
13492131263445,0.08614161610603333,0.29790642857551575,9.781859397888184
13492131276674,0.08374879509210587,0.26201409101486206,9.774680137634277
13492131281622,0.05742774158716202,0.28594231605529785,9.784252166748047
13492131286413,0.07178468257188797,0.28594231605529785,9.774680137634277
13492131298288,0.0526420995593071,0.29790642857551575,9.77707290649414
13492131301101,0.07178468257188797,0.2907279431819916,9.796216011047363
13492131304226,0.07178468257188797,0.2883351147174835,9.784252166748047
13492131309018,0.08614161610603333,0.29790642857551575,9.781859397888184
13492131316882,0.08614161610603333,0.28115665912628174,9.789037704467773
13492131321361,0.059820566326379776,0.2835494875907898,9.798608779907227
13492131327143,0.07417750358581543,0.2883351147174835,9.77707290649414
13492131334382,0.05024927482008934,0.29312077164649963,9.772287368774414
13492131348913,0.059820566326379776,0.27397820353507996,9.76989459991455
13492131355059,0.07178468257188797,0.27397820353507996,9.774680137634277
13492131358028,0.06699903309345245,0.29312077164649963,9.772287368774414
13492131363757,0.07896314561367035,0.3002992272377014,9.774680137634277
13492131371101,0.059820566326379776,0.3002992272377014,9.791430473327637
13492131380945,0.08374879509210587,0.3122633695602417,9.78664493560791
13492135970788,0.062213387340307236,0.2787638306617737,9.781859397888184
13492135977976,0.06939185410737991,0.3002992272377014,9.791430473327637
13492137845215,0.07417750358581543,0.2955136001110077,9.796216011047363
13492222434643,0.08135596662759781,0.3002992272377014,9.796216011047363
13492222444695,0.05503492057323456,0.2835494875907898,9.781859397888184
13492222453132,0.062213387340307236,0.2715853750705719,9.789037704467773
13492222461049,0.07657032459974289,0.3002992272377014,9.78664493560791
13492222469122,0.05742774158716202,0.3194418251514435,9.772287368774414
13492222473913,0.07896314561367035,0.2835494875907898,9.779465675354004
13492222480840,0.07417750358581543,0.2955136001110077,9.779465675354004
13492222491049,0.0526420995593071,0.2883351147174835,9.779465675354004
13492222502299,0.08853443711996078,0.2715853750705719,9.760323524475098
13492222506049,0.08374879509210587,0.3026920557022095,9.789037704467773
13492222509799,0.05024927482008934,0.2763710021972656,9.784252166748047
13492222527143,0.06939185410737991,0.2835494875907898,9.791430473327637
13492222537143,0.07417750358581543,0.2787638306617737,9.779465675354004
13492222542351,0.05503492057323456,0.29312077164649963,9.753145217895508
13492222545997,0.064606212079525,0.3002992272377014,9.791430473327637
13492222561361,0.062213387340307236,0.33379876613616943,9.784252166748047
13492222566622,0.05742774158716202,0.29790642857551575,9.753145217895508
13492222575268,0.059820566326379776,0.2835494875907898,9.779465675354004
13492222582351,0.059820566326379776,0.28594231605529785,9.78664493560791
13492222589434,0.05503492057323456,0.2787638306617737,9.772287368774414
13492222593705,0.07178468257188797,0.28594231605529785,9.77707290649414
13492222602247,0.02871387079358101,0.28594231605529785,9.7938232421875
13492222609695,0.062213387340307236,0.2715853750705719,9.774680137634277
13492222615007,0.07178468257188797,0.28115665912628174,9.765109062194824
13492222621361,0.06699903309345245,0.30987054109573364,9.7938232421875
13492222627299,0.064606212079525,0.2763710021972656,9.750752449035645
13492222634018,0.040677983313798904,0.3002992272377014,9.774680137634277
13492222636674,0.09092725813388824,0.2955136001110077,9.781859397888184
13492222642455,0.08135596662759781,0.3170489966869354,9.784252166748047
13492222647403,0.06939185410737991,0.3002992272377014,9.765109062194824
13492222651570,0.07657032459974289,0.26919254660606384,9.772287368774414
13492222656518,0.0933200865983963,0.29312077164649963,9.796216011047363
13492222664538,0.08135596662759781,0.29790642857551575,9.781859397888184
13492222667090,0.0933200865983963,0.2883351147174835,9.77707290649414
13492222674955,0.08135596662759781,0.3026920557022095,9.76989459991455
13492223439226,0.07417750358581543,0.2907279431819916,9.774680137634277
13492228172976,0.06699903309345245,0.27397820353507996,9.772287368774414
13492228180476,0.08374879509210587,0.27397820353507996,9.772287368774414
13492230669226,0.05742774158716202,0.3242274820804596,9.741181373596191
13492318956517,0.06939185410737991,0.29312077164649963,9.805787086486816
13492319000007,0.08374879509210587,0.29790642857551575,9.791430473327637
13492319015424,0.05503492057323456,0.2787638306617737,9.77707290649414
13492319022142,0.064606212079525,0.2835494875907898,9.791430473327637
13492319027403,0.064606212079525,0.2907279431819916,9.781859397888184
13492319035215,0.07417750358581543,0.26919254660606384,9.789037704467773
13492319040163,0.07417750358581543,0.2835494875907898,9.7938232421875
13492319053236,0.06699903309345245,0.2955136001110077,9.78664493560791
13492319054695,0.05503492057323456,0.29790642857551575,9.772287368774414
13492319056153,0.07178468257188797,0.2667997181415558,9.781859397888184
13492319062820,0.07896314561367035,0.2907279431819916,9.789037704467773
13492319069382,0.062213387340307236,0.28115665912628174,9.798608779907227
13492319075320,0.08135596662759781,0.2955136001110077,9.772287368774414
13492319082559,0.07657032459974289,0.29312077164649963,9.784252166748047
13492319085632,0.08135596662759781,0.28594231605529785,9.76989459991455
13492319094642,0.08614161610603333,0.2883351147174835,9.774680137634277
13492319104226,0.06699903309345245,0.2907279431819916,9.781859397888184
13492319110476,0.09092725813388824,0.2883351147174835,9.77707290649414
13492319114642,0.04785645380616188,0.2955136001110077,9.767501831054688
13492319120632,0.062213387340307236,0.28115665912628174,9.784252166748047
13492319129174,0.07417750358581543,0.29790642857551575,9.784252166748047
13492319130736,0.064606212079525,0.2835494875907898,9.784252166748047
13492319135215,0.062213387340307236,0.2907279431819916,9.7938232421875
13492319142403,0.08135596662759781,0.2763710021972656,9.798608779907227
13492319147767,0.06939185410737991,0.3002992272377014,9.779465675354004
13492319153236,0.08135596662759781,0.2715853750705719,9.76989459991455
13492319161622,0.07896314561367035,0.3002992272377014,9.81535816192627
13492319164278,0.031106693670153618,0.30508488416671753,9.736394882202148
13492319172351,0.08614161610603333,0.2835494875907898,9.80100154876709
13492319176413,0.08374879509210587,0.28115665912628174,9.77707290649414
13492319178965,0.05742774158716202,0.2907279431819916,9.796216011047363
13492319355580,0.064606212079525,0.2907279431819916,9.78664493560791
13492319371674,0.062213387340307236,0.29312077164649963,9.78664493560791
13492319379538,0.04307080805301666,0.3170489966869354,9.812965393066406
13492319394486,0.08853443711996078,0.2955136001110077,9.779465675354004
13492319397715,0.062213387340307236,0.3242274820804596,9.781859397888184
13492319407351,0.08853443711996078,0.2835494875907898,9.798608779907227
13492322921778,0.08135596662759781,0.26440688967704773,9.750752449035645
13492322993809,0.0526420995593071,0.2835494875907898,9.805787086486816
13492327300163,0.06699903309345245,0.29790642857551575,9.738788604736328
13492327309695,0.06699903309345245,0.2907279431819916,9.78664493560791
13492418628445,0.0526420995593071,0.30508488416671753,9.798608779907227
13492418684799,0.08135596662759781,0.29312077164649963,9.755537986755371
13492418691361,0.0526420995593071,0.2883351147174835,9.839286804199219
13492418699590,0.04307080805301666,0.2835494875907898,9.745966911315918
13492418709278,0.0933200865983963,0.2907279431819916,9.853643417358398
13492418715424,0.059820566326379776,0.2883351147174835,9.77707290649414
13492418724278,0.06939185410737991,0.2883351147174835,9.750752449035645
13492418730684,0.08853443711996078,0.28594231605529785,9.78664493560791
13492418734070,0.0526420995593071,0.2955136001110077,9.753145217895508
13492418742611,0.07178468257188797,0.28115665912628174,9.844072341918945
13492418751309,0.062213387340307236,0.2835494875907898,9.753145217895508
13492418757455,0.0933200865983963,0.2787638306617737,9.858428955078125
13492418763340,0.05503492057323456,0.27397820353507996,9.69093132019043
13492418772767,0.05503492057323456,0.28594231605529785,9.870393753051758
13492418778705,0.08614161610603333,0.3026920557022095,9.7938232421875
13492418785215,0.05024927482008934,0.2835494875907898,9.762716293334961
13492418790059,0.08853443711996078,0.27397820353507996,9.844072341918945
13492418800215,0.035892341285943985,0.2787638306617737,9.827322959899902
13492418804017,0.062213387340307236,0.25004997849464417,9.872786521911621
13492418809903,0.035892341285943985,0.27397820353507996,9.784252166748047
13492418816986,0.035892341285943985,0.2548356056213379,9.89432144165039
13492418831778,0.02632104977965355,0.259621262550354,9.913464546203613
13492418834747,0.04546362906694412,0.2715853750705719,9.970891952514648
13492418837455,0.064606212079525,0.2835494875907898,9.791430473327637
13492418845684,0.02871387079358101,0.25244277715682983,9.80817985534668
13492418859955,0.0526420995593071,0.2835494875907898,10.030712127685547
13492418862924,0.05024927482008934,0.29790642857551575,9.80100154876709
13492418867663,0.07657032459974289,0.3122633695602417,9.774680137634277
13492418870528,0.07657032459974289,0.3361915946006775,9.745966911315918
13492418876101,0.07417750358581543,0.30987054109573364,9.731609344482422
13492418881465,0.08374879509210587,0.3026920557022095,9.841679573059082
13492418892351,0.007178467698395252,0.19740787148475647,9.765109062194824
13492418897976,0.031106693670153618,0.2787638306617737,9.853643417358398
13492418900945,0.05503492057323456,0.3002992272377014,9.588040351867676
13492418907820,0.02632104977965355,0.29790642857551575,9.762716293334961
13492418910424,0.05503492057323456,0.2189432680606842,9.836894035339355
13492418918392,0.06699903309345245,0.36251261830329895,9.643074989318848
13492418922872,0.09092725813388824,0.32183465361595154,9.822537422180176
13492423368497,0.035892341285943985,0.3194418251514435,9.7005033493042
13492423440163,0.10049854964017868,0.30508488416671753,9.796216011047363
13492424387351,0.03349951654672623,0.3290131092071533,9.573683738708496
13492426857924,0.12203395366668701,0.4055834412574768,9.45882797241211
13492522043132,0.04785645380616188,0.3170489966869354,9.772287368774414
13492522087142,0.09571290761232376,0.33379876613616943,9.580862045288086
13492522109799,0.064606212079525,0.32183465361595154,9.803394317626953
13492522116882,0.07657032459974289,0.28594231605529785,9.851250648498535
13492522120684,0.07417750358581543,0.26440688967704773,9.997213363647461
13492522127767,0.08374879509210587,0.2955136001110077,9.626325607299805
13492522138705,0.03349951654672623,0.19980068504810333,9.963713645935059
13492522142351,0.02871387079358101,0.1663011759519577,9.844072341918945
13492522148965,0.11724831163883209,0.30987054109573364,9.556933403015137
13492522153653,0.08374879509210587,0.3170489966869354,9.633503913879395
13492522163444,0.07657032459974289,0.34576287865638733,9.753145217895508
13492522175632,0.10289137065410614,0.3002992272377014,9.844072341918945
13492522178965,0.06699903309345245,0.28115665912628174,9.772287368774414
13492522181830,0.064606212079525,0.24047867953777313,9.879964828491211
13492522191257,-0.0023928226437419653,0.25244277715682983,9.784252166748047
13492522197090,0.08374879509210587,0.3409772217273712,9.647860527038574
13492522207090,0.12442677468061447,0.29312077164649963,9.915857315063477
13492522215944,0.05503492057323456,0.3122633695602417,9.80817985534668
13492522221465,0.0526420995593071,0.22133609652519226,10.01156997680664
13492522227611,0.064606212079525,0.30508488416671753,9.571290969848633
13492522233861,0.0,0.36251261830329895,9.652647018432617
13492522239278,0.06699903309345245,0.28594231605529785,9.78664493560791
13492522243965,0.035892341285943985,0.2907279431819916,9.53061294555664
13492522250997,0.019142581149935722,0.31465616822242737,9.731609344482422
13492522255580,0.064606212079525,0.3002992272377014,9.686145782470703
13492522261309,0.08614161610603333,0.32662028074264526,9.640682220458984
13492522263965,0.02153540402650833,0.2715853750705719,9.913464546203613
13492522276934,0.035892341285943985,0.32662028074264526,9.820143699645996
13492522282247,0.04785645380616188,0.2763710021972656,9.68375301361084
13492522288028,0.07896314561367035,0.32662028074264526,9.585647583007812
13492522292351,0.03349951654672623,0.3242274820804596,9.805787086486816
13492522295684,0.038285162299871445,0.3290131092071533,9.789037704467773
13492522297194,0.07417750358581543,0.29790642857551575,9.726823806762695
13492522322194,0.04307080805301666,0.3026920557022095,9.822537422180176
13492522336361,0.05503492057323456,0.28594231605529785,9.781859397888184
13492522342299,0.08614161610603333,0.31465616822242737,9.80100154876709
13492522344851,0.014356935396790504,0.22851456701755524,9.968499183654785
13492522353444,0.07896314561367035,0.2907279431819916,9.9469633102417
13492522566986,0.038285162299871445,0.2715853750705719,9.729216575622559
13492522572299,0.09092725813388824,0.3242274820804596,9.872786521911621
13492524827351,0.08614161610603333,0.32183465361595154,9.635896682739258
13492526951934,0.08614161610603333,0.2667997181415558,9.91107177734375
13492621798288,0.07417750358581543,0.29790642857551575,9.844072341918945
13492621838965,0.04307080805301666,0.25722843408584595,9.810572624206543
13492621864955,0.06939185410737991,0.26440688967704773,9.856036186218262
13492621875111,0.062213387340307236,0.2883351147174835,9.621540069580078
13492621882455,0.06939185410737991,0.2883351147174835,9.803394317626953
13492621885424,0.06699903309345245,0.30508488416671753,9.798608779907227
13492621898757,0.08853443711996078,0.27397820353507996,9.757930755615234
13492621905059,0.10289137065410614,0.3002992272377014,9.827322959899902
13492621911049,0.06699903309345245,0.28115665912628174,9.678967475891113
13492621914278,0.06699903309345245,0.2715853750705719,9.872786521911621
13492621920892,0.0023928226437419653,0.28594231605529785,9.659825325012207
13492621928965,0.10049854964017868,0.3002992272377014,9.853643417358398
13492621937924,0.04546362906694412,0.2907279431819916,9.640682220458984
13492621948028,0.11485548317432404,0.28115665912628174,9.930213928222656
13492621952976,0.0,0.26919254660606384,9.748359680175781
13492621960111,0.09571290761232376,0.2667997181415558,9.91825008392334
13492621965111,0.02871387079358101,0.27397820353507996,9.702896118164062
13492621969486,0.10289137065410614,0.29790642857551575,9.705288887023926
13492621974434,0.06699903309345245,0.29312077164649963,9.748359680175781
13492621980528,0.06939185410737991,0.2955136001110077,9.698110580444336
13492621989226,0.09810572862625122,0.29312077164649963,9.942177772521973
13492621991726,0.0023928226437419653,0.27397820353507996,9.765109062194824
13492621997194,0.10049854964017868,0.2907279431819916,9.872786521911621
13492622007247,0.031106693670153618,0.3170489966869354,9.647860527038574
13492622013340,0.11964113265275955,0.29312077164649963,9.810572624206543
13492622018809,0.0526420995593071,0.25722843408584595,9.66221809387207
13492622026361,0.062213387340307236,0.30987054109573364,9.844072341918945
13492622032611,0.019142581149935722,0.28115665912628174,9.7938232421875
13492622038809,0.059820566326379776,0.3074777126312256,9.772287368774414
13492622044278,0.12921242415905,0.3170489966869354,9.822537422180176
13492622049122,0.06939185410737991,0.29790642857551575,9.628718376159668
13492622054642,0.12442677468061447,0.28115665912628174,9.934999465942383
13492622057611,-0.009571290574967861,0.259621262550354,9.748359680175781
13492622066049,0.09810572862625122,0.26201409101486206,9.805787086486816
13492622073965,0.059820566326379776,0.3026920557022095,9.707681655883789
13492622076465,0.09810572862625122,0.31465616822242737,9.7005033493042
13492622084851,0.07896314561367035,0.3170489966869354,9.705288887023926
13492622087507,0.059820566326379776,0.30987054109573364,9.745966911315918
13492622289382,0.0526420995593071,0.2955136001110077,9.903892517089844
13492622370007,0.03349951654672623,0.2763710021972656,9.820143699645996
13492624610684,0.07417750358581543,0.2715853750705719,9.889535903930664
13492626011934,0.062213387340307236,0.2955136001110077,9.638289451599121
13492723068132,0.13639089465141296,0.27397820353507996,9.827322959899902
13492723140319,0.02153540402650833,0.2667997181415558,9.623932838439941
13492723157194,0.07896314561367035,0.259621262550354,9.860821723937988
13492723164330,0.02871387079358101,0.2883351147174835,9.698110580444336
13492723171569,0.1052841991186142,0.3242274820804596,9.743574142456055
13492723178236,0.11964113265275955,0.3433700501918793,9.738788604736328
13492723189851,0.07896314561367035,0.2955136001110077,9.757930755615234
13492723194642,0.035892341285943985,0.28594231605529785,9.915857315063477
13492723202819,0.031106693670153618,0.2787638306617737,9.827322959899902
13492723205840,0.07657032459974289,0.3170489966869354,9.80100154876709
13492723215580,0.059820566326379776,0.3290131092071533,9.667003631591797
13492723222142,0.11964113265275955,0.3002992272377014,9.868000984191895
13492723230892,0.009571290574967861,0.25244277715682983,9.717252731323242
13492723237403,0.05024927482008934,0.2907279431819916,9.798608779907227
13492723243705,0.05503492057323456,0.2955136001110077,9.643074989318848
13492723253913,0.13639089465141296,0.28115665912628174,9.877572059631348
13492723260476,0.062213387340307236,0.28115665912628174,9.748359680175781
13492723268809,0.07896314561367035,0.28594231605529785,9.822537422180176
13492723273757,0.07178468257188797,0.3074777126312256,9.724431037902832
13492723280892,0.08135596662759781,0.3074777126312256,9.853643417358398
13492723285059,0.016749758273363113,0.2835494875907898,9.750752449035645
13492723292819,0.035892341285943985,0.25004997849464417,9.784252166748047
13492723298757,0.05503492057323456,0.2835494875907898,9.695717811584473
13492723311101,0.11724831163883209,0.2955136001110077,9.865608215332031
13492723317299,0.031106693670153618,0.25722843408584595,9.722038269042969
13492723328392,0.05742774158716202,0.27397820353507996,9.834501266479492
13492723331517,0.059820566326379776,0.3361915946006775,9.686145782470703
13492723340632,0.10767702013254166,0.3170489966869354,9.90149974822998
13492723343549,0.038285162299871445,0.2787638306617737,9.796216011047363
13492723349434,0.03349951654672623,0.25004997849464417,9.736394882202148
13492723360476,0.09092725813388824,0.2955136001110077,9.705288887023926
13492723363392,0.0933200865983963,0.33379876613616943,9.927821159362793
13492723370528,0.04785645380616188,0.29790642857551575,9.745966911315918
13492723376413,0.0526420995593071,0.3026920557022095,9.743574142456055
13492723384903,0.0933200865983963,0.35054850578308105,9.748359680175781
13492723387611,0.07896314561367035,0.3170489966869354,9.839286804199219
13492723402559,0.031106693670153618,0.3002992272377014,9.884750366210938
13492723405424,0.02392822690308094,0.2715853750705719,9.743574142456055
13492723675267,0.04546362906694412,0.3026920557022095,9.66221809387207
13492723906465,0.04546362906694412,0.32183465361595154,9.743574142456055
13492723909642,0.10767702013254166,0.3170489966869354,9.90149974822998
13492728869694,0.08135596662759781,0.3002992272377014,9.836894035339355
13492730805736,0.06939185410737991,0.2907279431819916,9.724431037902832
13492730983444,0.04307080805301666,0.2883351147174835,9.67657470703125
13492828650319,0.11006984114646912,0.29790642857551575,9.779465675354004
13492828665944,0.05503492057323456,0.32183465361595154,9.750752449035645
13492828675371,0.08374879509210587,0.3002992272377014,9.844072341918945
13492828684799,0.059820566326379776,0.25722843408584595,9.841679573059082
13492828690684,0.10767702013254166,0.29790642857551575,9.827322959899902
13492828697819,0.016749758273363113,0.26440688967704773,9.595218658447266
13492828705319,0.10289137065410614,0.26201409101486206,9.757930755615234
13492828711361,0.1052841991186142,0.2763710021972656,9.824930191040039
13492828719382,0.04785645380616188,0.3074777126312256,9.540184020996094
13492828726049,0.0933200865983963,0.33379876613616943,10.052248001098633
13492828732038,0.06699903309345245,0.30508488416671753,9.760323524475098
13492828745215,0.064606212079525,0.26919254660606384,9.836894035339355
13492828749226,0.08135596662759781,0.29312077164649963,9.817750930786133
13492828755267,0.07178468257188797,0.2667997181415558,9.863214492797852
13492828761413,0.038285162299871445,0.259621262550354,9.578469276428223
13492828770840,0.08135596662759781,0.29790642857551575,9.891928672790527
13492828775267,0.08614161610603333,0.2763710021972656,9.937392234802246
13492828780892,0.07657032459974289,0.28594231605529785,9.53779125213623
13492828786517,0.10767702013254166,0.31465616822242737,10.102497100830078
