13729488186583,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13729488192260,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13729488195125,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13729488200906,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13729488215542,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13729488221375,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13729488231115,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13729488236010,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13729488242312,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13729488251687,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13729488256687,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13729488262625,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13729488268354,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13729488274604,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13729488283823,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13729488286896,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13729488289708,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13729488306219,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13729488308927,-0.0023671009112149477,-0.0009162971982732415,-0.000839939049910754
13729488311687,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13729488518875,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13729493381896,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13729495557573,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13729495564656,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13729496744240,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13729584699760,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13729584747104,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13729584766375,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13729584784864,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13729584790073,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
13729584801531,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13729584812000,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13729584815333,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13729584827573,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13729584830854,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13729584838875,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
13729584844344,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13729584847417,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
13729584852417,-0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
13729584866323,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13729584872521,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13729584875906,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13729584893458,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13729584896635,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
13729584903719,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13729584913823,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13729584920281,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13729584927417,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13729584932729,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13729584940385,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13729584947729,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13729584957885,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13729584965125,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13729584980437,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13729584985854,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
13729584998198,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13729585002156,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13729585010073,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13729585013250,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13729585019083,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13729585027521,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13729585033094,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
13729586917885,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13729591267521,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13729591272104,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13729686475229,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13729686521844,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13729686533719,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13729686544812,-0.001679878099821508,-0.000839939049910754,-0.001450803829357028
13729686551635,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13729686558406,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13729686570437,0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
13729686574135,0.000839939049910754,0.0016035200096666813,0.00038179047987796366
13729686581010,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13729686587677,-0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
13729686591114,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
13729686603719,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13729686606739,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13729686618719,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
13729686623667,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13729686634760,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
13729686637885,-0.00038179047987796366,0.0009926552884280682,-0.002672533504664898
13729686640906,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
13729686647000,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13729686662989,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
13729686666062,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13729686668979,-0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
13729686678406,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
13729686684448,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
13729686689135,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13729686698094,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
13729686704448,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
13729686709135,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
13729686714969,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13729686721219,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13729686727521,0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
13729686733354,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
13729686739083,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13729686752052,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13729686761114,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
13729686764135,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13729686771219,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13729686775646,-0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
13729686783771,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13729686786375,-0.0016035200096666813,0.0009926552884280682,-0.001450803829357028
13729691629292,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
13729691639344,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13729694230385,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13729695677885,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13729799033614,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
13729799048719,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
13729799054552,0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
13729799066791,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13729799071114,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
13729799078823,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
13729799092781,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13729799098510,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13729799106062,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13729799118458,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13729799122625,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13729799135073,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13729799143771,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
13729799150698,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13729799156739,-0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
13729799171635,-0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
13729799175177,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13729799187364,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13729799194187,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13729799202208,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
13729799205802,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13729799217677,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13729799227937,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13729799231531,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13729799235594,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13729799245594,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13729799262312,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13729799268614,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13729799275594,-0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
13729799278562,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13729799286896,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13729799291427,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13729799300073,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
13729799303510,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13729799307937,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13729799316791,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
13729799324396,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13729799327156,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13729799335541,-0.00038179047987796366,0.0009926552884280682,0.001679878099821508
13729799339969,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13729799344604,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13729799347416,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13729800968094,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13729801100177,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13729805953823,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
13729806026635,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
13729807378719,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13729920817677,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13729920884344,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13729920898979,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13729920902885,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13729920912469,-0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
13729920921010,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
13729920926844,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13729920932312,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13729920938875,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13729920946739,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13729920960646,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13729920967729,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13729920972000,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13729920980333,0.002061668550595641,-0.000839939049910754,0.0010690133785828948
13729920989500,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13729920998198,-0.0021380267571657896,-0.000839939049910754,-0.0013744457392022014
13729921010021,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13729921018146,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13729921029448,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13729921037625,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13729921046687,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13729921055229,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
13729921061010,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13729921068406,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13729921076375,-0.0015271619195118546,-0.001450803829357028,-0.0007635809597559273
13729921083354,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13729921097312,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
13729921104031,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13729921110229,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13729921113614,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13729921123041,0.0015271619195118546,-0.000839939049910754,-0.0019853105768561363
13729921129239,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13729921138771,0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
13729921141687,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
13729921148510,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13729921157208,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13729921163146,-0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
13729921170958,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13729921178458,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13729921181166,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13729921188406,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13729921191219,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13729921197052,-0.0021380267571657896,0.00038179047987796366,-0.0001527161948615685
13729921204916,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13729921207521,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13729921215750,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13729921973719,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
13729922596166,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
13729924827937,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13729926064812,0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
13730047976896,0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
13730048056271,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13730048089812,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13730048096843,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13730048104552,0.0009162971982732415,0.0022143847309052944,0.0010690133785828948
13730048112000,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
13730048120750,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13730048127521,0.0021380267571657896,-0.002061668550595641,-0.0001527161948615685
13730048134187,0.0015271619195118546,-0.000839939049910754,-0.0013744457392022014
13730048141114,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
13730048150281,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
13730048154291,0.0021380267571657896,0.0016035200096666813,-0.0001527161948615685
13730048162885,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
13730048178614,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13730048184291,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
13730048188198,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13730048195906,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13730048216375,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
13730048223666,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13730048227625,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13730048234656,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
13730048238198,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13730048245021,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13730048253302,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
13730048256791,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13730048270281,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13730048278562,0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
13730048282260,-0.0009162971982732415,0.0009926552884280682,0.001679878099821508
13730048291062,0.000305432389723137,0.0022143847309052944,0.002290742937475443
13730048294396,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13730048302052,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13730048308562,0.0015271619195118546,-0.001450803829357028,-0.0007635809597559273
13730048314187,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13730048340958,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
13730048349760,0.000305432389723137,-0.002061668550595641,-0.0007635809597559273
13730048358354,0.0021380267571657896,0.0009926552884280682,-0.0001527161948615685
13730048361375,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13730048367573,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13730048380541,-0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
13730048384135,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13730048387260,0.0015271619195118546,-0.001450803829357028,-0.0001527161948615685
13730048392729,-0.0015271619195118546,-0.00022907429956831038,-0.0019853105768561363
13730048397312,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13730048404760,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13730048410489,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
13730048419500,0.0015271619195118546,-0.001450803829357028,-0.0001527161948615685
13730048425177,0.0021380267571657896,0.0009926552884280682,-0.0013744457392022014
13730048431062,-0.0015271619195118546,0.0022143847309052944,-0.0019853105768561363
13730048433771,0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
13730048443718,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13730048446583,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
13730051168458,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13730052712677,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13730054534448,0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
13730056726114,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13730186002468,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
13730186059864,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13730186069864,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
13730186077833,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
13730186087833,-0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
13730186091166,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13730186095177,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13730186103145,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13730186112520,0.001450803829357028,0.0016035200096666813,0.0010690133785828948
13730186121062,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13730186126635,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13730186130281,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13730186144708,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13730186152989,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13730186156323,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13730186172364,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13730186177781,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13730186181427,-0.0009926552884280682,0.0016035200096666813,0.0017562361899763346
13730186183041,-0.002825249684974551,-0.001450803829357028,0.0017562361899763346
13730186196583,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
13730186203093,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13730186209448,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13730186217833,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13730186225489,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13730186232937,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
13730186237885,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13730186245177,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
13730186255958,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13730186263718,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13730186269968,-0.0022143847309052944,-0.000839939049910754,-0.0006872228696011007
13730186277208,-0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
13730186287364,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13730186294135,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13730186301218,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13730186314760,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13730186323614,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13730186330281,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13730186337260,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13730186350177,0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
13730186355333,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
13730186358562,-0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
13730186368614,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13730186380593,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13730186383823,0.001450803829357028,0.0016035200096666813,-0.0006872228696011007
13730186394864,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
13730186398562,0.002061668550595641,-0.00022907429956831038,0.0005345066892914474
13730186407312,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13730186410281,-0.00038179047987796366,-0.002672533504664898,-0.00007635809743078426
13730186419760,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13730186424552,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13730186430802,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13730186434031,-0.0009926552884280682,0.0022143847309052944,0.0005345066892914474
13730186445437,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13730186448510,0.001450803829357028,0.0016035200096666813,-0.0006872228696011007
13730187431583,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13730191571739,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13730192077989,-0.0016035200096666813,-0.000839939049910754,-0.0012980876490473747
13730335856218,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
13730335863041,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13730335870958,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13730335880437,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
