15552496737190,0.05503492057323456,0.31465616822242737,9.80817985534668
15552557326252,0.07657032459974289,0.29312077164649963,9.772287368774414
15552557336982,0.059820566326379776,0.31465616822242737,9.779465675354004
15552557343909,0.08614161610603333,0.3074777126312256,9.7938232421875
15552557363232,0.07896314561367035,0.2787638306617737,9.796216011047363
15552557366096,0.07896314561367035,0.28594231605529785,9.789037704467773
15552557367607,0.07657032459974289,0.2883351147174835,9.81535816192627
15552557380784,0.07178468257188797,0.2907279431819916,9.803394317626953
15552557385523,0.064606212079525,0.2883351147174835,9.791430473327637
15552557388232,0.062213387340307236,0.2907279431819916,9.784252166748047
15552557390784,0.06939185410737991,0.29312077164649963,9.78664493560791
15552557400211,0.08853443711996078,0.29312077164649963,9.781859397888184
15552557407034,0.05503492057323456,0.29312077164649963,9.784252166748047
15552557412502,0.07417750358581543,0.2835494875907898,9.772287368774414
15552557420836,0.08614161610603333,0.3002992272377014,9.76989459991455
15552557423700,0.07896314561367035,0.32183465361595154,9.784252166748047
15552557426877,0.06939185410737991,0.2955136001110077,9.78664493560791
15552557432034,0.08614161610603333,0.2883351147174835,9.784252166748047
15552557437086,0.07417750358581543,0.2787638306617737,9.774680137634277
15552557441252,0.06939185410737991,0.2835494875907898,9.774680137634277
15552557451409,0.07178468257188797,0.2787638306617737,9.781859397888184
15552557456357,0.059820566326379776,0.2835494875907898,9.772287368774414
15552557462398,0.08135596662759781,0.2955136001110077,9.760323524475098
15552557467554,0.062213387340307236,0.2883351147174835,9.798608779907227
15552557472502,0.08135596662759781,0.29790642857551575,9.789037704467773
15552557474950,0.059820566326379776,0.28115665912628174,9.796216011047363
15552562347450,0.08853443711996078,0.30508488416671753,9.798608779907227
15552562414013,0.06939185410737991,0.2955136001110077,9.78664493560791
15552564501200,0.05024927482008934,0.29790642857551575,9.789037704467773
15552565539482,0.07178468257188797,0.26201409101486206,9.80100154876709
15552638772034,0.05503492057323456,0.3002992272377014,9.784252166748047
15552638806357,0.07657032459974289,0.29790642857551575,9.796216011047363
15552638831982,0.064606212079525,0.32662028074264526,9.80817985534668
15552638839638,0.05742774158716202,0.29312077164649963,9.7938232421875
15552638845888,0.08853443711996078,0.30987054109573364,9.791430473327637
15552638855263,0.07178468257188797,0.2883351147174835,9.765109062194824
15552638858023,0.059820566326379776,0.3194418251514435,9.791430473327637
15552638867450,0.05503492057323456,0.2835494875907898,9.80100154876709
15552638874013,0.06699903309345245,0.29790642857551575,9.767501831054688
15552638884794,0.08614161610603333,0.30508488416671753,9.77707290649414
15552638887711,0.08374879509210587,0.2835494875907898,9.78664493560791
15552638890784,0.05742774158716202,0.29790642857551575,9.80100154876709
15552638899169,0.08853443711996078,0.31465616822242737,9.7938232421875
15552638902190,0.07657032459974289,0.3122633695602417,9.791430473327637
15552638905367,0.07896314561367035,0.29790642857551575,9.774680137634277
15552638918544,0.07417750358581543,0.28594231605529785,9.781859397888184
15552638924742,0.04785645380616188,0.2907279431819916,9.781859397888184
15552638931513,0.08374879509210587,0.2907279431819916,9.78664493560791
15552638934429,0.07178468257188797,0.2883351147174835,9.784252166748047
15552638941200,0.0526420995593071,0.2715853750705719,9.803394317626953
15552638946721,0.0526420995593071,0.28115665912628174,9.78664493560791
15552638956929,0.07417750358581543,0.3170489966869354,9.77707290649414
15552638962138,0.07178468257188797,0.29312077164649963,9.757930755615234
15552638964794,0.07657032459974289,0.2907279431819916,9.78664493560791
15552638980159,0.06939185410737991,0.3002992272377014,9.78664493560791
15552638985888,0.07178468257188797,0.26201409101486206,9.757930755615234
15552638990836,0.04546362906694412,0.2955136001110077,9.78664493560791
15552638999482,0.064606212079525,0.3074777126312256,9.78664493560791
15552639005211,0.07657032459974289,0.2907279431819916,9.784252166748047
15552639009742,0.07657032459974289,0.30508488416671753,9.80817985534668
15552641048336,0.05503492057323456,0.29312077164649963,9.77707290649414
15552641984638,0.05503492057323456,0.3002992272377014,9.805787086486816
15552644769846,0.064606212079525,0.2883351147174835,9.791430473327637
15552646394325,0.08853443711996078,0.2955136001110077,9.7938232421875
15552722437034,0.062213387340307236,0.2715853750705719,9.774680137634277
15552722448179,0.07178468257188797,0.2907279431819916,9.796216011047363
15552722455159,0.0933200865983963,0.3002992272377014,9.781859397888184
15552722463752,0.07896314561367035,0.31465616822242737,9.77707290649414
15552722471513,0.07178468257188797,0.3026920557022095,9.798608779907227
15552722476513,0.08135596662759781,0.29790642857551575,9.789037704467773
15552722487815,0.08614161610603333,0.27397820353507996,9.805787086486816
15552722491409,0.08135596662759781,0.28115665912628174,9.78664493560791
15552722501461,0.07896314561367035,0.32662028074264526,9.810572624206543
15552722512711,0.08614161610603333,0.3170489966869354,9.812965393066406
15552722519794,0.06699903309345245,0.2667997181415558,9.822537422180176
15552722522971,0.02871387079358101,0.29790642857551575,9.803394317626953
15552722540106,0.07417750358581543,0.28115665912628174,9.7938232421875
15552722548492,0.07417750358581543,0.3194418251514435,9.803394317626953
15552722558075,0.07896314561367035,0.2955136001110077,9.812965393066406
15552722561304,0.04785645380616188,0.3194418251514435,9.791430473327637
15552722570992,0.08135596662759781,0.29790642857551575,9.820143699645996
15552722573700,0.09092725813388824,0.32183465361595154,9.832108497619629
15552722581148,0.04785645380616188,0.30508488416671753,9.80817985534668
15552722589534,0.06699903309345245,0.30508488416671753,9.803394317626953
15552722594950,0.062213387340307236,0.28115665912628174,9.784252166748047
15552722597398,0.08614161610603333,0.30508488416671753,9.798608779907227
15552722601148,0.07178468257188797,0.3074777126312256,9.80100154876709
15552722611409,0.06939185410737991,0.29790642857551575,9.789037704467773
15552722616773,0.059820566326379776,0.28594231605529785,9.796216011047363
15552722619273,0.06699903309345245,0.32183465361595154,9.80817985534668
15552722624534,0.06939185410737991,0.2883351147174835,9.805787086486816
15552722633856,0.08135596662759781,0.2907279431819916,9.78664493560791
15552722639325,0.08614161610603333,0.2955136001110077,9.791430473327637
15552722643596,0.07178468257188797,0.3122633695602417,9.774680137634277
15552722648648,0.062213387340307236,0.2835494875907898,9.781859397888184
15552725397554,0.059820566326379776,0.3002992272377014,9.784252166748047
15552725466669,0.064606212079525,0.2835494875907898,9.784252166748047
15552726960419,0.07417750358581543,0.2715853750705719,9.781859397888184
15552732193440,0.07417750358581543,0.32662028074264526,9.767501831054688
15552806577346,0.07417750358581543,0.29790642857551575,9.80100154876709
15552806635888,0.07417750358581543,0.31465616822242737,9.789037704467773
15552806643023,0.06939185410737991,0.2715853750705719,9.7938232421875
15552806654429,0.06939185410737991,0.25244277715682983,9.779465675354004
15552806661409,0.06939185410737991,0.2835494875907898,9.784252166748047
15552806665211,0.05024927482008934,0.29790642857551575,9.80100154876709
15552806673961,0.059820566326379776,0.2955136001110077,9.803394317626953
15552806678752,0.05742774158716202,0.3074777126312256,9.781859397888184
15552806684898,0.06699903309345245,0.27397820353507996,9.796216011047363
15552806690888,0.05742774158716202,0.25722843408584595,9.789037704467773
15552806701044,0.05503492057323456,0.3122633695602417,9.779465675354004
15552806704638,0.07896314561367035,0.32183465361595154,9.767501831054688
15552806709534,0.05024927482008934,0.2715853750705719,9.781859397888184
15552806721565,0.06699903309345245,0.2883351147174835,9.77707290649414
15552806731409,0.07657032459974289,0.28115665912628174,9.784252166748047
15552806734429,0.06939185410737991,0.2907279431819916,9.805787086486816
15552806741096,0.038285162299871445,0.2955136001110077,9.798608779907227
15552806744429,0.06939185410737991,0.3074777126312256,9.784252166748047
15552806749846,0.0526420995593071,0.30508488416671753,9.789037704467773
15552806761669,0.06939185410737991,0.29790642857551575,9.772287368774414
15552806773856,0.064606212079525,0.3122633695602417,9.80817985534668
15552806777398,0.07178468257188797,0.30508488416671753,9.7938232421875
15552806784221,0.07178468257188797,0.29790642857551575,9.784252166748047
15552806790836,0.059820566326379776,0.29790642857551575,9.789037704467773
15552806793700,0.07896314561367035,0.3122633695602417,9.791430473327637
15552806797971,0.07417750358581543,0.29312077164649963,9.76989459991455
15552806817346,0.08614161610603333,0.28594231605529785,9.76989459991455
15552806823075,0.09810572862625122,0.2883351147174835,9.78664493560791
15552806825940,0.06939185410737991,0.3002992272377014,9.80817985534668
15552806839481,0.06699903309345245,0.3026920557022095,9.80100154876709
15552806844898,0.06939185410737991,0.3026920557022095,9.791430473327637
15552806847763,0.07896314561367035,0.2763710021972656,9.7938232421875
15552809310784,0.07896314561367035,0.2883351147174835,9.824930191040039
15552810671304,0.064606212079525,0.31465616822242737,9.805787086486816
15552813135315,0.07896314561367035,0.2907279431819916,9.789037704467773
15552815712919,0.07657032459974289,0.28115665912628174,9.803394317626953
15552894093492,0.08614161610603333,0.2907279431819916,9.784252166748047
15552894144742,0.07657032459974289,0.29790642857551575,9.796216011047363
15552894163804,0.06939185410737991,0.28115665912628174,9.781859397888184
15552894170992,0.07896314561367035,0.29790642857551575,9.7938232421875
15552894174013,0.08614161610603333,0.31465616822242737,9.80817985534668
15552894191044,0.06699903309345245,0.2907279431819916,9.791430473327637
15552894201981,0.09810572862625122,0.3074777126312256,9.781859397888184
15552894208075,0.07417750358581543,0.28594231605529785,9.798608779907227
15552894209586,0.07417750358581543,0.26919254660606384,9.798608779907227
15552894218596,0.06699903309345245,0.29790642857551575,9.803394317626953
15552894225471,0.09571290761232376,0.3122633695602417,9.779465675354004
15552894228648,0.059820566326379776,0.3122633695602417,9.791430473327637
15552894240367,0.07896314561367035,0.30508488416671753,9.772287368774414
15552894243388,0.0526420995593071,0.2787638306617737,9.767501831054688
15552894246304,0.062213387340307236,0.2715853750705719,9.789037704467773
15552894254534,0.07657032459974289,0.2907279431819916,9.796216011047363
15552894257450,0.08614161610603333,0.2715853750705719,9.789037704467773
15552894265731,0.07657032459974289,0.3409772217273712,9.789037704467773
15552894278492,0.05742774158716202,0.29790642857551575,9.796216011047363
15552894281148,0.05742774158716202,0.29312077164649963,9.789037704467773
15552894286409,0.07657032459974289,0.3002992272377014,9.781859397888184
15552894290940,0.07178468257188797,0.2955136001110077,9.7938232421875
15552894293648,0.07178468257188797,0.28594231605529785,9.812965393066406
15552894301409,0.059820566326379776,0.2787638306617737,9.805787086486816
15552894309534,0.09571290761232376,0.2763710021972656,9.798608779907227
15552894315315,0.07657032459974289,0.29312077164649963,9.772287368774414
15552894320627,0.062213387340307236,0.29312077164649963,9.805787086486816
15552894324898,0.038285162299871445,0.3194418251514435,9.789037704467773
15552894331513,0.07178468257188797,0.3194418251514435,9.791430473327637
15552894336669,0.08614161610603333,0.28115665912628174,9.789037704467773
15552894339377,0.05742774158716202,0.28115665912628174,9.7938232421875
15552894344638,0.064606212079525,0.29312077164649963,9.805787086486816
15552894352763,0.059820566326379776,0.2835494875907898,9.817750930786133
15552895544117,0.08614161610603333,0.2835494875907898,9.789037704467773
15552901149638,0.06699903309345245,0.2883351147174835,9.784252166748047
15552901878336,0.05503492057323456,0.3026920557022095,9.78664493560791
15552980613492,0.06939185410737991,0.3170489966869354,9.762716293334961
15552980620315,0.07178468257188797,0.29790642857551575,9.805787086486816
15552980633231,0.07657032459974289,0.2883351147174835,9.78664493560791
15552980637450,0.064606212079525,0.29312077164649963,9.805787086486816
15552980655471,0.064606212079525,0.3074777126312256,9.789037704467773
15552980661356,0.064606212079525,0.3074777126312256,9.789037704467773
15552980668023,0.08614161610603333,0.29312077164649963,9.77707290649414
15552980674169,0.07417750358581543,0.2787638306617737,9.781859397888184
15552980684117,0.07657032459974289,0.31465616822242737,9.774680137634277
15552980687242,0.04546362906694412,0.3074777126312256,9.796216011047363
15552980697971,0.05024927482008934,0.2955136001110077,9.805787086486816
15552980702658,0.07178468257188797,0.2787638306617737,9.774680137634277
15552980708596,0.08614161610603333,0.2883351147174835,9.80100154876709
15552980719846,0.07657032459974289,0.29312077164649963,9.77707290649414
15552980726669,0.09092725813388824,0.3002992272377014,9.774680137634277
15552980738336,0.064606212079525,0.30987054109573364,9.80100154876709
15552980741565,0.062213387340307236,0.30508488416671753,9.77707290649414
15552980745315,0.07657032459974289,0.26440688967704773,9.791430473327637
15552980750419,0.08853443711996078,0.29312077164649963,9.781859397888184
15552980755263,0.06939185410737991,0.2883351147174835,9.791430473327637
15552980760731,0.08135596662759781,0.29312077164649963,9.80817985534668
15552980768596,0.062213387340307236,0.27397820353507996,9.791430473327637
15552980775940,0.07417750358581543,0.2955136001110077,9.791430473327637
15552980781148,0.07178468257188797,0.30508488416671753,9.798608779907227
15552980790888,0.07896314561367035,0.33379876613616943,9.784252166748047
15552980794065,0.07896314561367035,0.3122633695602417,9.791430473327637
15552980797346,0.04785645380616188,0.2955136001110077,9.78664493560791
15552980809013,0.059820566326379776,0.28594231605529785,9.796216011047363
15552980818961,0.059820566326379776,0.2787638306617737,9.772287368774414
15552980821356,0.07178468257188797,0.30987054109573364,9.796216011047363
15552980826356,0.07178468257188797,0.29312077164649963,9.812965393066406
15552980830523,0.059820566326379776,0.2835494875907898,9.798608779907227
15552981135471,0.09092725813388824,0.29312077164649963,9.80817985534668
15552981207867,0.062213387340307236,0.2835494875907898,9.743574142456055
15552983536929,0.07657032459974289,0.2907279431819916,9.832108497619629
15552987811252,0.064606212079525,0.3002992272377014,9.765109062194824
15553069388283,0.05742774158716202,0.30508488416671753,9.796216011047363
15553069393700,0.08135596662759781,0.2907279431819916,9.810572624206543
15553069402815,0.05742774158716202,0.2787638306617737,9.841679573059082
15553069415367,0.04546362906694412,0.26440688967704773,9.745966911315918
15553069420158,0.07896314561367035,0.2835494875907898,9.753145217895508
15553069424481,0.06939185410737991,0.28115665912628174,9.748359680175781
15553069429950,0.0526420995593071,0.2715853750705719,9.846465110778809
15553069438388,0.07896314561367035,0.3194418251514435,9.810572624206543
15553069445836,0.07657032459974289,0.3002992272377014,9.726823806762695
15553069452190,0.0526420995593071,0.30508488416671753,9.798608779907227
15553069467346,0.08135596662759781,0.30987054109573364,9.844072341918945
15553069474325,0.0933200865983963,0.30987054109573364,9.762716293334961
15553069482190,0.062213387340307236,0.27397820353507996,9.841679573059082
15553069494481,0.06699903309345245,0.2835494875907898,9.805787086486816
15553069497711,0.05024927482008934,0.29790642857551575,9.750752449035645
15553069501096,0.07417750358581543,0.3026920557022095,9.827322959899902
15553069508908,0.038285162299871445,0.3026920557022095,9.767501831054688
15553069525523,0.05503492057323456,0.3026920557022095,9.798608779907227
15553069529117,0.09571290761232376,0.3074777126312256,9.822537422180176
15553069536096,0.05742774158716202,0.3170489966869354,9.755537986755371
15553069540888,0.09571290761232376,0.30508488416671753,9.820143699645996
15553069544794,0.11724831163883209,0.27397820353507996,9.817750930786133
15553069547711,0.062213387340307236,0.3002992272377014,9.767501831054688
15553069558596,0.07178468257188797,0.3074777126312256,9.810572624206543
15553069563752,0.07417750358581543,0.27397820353507996,9.762716293334961
15553069566513,0.064606212079525,0.26201409101486206,9.719645500183105
15553069577294,0.035892341285943985,0.2787638306617737,9.812965393066406
15553069581825,0.09092725813388824,0.29312077164649963,9.81535816192627
15553069586096,0.07657032459974289,0.29790642857551575,9.781859397888184
15553069590419,0.062213387340307236,0.3074777126312256,9.812965393066406
15553069595836,0.07178468257188797,0.26919254660606384,9.779465675354004
15553069601148,0.07896314561367035,0.29790642857551575,9.76989459991455
15553069606721,0.07657032459974289,0.30508488416671753,9.803394317626953
15553069621304,0.08614161610603333,0.28594231605529785,9.755537986755371
15553072373596,0.04785645380616188,0.2715853750705719,9.738788604736328
15553072443700,0.064606212079525,0.2955136001110077,9.798608779907227
15553074882554,0.09810572862625122,0.30508488416671753,9.80817985534668
15553076193075,0.07657032459974289,0.3194418251514435,9.810572624206543
15553163295419,0.07657032459974289,0.30987054109573364,9.77707290649414
15553163306096,0.09571290761232376,0.31465616822242737,9.7938232421875
15553163313179,0.05742774158716202,0.2883351147174835,9.755537986755371
15553163323752,0.06699903309345245,0.30987054109573364,9.774680137634277
15553163327710,0.05503492057323456,0.33379876613616943,9.753145217895508
15553163334950,0.062213387340307236,0.2883351147174835,9.765109062194824
15553163342867,0.05024927482008934,0.3002992272377014,9.772287368774414
15553163352294,0.05503492057323456,0.2835494875907898,9.805787086486816
15553163356929,0.06699903309345245,0.29312077164649963,9.810572624206543
15553163366252,0.06699903309345245,0.3074777126312256,9.779465675354004
15553163370992,0.035892341285943985,0.30987054109573364,9.803394317626953
15553163377085,0.062213387340307236,0.3002992272377014,9.7938232421875
15553163384742,0.040677983313798904,0.30508488416671753,9.784252166748047
15553163395158,0.05742774158716202,0.29312077164649963,9.7938232421875
15553163400471,0.07417750358581543,0.2955136001110077,9.765109062194824
15553163407971,0.05503492057323456,0.2835494875907898,9.791430473327637
15553163414169,0.06939185410737991,0.2763710021972656,9.822537422180176
15553163419846,0.05024927482008934,0.30508488416671753,9.772287368774414
15553163425888,0.05024927482008934,0.2955136001110077,9.803394317626953
15553163431825,0.08135596662759781,0.32183465361595154,9.803394317626953
15553163439429,0.07178468257188797,0.3002992272377014,9.779465675354004
15553163447867,0.07417750358581543,0.3170489966869354,9.796216011047363
15553163453700,0.06699903309345245,0.29790642857551575,9.78664493560791
15553163456513,0.04307080805301666,0.29790642857551575,9.750752449035645
15553163461981,0.040677983313798904,0.26919254660606384,9.80100154876709
15553163467710,0.0933200865983963,0.2955136001110077,9.760323524475098
15553163472138,0.08135596662759781,0.2883351147174835,9.779465675354004
15553163480054,0.0526420995593071,0.2883351147174835,9.812965393066406
15553163488335,0.05503492057323456,0.2955136001110077,9.774680137634277
15553163491044,0.06699903309345245,0.3026920557022095,9.781859397888184
15553163493596,0.038285162299871445,0.2787638306617737,9.803394317626953
15553163506252,0.0526420995593071,0.2883351147174835,9.767501831054688
15553163510523,0.07657032459974289,0.3026920557022095,9.810572624206543
15553163513335,0.059820566326379776,0.30508488416671753,9.820143699645996
15553163525263,0.09092725813388824,0.259621262550354,9.798608779907227
15553163527919,0.035892341285943985,0.26440688967704773,9.791430473327637
15553167142606,0.064606212079525,0.26919254660606384,9.822537422180176
15553167238179,0.07896314561367035,0.28115665912628174,9.76989459991455
15553172978179,0.062213387340307236,0.28115665912628174,9.760323524475098
15553173055367,0.07896314561367035,0.29312077164649963,9.822537422180176
15553255833179,0.07896314561367035,0.2883351147174835,9.767501831054688
15553255857606,0.062213387340307236,0.2955136001110077,9.765109062194824
15553255872450,0.04546362906694412,0.3122633695602417,9.827322959899902
15553255883075,0.07417750358581543,0.30987054109573364,9.810572624206543
15553255890263,0.06939185410737991,0.29312077164649963,9.779465675354004
15553255898023,0.06699903309345245,0.28594231605529785,9.798608779907227
15553255905367,0.09092725813388824,0.26201409101486206,9.78664493560791
15553255923075,0.035892341285943985,0.2667997181415558,9.767501831054688
15553255926825,0.064606212079525,0.2763710021972656,9.803394317626953
15553255930367,0.07896314561367035,0.2787638306617737,9.784252166748047
15553255938283,0.07657032459974289,0.3002992272377014,9.810572624206543
15553255945992,0.06699903309345245,0.30508488416671753,9.812965393066406
15553255952346,0.06939185410737991,0.29790642857551575,9.824930191040039
15553255966044,0.0526420995593071,0.2907279431819916,9.772287368774414
15553255973804,0.08374879509210587,0.2907279431819916,9.80817985534668
15553255980002,0.07896314561367035,0.2763710021972656,9.774680137634277
15553255989117,0.07178468257188797,0.28594231605529785,9.774680137634277
15553255995367,0.05024927482008934,0.30508488416671753,9.779465675354004
15553256055471,0.07178468257188797,0.31465616822242737,9.77707290649414
15553256077606,0.07417750358581543,0.3026920557022095,9.820143699645996
15553256082450,0.059820566326379776,0.29790642857551575,9.81535816192627
15553256088335,0.07657032459974289,0.2763710021972656,9.817750930786133
15553256091148,0.07417750358581543,0.30508488416671753,9.78664493560791
15553256093856,0.06699903309345245,0.3122633695602417,9.80100154876709
15553256109117,0.07657032459974289,0.27397820353507996,9.784252166748047
15553256112138,0.07417750358581543,0.27397820353507996,9.760323524475098
15553256115002,0.05503492057323456,0.3026920557022095,9.772287368774414
15553256120315,0.0933200865983963,0.3002992272377014,9.753145217895508
15553256130679,0.06699903309345245,0.2763710021972656,9.789037704467773
15553256134742,0.07657032459974289,0.3026920557022095,9.803394317626953
15553256137398,0.07417750358581543,0.31465616822242737,9.784252166748047
15553256141721,0.08135596662759781,0.2883351147174835,9.791430473327637
15553256157190,0.07657032459974289,0.3074777126312256,9.796216011047363
15553256159794,0.05503492057323456,0.29790642857551575,9.767501831054688
15553256167294,0.04785645380616188,0.29790642857551575,9.765109062194824
15553257073596,0.07896314561367035,0.2835494875907898,9.765109062194824
15553262378752,0.0526420995593071,0.29312077164649963,9.748359680175781
15553262463908,0.064606212079525,0.2955136001110077,9.810572624206543
15553350275731,0.08614161610603333,0.3002992272377014,9.80100154876709
15553350326513,0.08135596662759781,0.3122633695602417,9.810572624206543
15553350332763,0.064606212079525,0.2835494875907898,9.774680137634277
15553350339117,0.064606212079525,0.28594231605529785,9.77707290649414
15553350348856,0.07417750358581543,0.29312077164649963,9.77707290649414
15553350361148,0.09092725813388824,0.2907279431819916,9.791430473327637
15553350367919,0.0526420995593071,0.29312077164649963,9.80100154876709
15553350380315,0.05742774158716202,0.29790642857551575,9.791430473327637
15553350385575,0.062213387340307236,0.30508488416671753,9.779465675354004
15553350389585,0.06699903309345245,0.29312077164649963,9.798608779907227
15553350396408,0.062213387340307236,0.29790642857551575,9.817750930786133
15553350404481,0.09092725813388824,0.3074777126312256,9.798608779907227
15553350413179,0.07417750358581543,0.2883351147174835,9.791430473327637
15553350416304,0.07178468257188797,0.2787638306617737,9.779465675354004
15553350422763,0.06699903309345245,0.3074777126312256,9.781859397888184
15553350431773,0.064606212079525,0.3122633695602417,9.77707290649414
15553350437138,0.0526420995593071,0.3026920557022095,9.803394317626953
15553350444846,0.06939185410737991,0.3122633695602417,9.796216011047363
15553350453596,0.06699903309345245,0.2955136001110077,9.796216011047363
15553350471773,0.07178468257188797,0.3026920557022095,9.798608779907227
15553350475471,0.07178468257188797,0.3002992272377014,9.80100154876709
15553350481617,0.09092725813388824,0.30987054109573364,9.789037704467773
15553350486669,0.08135596662759781,0.3314059376716614,9.781859397888184
15553350493179,0.07417750358581543,0.26201409101486206,9.767501831054688
15553350500992,0.0526420995593071,0.30987054109573364,9.784252166748047
15553350507710,0.08135596662759781,0.29790642857551575,9.789037704467773
15553350513648,0.06939185410737991,0.2955136001110077,9.80100154876709
15553350518700,0.05503492057323456,0.30987054109573364,9.836894035339355
15553350522710,0.05503492057323456,0.2907279431819916,9.781859397888184
15553350531669,0.09571290761232376,0.2955136001110077,9.784252166748047
15553350536096,0.05503492057323456,0.3002992272377014,9.789037704467773
15553350544585,0.07417750358581543,0.2715853750705719,9.757930755615234
15553350547763,0.05742774158716202,0.3170489966869354,9.791430473327637
15553350556044,0.04546362906694412,0.29312077164649963,9.779465675354004
15553350564273,0.06699903309345245,0.29790642857551575,9.784252166748047
15553350569533,0.07896314561367035,0.2715853750705719,9.81535816192627
15553352381513,0.07657032459974289,0.3002992272377014,9.817750930786133
15553352455940,0.059820566326379776,0.2955136001110077,9.80100154876709
15553357338440,0.062213387340307236,0.2907279431819916,9.80100154876709
15553357409325,0.059820566326379776,0.28115665912628174,9.789037704467773
15553453937710,0.08374879509210587,0.29312077164649963,9.76989459991455
15553453948804,0.0933200865983963,0.2835494875907898,9.820143699645996
15553453961617,0.08374879509210587,0.28115665912628174,9.80817985534668
15553453972971,0.07417750358581543,0.3122633695602417,9.805787086486816
15553453981721,0.09092725813388824,0.2667997181415558,9.78664493560791
15553453993335,0.08374879509210587,0.29790642857551575,9.741181373596191
15553454000627,0.06939185410737991,0.29790642857551575,9.781859397888184
15553454008023,0.07417750358581543,0.30508488416671753,9.803394317626953
15553454014325,0.05024927482008934,0.33379876613616943,9.812965393066406
15553454022190,0.059820566326379776,0.3170489966869354,9.78664493560791
15553454027815,0.04785645380616188,0.2883351147174835,9.784252166748047
15553454038700,0.064606212079525,0.3002992272377014,9.791430473327637
15553454045210,0.07657032459974289,0.2883351147174835,9.774680137634277
15553454054742,0.06699903309345245,0.2955136001110077,9.80817985534668
15553454062450,0.064606212079525,0.29312077164649963,9.817750930786133
15553454070679,0.07417750358581543,0.2955136001110077,9.798608779907227
15553454078544,0.05742774158716202,0.3026920557022095,9.798608779907227
15553454088387,0.07178468257188797,0.27397820353507996,9.767501831054688
15553454095367,0.07657032459974289,0.2955136001110077,9.80100154876709
15553454098544,0.064606212079525,0.30987054109573364,9.796216011047363
15553454110887,0.07896314561367035,0.29790642857551575,9.80100154876709
15553454121877,0.07896314561367035,0.29790642857551575,9.803394317626953
15553454125210,0.08853443711996078,0.30508488416671753,9.805787086486816
15553454128075,0.08135596662759781,0.2907279431819916,9.80100154876709
15553454139481,0.06939185410737991,0.2763710021972656,9.796216011047363
15553454142815,0.08374879509210587,0.29790642857551575,9.796216011047363
15553454153283,0.0933200865983963,0.28115665912628174,9.798608779907227
15553454162085,0.07178468257188797,0.26919254660606384,9.784252166748047
15553454176304,0.07417750358581543,0.2883351147174835,9.7938232421875
15553454182971,0.08374879509210587,0.3194418251514435,9.796216011047363
15553454189898,0.07896314561367035,0.2907279431819916,9.80100154876709
15553454194898,0.07417750358581543,0.28594231605529785,9.796216011047363
15553454203440,0.064606212079525,0.29312077164649963,9.781859397888184
15553454208908,0.08135596662759781,0.2763710021972656,9.7938232421875
15553454211721,0.07178468257188797,0.3074777126312256,9.796216011047363
15553454222085,0.07657032459974289,0.3002992272377014,9.784252166748047
15553454230106,0.05742774158716202,0.3074777126312256,9.767501831054688
15553454234846,0.05503492057323456,0.2955136001110077,9.80817985534668
