13214449459280,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13214449468967,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13214449472613,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
13214449479853,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
13214449488238,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
13214449490946,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13214449496623,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13214449502144,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13214449507717,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13214449519644,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13214449522301,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13214449530373,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13214449533342,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13214451092301,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
13214452166780,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13214454230790,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13214456873863,-0.0013744457392022014,-0.000305432389723137,-0.002672533504664898
13214538953082,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13214539006780,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13214539031155,-0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
13214539040165,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13214539051415,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13214539056519,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13214539065478,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13214539070530,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13214539082301,0.002290742937475443,0.000305432389723137,0.0022143847309052944
13214539089384,0.00045814859913662076,0.0027488914784044027,0.0009926552884280682
13214539096676,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13214539104436,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13214539110842,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13214539120946,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13214539130426,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13214539136623,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
13214539139853,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13214539159123,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13214539162301,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13214539184801,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13214539189436,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13214539205530,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13214539208863,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
13214539212248,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13214539218967,-0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
13214539225061,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13214539228134,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13214539240009,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13214539245946,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13214539251363,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13214539259228,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13214539265842,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13214539270842,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13214539274957,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13214543026363,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13214543051832,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13214544579123,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13214546949540,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13214635251415,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13214635269280,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
13214635280738,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13214635287769,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
13214635294905,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13214635299436,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13214635307144,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13214635323498,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
13214635331207,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
13214635343394,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13214635350425,0.002290742937475443,0.0009162971982732415,-0.0007635809597559273
13214635356988,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
13214635371155,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
13214635387196,0.0017562361899763346,0.003359756199643016,0.00045814859913662076
13214635395165,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13214635401780,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13214635408134,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13214635415790,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13214635423915,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
13214635431780,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13214635435061,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13214635442769,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13214635448967,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13214635459644,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13214635465894,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13214635473550,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13214635485061,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13214635487925,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13214635494123,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13214635499696,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13214635508238,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13214635513915,0.0005345066892914474,-0.0021380267571657896,-0.0013744457392022014
13214635519175,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13214635523290,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13214635529957,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13214635540634,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13214635543238,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
13214638227405,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13214641206363,0.0017562361899763346,0.0009162971982732415,0.001679878099821508
13214641769436,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13214731913342,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13214731970790,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
13214731974800,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13214731978550,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13214731996363,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13214732020165,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13214732025530,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13214732036780,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13214732046780,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13214732050217,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13214732058446,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
13214732062092,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
13214732077925,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13214732084175,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13214732090061,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
13214732105738,-0.0012980876490473747,-0.0015271619195118546,-0.0019089524867013097
13214732108967,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13214732115946,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
13214732119332,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13214732138655,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
13214732141623,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13214732144853,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13214732153550,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
13214732158811,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13214732163811,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13214732170425,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13214732180425,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13214732184019,-0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
13214732191311,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
13214732204748,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13214732207561,-0.0012980876490473747,0.0027488914784044027,-0.0012980876490473747
13214732213446,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13214732217978,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
13214732223290,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
13214732230009,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13214732234384,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
13214733287248,-0.0006872228696011007,-0.002825249684974551,-0.0006872228696011007
13214733293915,-0.00007635809743078426,-0.0022143847309052944,-0.0019089524867013097
13214734325321,-0.0019089524867013097,-0.0022143847309052944,-0.0006872228696011007
13214736672405,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
13214831236311,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13214831298186,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13214831307509,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
13214831319800,0.0011453714687377214,0.002672533504664898,0.0011453714687377214
13214831336155,0.0023671009112149477,0.001450803829357028,0.0017562361899763346
13214831344696,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13214831351311,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13214831358967,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
13214831363550,-0.0006872228696011007,-0.004046979360282421,-0.0006872228696011007
13214831372144,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13214831387144,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13214831394175,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13214831397717,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13214831412613,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
13214831423498,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
13214831428394,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
13214831433290,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
13214831439957,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13214831451050,-0.0025198173243552446,-0.0009926552884280682,0.0005345066892914474
13214831457717,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13214831464436,-0.0006872228696011007,-0.002825249684974551,-0.0006872228696011007
13214831476884,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
13214831483655,-0.0025198173243552446,0.000839939049910754,-0.00007635809743078426
13214831490634,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
13214831496884,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13214831500009,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13214831509280,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13214831515217,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13214831521675,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13214831528238,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13214831535061,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13214831542821,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13214831549436,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13214831553759,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13214831557769,0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
13214831565217,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
13214831569488,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13214831574800,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13214832479592,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13214832481936,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13214834978446,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13214836659852,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13214934354488,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
13214934365738,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
13214934380113,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
13214934387821,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
13214934394644,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
13214934399592,-0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
13214934416832,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13214934424280,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
13214934440425,-0.0006872228696011007,0.000839939049910754,0.0017562361899763346
13214934443759,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13214934450894,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13214934457352,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13214934463446,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13214934473134,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13214934478967,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13214934485530,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13214934496988,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13214934505998,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13214934512040,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13214934515477,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13214934522196,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13214934538811,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13214934542196,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13214934545634,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13214934554905,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13214934557769,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13214934563602,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13214934573863,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13214934576467,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13214934582040,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13214934593290,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13214934595894,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13214934603759,-0.0019089524867013097,0.002061668550595641,0.0005345066892914474
13214934606363,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
13214934611675,0.0,-0.0009926552884280682,0.0017562361899763346
13214934618655,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13214934623759,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13214934633967,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13214934646623,-0.001221729558892548,0.002061668550595641,-0.0006872228696011007
13214934649384,0.0,0.001450803829357028,-0.00007635809743078426
13214934852300,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13214936549019,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13214942090425,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13214942157769,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
13215039612300,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
13215039663290,-0.002443459117785096,-0.0009926552884280682,-0.00007635809743078426
13215039671832,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13215039675217,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
13215039701988,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
13215039713394,0.0,0.000839939049910754,-0.0006872228696011007
13215039716832,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13215039720738,0.0,-0.002825249684974551,0.0017562361899763346
13215039733707,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13215039738186,0.000610864779446274,-0.0022143847309052944,-0.0012980876490473747
13215039743550,0.0,-0.0009926552884280682,-0.00007635809743078426
13215039760894,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
13215039764280,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13215039767352,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
13215039774227,-0.001221729558892548,0.000839939049910754,-0.0019089524867013097
13215039783915,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13215039790894,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13215039795477,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13215039801780,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13215039807040,0.0,0.00022907429956831038,-0.0012980876490473747
13215039815217,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13215039823498,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13215039829644,0.0,-0.00038179047987796366,0.0005345066892914474
13215039834436,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13215039842457,0.0,-0.0016035200096666813,0.0011453714687377214
13215039848655,0.0,0.000839939049910754,-0.0006872228696011007
13215039853030,0.0,-0.0009926552884280682,0.0011453714687377214
13215039857352,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
13215039865009,0.0,0.00022907429956831038,0.0011453714687377214
13215039870009,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13215039877665,0.0,-0.0009926552884280682,-0.00007635809743078426
13215039880477,0.0,0.001450803829357028,0.0011453714687377214
13215039885842,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13215039890738,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
13215039898602,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
13215039906571,-0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
13215039913550,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13215039918498,0.0,-0.0009926552884280682,-0.00007635809743078426
13215039923550,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
13215039929280,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13215041625686,-0.000610864779446274,0.002061668550595641,-0.0012980876490473747
13215041707405,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13215043563759,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13215045379071,0.001832594396546483,0.000839939049910754,0.0011453714687377214
13215048036832,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13215150317821,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13215150335477,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13215150352040,-0.001832594396546483,0.00022907429956831038,0.0011453714687377214
13215150361832,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
13215150372040,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13215150383707,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
13215150389957,0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
13215150397300,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13215150401467,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13215150406259,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13215150416050,-0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
13215150424384,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13215150433967,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13215150440269,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13215150446884,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13215150454279,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13215150460998,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13215150469227,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13215150479957,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13215150491936,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13215150503707,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13215150510061,0.0019089524867013097,0.002061668550595641,0.0011453714687377214
13215150520165,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13215150523186,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
13215150529332,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13215150540477,0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
13215150547821,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13215150555477,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13215150561467,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13215150573759,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13215150577457,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13215150583759,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13215150589957,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13215150605009,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13215150607821,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13215150616623,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13215150625165,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13215150628290,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
