13951821641030,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
13951821644780,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13951821649676,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13951821666342,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13951821675926,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13951821682436,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13951821688738,0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
13951821692748,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13951821699884,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13951821705873,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13951821712176,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13951821721238,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13951823037957,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13951823049832,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13951825065665,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13951826593165,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13951910248478,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13951910305092,0.0012980876490473747,-0.0009926552884280682,-0.002061668550595641
13951910317800,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13951910323790,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13951910333373,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13951910340769,0.0025198173243552446,-0.00038179047987796366,-0.000839939049910754
13951910345978,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13951910353998,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13951910366915,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13951910370248,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13951910376811,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13951910383373,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13951910389675,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13951910396342,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13951910406238,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13951910412905,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13951910418217,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13951910432280,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13951910437696,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13951910440873,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13951910447696,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13951910457800,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13951910464155,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13951910478217,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13951910484519,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13951910487800,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13951910490925,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13951910494103,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13951910512175,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13951910518113,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13951910533946,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13951910537123,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13951910541915,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13951910547905,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13951917112332,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13951917124050,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13951917130821,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13951919014467,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13952008775092,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13952008791446,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13952008802748,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13952008811759,0.0,-0.000305432389723137,0.0010690133785828948
13952008824623,0.0,-0.0009162971982732415,-0.0007635809597559273
13952008832957,0.0,-0.0009162971982732415,-0.0007635809597559273
13952008837384,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13952008847436,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13952008850769,0.000610864779446274,0.000305432389723137,0.001679878099821508
13952008858582,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13952008868217,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13952008874728,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13952008883321,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13952008886967,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13952008893582,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13952008903165,0.0,0.0009162971982732415,0.00045814859913662076
13952008909311,0.0,0.000305432389723137,0.0010690133785828948
13952008914050,0.0,-0.0009162971982732415,0.001679878099821508
13952008920196,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13952008922957,0.0,0.0009162971982732415,0.00045814859913662076
13952008928790,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13952008939728,0.0,0.0009162971982732415,-0.0007635809597559273
13952008942748,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13952008950978,0.0,-0.0009162971982732415,0.00045814859913662076
13952008954207,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13952008960144,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13952008978321,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13952008981342,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13952008987488,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13952008993009,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13952008995769,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13952009009519,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13952009014207,0.0,-0.000305432389723137,0.0010690133785828948
13952009018530,-0.001221729558892548,0.0009162971982732415,0.002290742937475443
13952009026759,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13952009031342,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13952009034103,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
13952009038738,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13952012807957,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13952012930717,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13952014994780,0.0,-0.0009162971982732415,-0.0001527161948615685
13952016531915,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13952117697019,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13952117707488,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13952117729050,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13952117738373,0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
13952117749727,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13952117757540,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13952117761602,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13952117770925,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13952117776238,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13952117789675,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13952117792852,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13952117799311,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
13952117805300,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13952117821394,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13952117822957,0.0,-0.0009162971982732415,-0.00022907429956831038
13952117827071,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13952117830769,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13952117848373,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13952117853321,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13952117857175,0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
13952117867123,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13952117883842,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13952117887592,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13952117890352,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13952117897280,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13952117911134,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13952117918217,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13952117923894,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13952117930144,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13952117937957,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13952117943269,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13952117948165,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13952117954155,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13952117958686,-0.00007635809743078426,0.0034361144062131643,-0.000839939049910754
13952117963165,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13952117969102,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13952117980717,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13952117983686,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13952117989780,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13952117995821,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13952118003113,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13952118008998,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13952122624467,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13952122634050,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13952124874571,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13952125571186,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13952232685457,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13952232732332,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13952232754519,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13952232763269,0.0023671009112149477,-0.00022907429956831038,0.00038179047987796366
13952232773009,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13952232780248,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13952232787384,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
13952232799259,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13952232806238,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
13952232809832,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13952232813530,-0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13952232832436,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13952232839675,0.0023671009112149477,0.0016035200096666813,0.00038179047987796366
13952232854832,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13952232858477,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
13952232863998,0.0017562361899763346,-0.001450803829357028,0.0015271619195118546
13952232872748,-0.0019089524867013097,-0.002672533504664898,0.000305432389723137
13952232877800,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13952232883686,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13952232889207,-0.0019089524867013097,0.0009926552884280682,-0.0015271619195118546
13952232896863,0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
13952232901498,-0.0019089524867013097,-0.002672533504664898,-0.000305432389723137
13952232917227,0.0017562361899763346,0.005268708802759647,-0.000305432389723137
13952232920873,-0.0025198173243552446,-0.00511599238961935,-0.0015271619195118546
13952232926290,-0.00007635809743078426,0.004657844081521034,-0.000305432389723137
13952232933269,0.0029779658652842045,-0.002672533504664898,0.000305432389723137
13952232942592,-0.0031306820455938578,-0.00022907429956831038,-0.000305432389723137
13952232949311,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13952232952436,-0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
13952232961915,-0.0031306820455938578,0.002825249684974551,0.000305432389723137
13952232972332,0.0029779658652842045,-0.001450803829357028,0.000305432389723137
13952232978061,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
13952232980925,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13952232986967,0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13952233000144,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13952233004832,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13952233008009,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
13952233012488,-0.003741546766832471,0.0016035200096666813,-0.0015271619195118546
13952233023790,0.0035888305865228176,0.0022143847309052944,-0.0009162971982732415
13952233029467,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13952233032332,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
13952233041082,0.004199695307761431,0.0009926552884280682,-0.0009162971982732415
13952233044050,-0.0025198173243552446,0.00038179047987796366,0.000305432389723137
13952233049623,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13952233278946,0.0023671009112149477,-0.002672533504664898,0.0015271619195118546
13952238022332,-0.0025198173243552446,0.0022143847309052944,0.0015271619195118546
13952238461811,0.0035888305865228176,0.00038179047987796366,0.000305432389723137
13952241041238,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13952348495977,-0.0019089524867013097,0.0022143847309052944,-0.000305432389723137
13952348552384,0.0017562361899763346,-0.001450803829357028,-0.0009162971982732415
13952348563269,-0.0025198173243552446,-0.002061668550595641,-0.000305432389723137
13952348588165,-0.0012980876490473747,-0.002061668550595641,0.0009162971982732415
13952348591498,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13952348595352,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13952348605144,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13952348625196,-0.001832594396546483,-0.001450803829357028,0.000305432389723137
13952348628998,-0.001221729558892548,0.002825249684974551,0.000305432389723137
13952348632279,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13952348650821,0.0,-0.00022907429956831038,-0.0009162971982732415
13952348654832,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13952348659102,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13952348679884,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13952348684519,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13952348692384,0.001221729558892548,0.0016035200096666813,0.000305432389723137
13952348695977,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13952348707800,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13952348715144,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13952348719050,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
13952348737488,0.0,-0.001450803829357028,-0.000305432389723137
13952348745457,0.0,-0.000839939049910754,-0.0009162971982732415
13952348749571,0.0,-0.00022907429956831038,0.0021380267571657896
13952348756446,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13952348768582,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13952348772592,0.000610864779446274,0.002825249684974551,-0.0009162971982732415
13952348784311,0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
13952348792644,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13952348803477,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13952348813529,0.0,-0.00022907429956831038,-0.000305432389723137
13952348817279,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13952348824363,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13952348831550,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13952348842123,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13952348850821,-0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13952348862696,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13952348865873,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13952348876602,-0.001832594396546483,-0.002061668550595641,-0.000305432389723137
13952348883790,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13952348890248,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13952348894571,0.0,-0.000839939049910754,-0.000305432389723137
13952348899988,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13952348908894,0.0,0.00038179047987796366,0.000305432389723137
13952348913634,0.0,0.00038179047987796366,0.000305432389723137
13952348918061,0.0,-0.00022907429956831038,-0.000305432389723137
13952352347696,-0.000610864779446274,-0.002672533504664898,-0.0021380267571657896
13952352355769,0.0,-0.002061668550595641,-0.0009162971982732415
13952354648061,0.000610864779446274,-0.002672533504664898,-0.000305432389723137
13952356155821,-0.001221729558892548,-0.002061668550595641,-0.0015271619195118546
13952465101134,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13952465103321,0.001221729558892548,0.0022143847309052944,-0.000839939049910754
13952465109936,0.000610864779446274,0.0034361144062131643,-0.000839939049910754
13952465118738,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13952465136290,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13952465144571,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
13952465152175,-0.000610864779446274,-0.002061668550595641,-0.001450803829357028
13952465155248,0.0,-0.000839939049910754,0.00038179047987796366
13952465166342,0.0,0.0009926552884280682,-0.000839939049910754
13952465177436,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13952465182279,0.002443459117785096,0.0022143847309052944,0.0016035200096666813
13952465186029,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
13952465195404,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
13952465208946,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13952465214519,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13952465217852,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13952465222540,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13952465238269,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13952465242904,0.0,0.00038179047987796366,-0.000839939049910754
13952465246498,0.000610864779446274,0.0022143847309052944,-0.000839939049910754
13952465256342,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13952465259311,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13952465268894,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13952465274467,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13952465279779,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13952465286029,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13952465305248,0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13952465312800,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13952465318842,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13952465327019,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13952465333217,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13952465339675,-0.001832594396546483,-0.002061668550595641,0.00038179047987796366
13952465345404,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13952465351446,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
13952465357540,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13952465360821,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13952465371915,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13952465377488,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13952465381707,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13952465385821,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13952465394311,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13952465400196,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13952465406029,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13952465413217,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13952466417279,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
