14612206728799,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14612206734319,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14612206742444,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14612206748174,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14612206753642,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14612206757861,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
14612206773226,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14612206775934,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
14612213978903,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
14612213982861,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14612213991090,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14612305680413,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14612305686142,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14612305696507,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14612305710257,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14612305717496,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14612305721611,-0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
14612305730726,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14612305743069,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14612305749163,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14612305755361,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14612305758851,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14612305764476,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14612305774319,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14612305780153,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14612305786299,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14612305789684,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
14612305801976,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14612305812913,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14612305819111,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
14612305822080,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14612305833017,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14612305838382,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14612305852496,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14612305856142,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
14612305861403,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14612305866871,0.0017562361899763346,0.0009926552884280682,0.001679878099821508
14612305872028,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14612305874632,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
14612305878851,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14612305890049,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14612305892653,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14612305904476,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14612305907132,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
14612305912236,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14612305914788,-0.0025198173243552446,0.0009926552884280682,-0.0019853105768561363
14612305927444,-0.0012980876490473747,-0.00022907429956831038,-0.0019853105768561363
14612305930101,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14612305932496,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
14612305937444,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14612311406246,0.0005345066892914474,0.004046979360282421,-0.0001527161948615685
14612311931663,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14612314309476,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14612409070049,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14612409131924,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14612409135257,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14612409138330,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14612409151663,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
14612409156976,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14612409170569,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14612409173434,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14612409183226,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14612409190257,0.0005345066892914474,-0.002672533504664898,-0.000839939049910754
14612409194215,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14612409200309,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14612409212080,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14612409215569,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14612409229528,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14612409234371,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14612409237184,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14612409241871,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14612409255413,-0.0001527161948615685,-0.002061668550595641,0.0016035200096666813
14612409258694,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14612409261663,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14612409266976,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14612409270986,-0.0032070400193333626,-0.00022907429956831038,-0.000839939049910754
14612409280049,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14612409285257,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
14612409290361,-0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
14612409295205,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14612409308330,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14612409310830,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14612409313538,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14612409318694,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14612409324163,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14612409330830,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14612409338174,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14612409340621,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14612409352028,0.0010690133785828948,0.0015271619195118546,-0.002061668550595641
14612409354580,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14612409359944,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14612409362392,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
14612411309163,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14612411503486,-0.0007635809597559273,-0.003359756199643016,-0.00022907429956831038
14612413434996,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
14612418165205,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
14612418244476,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14612519907705,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14612519944996,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14612519969684,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14612519976194,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14612519983694,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14612519997080,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14612520000048,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14612520024423,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14612520038538,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14612520042496,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14612520058382,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14612520061455,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14612520069163,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14612520075205,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14612520078069,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14612520084059,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14612520099059,-0.0019853105768561363,-0.0021380267571657896,0.00038179047987796366
14612520102080,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14612520109840,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14612520112809,-0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
14612520115621,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14612520121351,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14612520127548,-0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
14612520132080,-0.0001527161948615685,-0.0021380267571657896,-0.001450803829357028
14612520141715,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14612520144580,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14612520153851,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14612520159371,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14612520165153,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14612520170569,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14612520184788,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14612520193694,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14612520199111,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14612520204684,0.0010690133785828948,-0.0027488914784044027,0.0009926552884280682
14612520207340,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14612520237080,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14612520242548,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
14612520246871,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14612520253851,0.002901607658714056,-0.0027488914784044027,0.0016035200096666813
14612520259319,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14612520264580,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14612520269944,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14612522925517,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14612523018226,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
14612524521246,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14612526824423,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14612635433173,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14612635451455,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14612635455778,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14612635466194,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14612635481976,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14612635485048,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14612635488538,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14612635497601,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14612635504892,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14612635508851,-0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
14612635521715,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14612635529476,-0.0013744457392022014,0.0022143847309052944,-0.000839939049910754
14612635536611,0.0010690133785828948,0.002825249684974551,-0.001450803829357028
14612635547340,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14612635554632,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
14612635562288,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14612635572496,-0.0013744457392022014,-0.003283398225903511,0.00038179047987796366
14612635594892,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14612635598382,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14612635601611,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14612635611038,-0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
14612635621611,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14612635626976,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14612635632496,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14612635636455,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14612635641351,0.002290742937475443,0.00038179047987796366,-0.00022907429956831038
14612635652757,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14612635664007,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14612635670465,-0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
14612635675048,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14612635686246,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14612635693226,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
14612635697028,-0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
14612635701403,-0.0001527161948615685,-0.0013744457392022014,-0.001450803829357028
14612635709476,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
14612635712340,0.0010690133785828948,0.001679878099821508,-0.000839939049910754
14612635724163,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
14612635729684,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14612635737705,-0.0007635809597559273,0.002290742937475443,-0.00022907429956831038
14612635744840,-0.001450803829357028,0.0010690133785828948,-0.001450803829357028
14612635750413,-0.001450803829357028,-0.0019853105768561363,0.0009926552884280682
14612635756038,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14612635763955,0.00038179047987796366,-0.0025961752980947495,-0.00022907429956831038
14612635769528,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
14612635772548,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14612635777913,0.00038179047987796366,0.002901607658714056,0.00038179047987796366
14612641545673,0.00038179047987796366,0.001679878099821508,-0.001450803829357028
14612642006038,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14612644161611,0.0009926552884280682,-0.0001527161948615685,0.0022143847309052944
14612752364319,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
14612752370621,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
14612752380517,0.00038179047987796366,-0.0025961752980947495,0.0009926552884280682
14612752399007,-0.000839939049910754,0.002290742937475443,0.00038179047987796366
14612752402705,0.002825249684974551,0.0010690133785828948,0.0022143847309052944
14612752417236,0.0016035200096666813,0.00045814859913662076,-0.000839939049910754
14612752429111,-0.00022907429956831038,0.002901607658714056,-0.00022907429956831038
14612752432653,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
14612752442444,0.0009926552884280682,0.0010690133785828948,-0.000839939049910754
14612752446090,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14612752459423,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
14612752465934,-0.00022907429956831038,-0.0007635809597559273,-0.002061668550595641
14612752469475,0.0016035200096666813,-0.0001527161948615685,-0.00022907429956831038
14612752479371,0.00038179047987796366,0.002290742937475443,-0.00022907429956831038
14612752492340,-0.00022907429956831038,0.002290742937475443,0.00038179047987796366
14612752495465,-0.000839939049910754,0.0010690133785828948,-0.000839939049910754
14612752502080,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14612752505153,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14612752519944,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
14612752523121,-0.00022907429956831038,-0.0019853105768561363,0.0009926552884280682
14612752526142,-0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
14612752532757,0.0009926552884280682,-0.0013744457392022014,0.0009926552884280682
14612752543173,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
