14372919217015,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14372919222484,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
14372919234671,0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
14372919241234,-0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
14372919247171,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14372919257692,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
14372919260348,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14372919265504,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
14372921183213,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14372922211286,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14372925695765,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
14372926717796,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
14373016036650,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
14373016052952,-0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
14373016063734,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
14373016072900,-0.0013744457392022014,0.00038179047987796366,-0.0019089524867013097
14373016087796,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14373016092848,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
14373016095921,-0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
14373016102484,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
14373016113109,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14373016120348,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14373016126338,-0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
14373016133004,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14373016141494,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14373016144879,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
14373016152640,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
14373016162015,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14373016168786,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
14373016181390,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
14373016184359,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14373016187379,0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
14373016193629,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14373016201494,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
14373016206546,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
14373016211598,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
14373016218421,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14373016223786,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14373016228057,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14373016235921,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14373016241442,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14373016246546,-0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
14373016254827,-0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
14373016265504,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14373016269671,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
14373016272379,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14373016280088,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
14373016282900,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
14373016291963,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
14373016933629,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14373023182484,-0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
14373023186754,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14373025113421,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14373112769723,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14373112788213,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14373112794879,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14373112805296,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14373112812796,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
14373112825661,0.00045814859913662076,-0.001450803829357028,0.0017562361899763346
14373112837275,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14373112840504,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14373112848525,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
14373112856077,-0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
14373112868317,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14373112871442,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14373112879359,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
14373112884671,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14373112892588,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
14373112896390,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14373112910504,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14373112916494,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14373112923317,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14373112926650,-0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
14373112937952,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14373112943473,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14373112949775,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14373112956546,0.001679878099821508,-0.0009162971982732415,0.0017562361899763346
14373112966025,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14373112971286,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14373112976598,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14373112983890,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14373112991650,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
14373112994098,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14373113001650,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
14373113012327,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
14373113014827,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14373113017379,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
14373113021494,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
14373113025504,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14373113028004,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14373115341286,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14373116218473,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14373205833213,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14373205886650,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14373205905973,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
14373205918317,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14373205922900,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14373205931598,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14373205946077,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14373205949775,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14373205958942,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14373205969359,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14373205977692,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14373205984098,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14373205989984,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14373206001806,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14373206008004,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
14373206014411,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14373206017588,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14373206040504,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14373206044723,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14373206048838,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14373206055088,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14373206061129,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14373206066494,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14373206076181,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14373206079671,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14373206092379,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14373206103473,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14373206105973,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14373206111234,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14373206116963,-0.0001527161948615685,0.0009162971982732415,-0.0025961752980947495
14373206124619,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14373206128786,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14373206131494,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14373206135765,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14373206143942,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14373206149150,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14373206154098,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14373206929619,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14373212253004,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14373213129046,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14373214098681,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14373305899254,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14373305948629,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14373305957483,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14373305976702,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14373305984619,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14373305988369,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14373306001338,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14373306004931,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14373306011963,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14373306018838,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14373306028994,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
14373306039879,-0.0001527161948615685,-0.0009162971982732415,0.002290742937475443
14373306043317,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
14373306046233,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
14373306057379,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14373306063265,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14373306066129,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14373306071754,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14373306077692,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14373306080608,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14373306091129,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14373306096702,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14373306105608,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14373306110504,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14373306114567,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14373306119775,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14373306128942,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14373306132952,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14373306135504,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14373306140608,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14373306144723,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14373306155817,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14373306161025,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14373306168265,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14373306173265,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14373306182900,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14373306186963,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14373306189567,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14373306603786,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14373312545765,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14373312679931,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14373314599358,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14373405424827,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14373405431338,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14373405443577,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14373405451025,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14373405464671,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14373405473681,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14373405481286,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14373405484306,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14373405488994,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14373405495817,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14373405509931,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
14373405515973,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14373405518733,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14373405525713,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14373405530036,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14373405538786,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14373405544411,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14373405550973,-0.0007635809597559273,0.003283398225903511,-0.000839939049910754
14373405557015,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
14373405562015,-0.0025961752980947495,-0.002825249684974551,0.00038179047987796366
14373405574202,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14373405579671,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14373405593421,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
14373405597327,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
14373405600661,0.00045814859913662076,0.004505127668380737,-0.00022907429956831038
14373405605817,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14373405610973,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14373405619567,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14373405627640,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14373405630192,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14373405635348,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
14373405640973,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14373405647692,-0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
14373405653004,0.002290742937475443,-0.0016035200096666813,-0.00022907429956831038
14373405655556,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14373405660556,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
14373405666025,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14373407257171,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14373407319411,-0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
14373412705973,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14373413463108,0.00045814859913662076,0.002672533504664898,-0.000839939049910754
14373413625192,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
14373506788994,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14373506833108,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14373506847536,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14373506857067,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14373506863838,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14373506869983,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14373506880504,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14373506885713,0.001679878099821508,0.002672533504664898,-0.00022907429956831038
14373506891858,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14373506895400,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14373506901286,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14373506908056,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14373506920713,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14373506925348,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14373506928317,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14373506935348,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14373506943421,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14373506952379,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
14373506957744,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14373506963629,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14373506968056,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14373506973942,0.002290742937475443,-0.00038179047987796366,-0.000839939049910754
14373506982796,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
14373506985348,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14373506995869,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14373507000973,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14373507003838,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14373507014254,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14373507019827,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14373507029463,0.0017562361899763346,0.001450803829357028,0.0022143847309052944
14373507034411,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
14373507037379,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14373507043213,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
14373507050036,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
14373507052692,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14373507058525,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14373507060921,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14373507089983,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
14373507095036,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
14373511836338,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14373511901390,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
14373514114931,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14373515268785,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14373616090504,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14373616094983,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14373616117067,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14373616121806,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14373616131025,-0.0001527161948615685,-0.002825249684974551,-0.00022907429956831038
14373616140244,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
14373616143577,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14373616161285,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14373616168942,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14373616179723,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
14373616188473,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14373616192223,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14373616200452,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14373616205921,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
