14543629547835,0.064606212079525,0.3170489966869354,9.822537422180176
14543629557575,0.062213387340307236,0.2907279431819916,9.789037704467773
14543629566689,0.0526420995593071,0.3074777126312256,9.78664493560791
14543629572679,0.064606212079525,0.3002992272377014,9.827322959899902
14543629575387,0.07178468257188797,0.30508488416671753,9.820143699645996
14543629584033,0.07657032459974289,0.2907279431819916,9.784252166748047
14543629593669,0.07178468257188797,0.2955136001110077,9.791430473327637
14543629596429,0.08614161610603333,0.30987054109573364,9.784252166748047
14543629604606,0.08614161610603333,0.32662028074264526,9.798608779907227
14543629610179,0.09571290761232376,0.2787638306617737,9.784252166748047
14543629612835,0.07896314561367035,0.27397820353507996,9.80100154876709
14543629621221,0.09571290761232376,0.29312077164649963,9.779465675354004
14543632213773,0.09571290761232376,0.32183465361595154,9.80817985534668
14543632354294,0.07896314561367035,0.3314059376716614,9.798608779907227
14543634866741,0.062213387340307236,0.28115665912628174,9.789037704467773
14543635982471,0.05024927482008934,0.2955136001110077,9.779465675354004
14543723709814,0.062213387340307236,0.3122633695602417,9.772287368774414
14543723711585,0.07896314561367035,0.2907279431819916,9.762716293334961
14543723722783,0.064606212079525,0.30987054109573364,9.784252166748047
14543723737991,0.06699903309345245,0.3026920557022095,9.805787086486816
14543723742627,0.06939185410737991,0.3194418251514435,9.80100154876709
14543723756533,0.06939185410737991,0.29790642857551575,9.789037704467773
14543723772210,0.04785645380616188,0.2787638306617737,9.810572624206543
14543723778825,0.05024927482008934,0.3002992272377014,9.791430473327637
14543723784137,0.05024927482008934,0.28594231605529785,9.781859397888184
14543723788043,0.07417750358581543,0.3074777126312256,9.803394317626953
14543723801325,0.062213387340307236,0.2955136001110077,9.80100154876709
14543723811741,0.05742774158716202,0.29790642857551575,9.78664493560791
14543723815960,0.07657032459974289,0.3074777126312256,9.798608779907227
14543723827783,0.08614161610603333,0.2907279431819916,9.805787086486816
14543723830908,0.06939185410737991,0.30508488416671753,9.772287368774414
14543723837054,0.05024927482008934,0.3122633695602417,9.789037704467773
14543723843564,0.06699903309345245,0.2787638306617737,9.798608779907227
14543723846689,0.08135596662759781,0.26201409101486206,9.781859397888184
14543723857418,0.08135596662759781,0.29790642857551575,9.784252166748047
14543723864450,0.05503492057323456,0.30508488416671753,9.784252166748047
14543723870700,0.064606212079525,0.2835494875907898,9.779465675354004
14543723882939,0.08374879509210587,0.2835494875907898,9.822537422180176
14543723887731,0.06939185410737991,0.2763710021972656,9.80817985534668
14543723890856,0.03349951654672623,0.29312077164649963,9.765109062194824
14543723900231,0.06939185410737991,0.28115665912628174,9.791430473327637
14543723906585,0.07417750358581543,0.28594231605529785,9.798608779907227
14543723909189,0.064606212079525,0.27397820353507996,9.779465675354004
14543723918773,0.08374879509210587,0.29790642857551575,9.767501831054688
14543723925335,0.07896314561367035,0.2787638306617737,9.789037704467773
14543723935491,0.05742774158716202,0.26919254660606384,9.803394317626953
14543723943408,0.06699903309345245,0.3026920557022095,9.779465675354004
14543723948408,0.07657032459974289,0.30508488416671753,9.789037704467773
14543723951221,0.04785645380616188,0.30508488416671753,9.765109062194824
14543723956325,0.06699903309345245,0.3026920557022095,9.798608779907227
14543723961481,0.064606212079525,0.2955136001110077,9.844072341918945
14543723969606,0.08135596662759781,0.2787638306617737,9.798608779907227
14543724853825,0.07417750358581543,0.28115665912628174,9.767501831054688
14543726660023,0.09092725813388824,0.2955136001110077,9.779465675354004
14543732444241,0.09571290761232376,0.3002992272377014,9.841679573059082
14543732507939,0.08135596662759781,0.3002992272377014,9.81535816192627
14543821290752,0.08374879509210587,0.28594231605529785,9.7938232421875
14543821302991,0.06699903309345245,0.26919254660606384,9.7938232421875
14543821308773,0.08374879509210587,0.30508488416671753,9.803394317626953
14543821315439,0.064606212079525,0.28594231605529785,9.817750930786133
14543821329606,0.06699903309345245,0.2907279431819916,9.805787086486816
14543821332991,0.07657032459974289,0.27397820353507996,9.789037704467773
14543821338043,0.08374879509210587,0.30987054109573364,9.832108497619629
14543821349137,0.0526420995593071,0.31465616822242737,9.80817985534668
14543821352627,0.07417750358581543,0.2907279431819916,9.781859397888184
14543821361273,0.08135596662759781,0.3002992272377014,9.78664493560791
14543821366429,0.06939185410737991,0.2955136001110077,9.781859397888184
14543821373252,0.0526420995593071,0.2787638306617737,9.796216011047363
14543821381221,0.04546362906694412,0.28594231605529785,9.789037704467773
14543821388721,0.0933200865983963,0.28594231605529785,9.781859397888184
14543821394137,0.06939185410737991,0.3074777126312256,9.745966911315918
14543821407002,0.06699903309345245,0.2907279431819916,9.80100154876709
14543821409971,0.08614161610603333,0.3002992272377014,9.779465675354004
14543821417366,0.07896314561367035,0.2787638306617737,9.791430473327637
14543821423616,0.04785645380616188,0.29312077164649963,9.805787086486816
14543821436116,0.08614161610603333,0.28594231605529785,9.803394317626953
14543821441012,0.08135596662759781,0.2835494875907898,9.774680137634277
14543821445648,0.07896314561367035,0.3002992272377014,9.789037704467773
14543821451325,0.05742774158716202,0.27397820353507996,9.760323524475098
14543821454450,0.07896314561367035,0.2907279431819916,9.796216011047363
14543821461950,0.07896314561367035,0.2907279431819916,9.7938232421875
14543821471741,0.07417750358581543,0.30987054109573364,9.753145217895508
14543821474658,0.08135596662759781,0.2907279431819916,9.832108497619629
14543821491377,0.07896314561367035,0.26440688967704773,9.750752449035645
14543821494085,0.08614161610603333,0.3314059376716614,9.805787086486816
14543821501221,0.0526420995593071,0.28594231605529785,9.81535816192627
14543821509189,0.05024927482008934,0.2787638306617737,9.753145217895508
14543821511950,0.08135596662759781,0.28115665912628174,9.817750930786133
14543821517210,0.04546362906694412,0.2835494875907898,9.736394882202148
14543821520075,0.08374879509210587,0.30508488416671753,9.791430473327637
14543821527314,0.0526420995593071,0.31465616822242737,9.80817985534668
14543821534918,0.05742774158716202,0.2907279431819916,9.781859397888184
14543822490960,0.062213387340307236,0.3026920557022095,9.865608215332031
14543822523408,0.059820566326379776,0.28594231605529785,9.779465675354004
14543826992002,0.1052841991186142,0.28594231605529785,9.78664493560791
14543827075335,0.05503492057323456,0.28594231605529785,9.76989459991455
14543918684502,0.062213387340307236,0.27397820353507996,9.820143699645996
14543918688877,0.0526420995593071,0.29790642857551575,9.774680137634277
14543918692314,0.062213387340307236,0.3314059376716614,9.784252166748047
14543918699554,0.07417750358581543,0.30987054109573364,9.80100154876709
14543918706377,0.07896314561367035,0.3122633695602417,9.736394882202148
14543918709606,0.09092725813388824,0.28594231605529785,9.7938232421875
14543918722887,0.05503492057323456,0.2955136001110077,9.781859397888184
14543918727418,0.07417750358581543,0.2883351147174835,9.853643417358398
14543918730648,0.038285162299871445,0.28594231605529785,9.765109062194824
14543918744658,0.05024927482008934,0.30987054109573364,9.789037704467773
14543918750387,0.08374879509210587,0.3026920557022095,9.757930755615234
14543918753460,0.06939185410737991,0.28594231605529785,9.757930755615234
14543918762575,0.05742774158716202,0.2955136001110077,9.805787086486816
14543918778408,0.0526420995593071,0.30508488416671753,9.817750930786133
14543918785179,0.06939185410737991,0.3002992272377014,9.846465110778809
14543918791064,0.0526420995593071,0.28594231605529785,9.762716293334961
14543918794450,0.0933200865983963,0.29790642857551575,9.805787086486816
14543918808408,0.07178468257188797,0.2955136001110077,9.762716293334961
14543918811585,0.06939185410737991,0.28115665912628174,9.779465675354004
14543918817314,0.05024927482008934,0.27397820353507996,9.779465675354004
14543918820335,0.06939185410737991,0.2955136001110077,9.77707290649414
14543918834554,0.10289137065410614,0.2907279431819916,9.81535816192627
14543918837418,0.08853443711996078,0.2955136001110077,9.745966911315918
14543918839762,0.09810572862625122,0.29312077164649963,9.803394317626953
14543918848304,0.038285162299871445,0.29790642857551575,9.80100154876709
14543918850856,0.07896314561367035,0.2955136001110077,9.858428955078125
14543918855075,0.05503492057323456,0.29312077164649963,9.80100154876709
14543918867158,0.08614161610603333,0.2955136001110077,9.803394317626953
14543918870023,0.06939185410737991,0.3026920557022095,9.765109062194824
14543918875648,0.06699903309345245,0.2907279431819916,9.743574142456055
14543918878200,0.07657032459974289,0.2955136001110077,9.7938232421875
14543918883304,0.06939185410737991,0.28115665912628174,9.784252166748047
14543918893877,0.07178468257188797,0.29312077164649963,9.848857879638672
14543918899189,0.08135596662759781,0.29790642857551575,9.78664493560791
14543918906220,0.07178468257188797,0.3290131092071533,9.781859397888184
14543918910283,0.0526420995593071,0.2883351147174835,9.774680137634277
14543918919189,0.0526420995593071,0.3170489966869354,9.798608779907227
14543918921741,0.064606212079525,0.3170489966869354,9.774680137634277
14543922713668,0.04546362906694412,0.2955136001110077,9.80817985534668
14543922789970,0.05742774158716202,0.2667997181415558,9.789037704467773
14543923256845,0.07417750358581543,0.29312077164649963,9.789037704467773
14544016652679,0.05742774158716202,0.30508488416671753,9.803394317626953
14544016658981,0.06699903309345245,0.2667997181415558,9.798608779907227
14544016676793,0.04785645380616188,0.3002992272377014,9.839286804199219
14544016680439,0.04307080805301666,0.30987054109573364,9.781859397888184
14544016685648,0.09571290761232376,0.3002992272377014,9.76989459991455
14544016693252,0.08135596662759781,0.2907279431819916,9.774680137634277
14544016711950,0.1052841991186142,0.28594231605529785,9.789037704467773
14544016716898,0.07657032459974289,0.2907279431819916,9.810572624206543
14544016727523,0.06939185410737991,0.29312077164649963,9.803394317626953
14544016730491,0.08135596662759781,0.2955136001110077,9.839286804199219
14544016743981,0.06939185410737991,0.2667997181415558,9.812965393066406
14544016750543,0.07896314561367035,0.28594231605529785,9.77707290649414
14544016757835,0.08135596662759781,0.3002992272377014,9.781859397888184
14544016761481,0.059820566326379776,0.3074777126312256,9.77707290649414
14544016779554,0.07657032459974289,0.30508488416671753,9.784252166748047
14544016782783,0.08614161610603333,0.2955136001110077,9.820143699645996
14544016789658,0.064606212079525,0.3074777126312256,9.805787086486816
14544016795700,0.05742774158716202,0.29790642857551575,9.80100154876709
14544016802314,0.03349951654672623,0.26919254660606384,9.80100154876709
14544016808408,0.09092725813388824,0.28594231605529785,9.803394317626953
14544016814554,0.06939185410737991,0.29790642857551575,9.772287368774414
14544016827314,0.04785645380616188,0.28594231605529785,9.796216011047363
14544016834710,0.06699903309345245,0.2715853750705719,9.774680137634277
14544016839137,0.07896314561367035,0.30508488416671753,9.779465675354004
14544016842366,0.08374879509210587,0.2955136001110077,9.796216011047363
14544016855491,0.06939185410737991,0.2763710021972656,9.789037704467773
14544016858564,0.0933200865983963,0.28594231605529785,9.805787086486816
14544016867418,0.059820566326379776,0.26919254660606384,9.784252166748047
14544016872835,0.07178468257188797,0.29312077164649963,9.77707290649414
14544016875543,0.07417750358581543,0.29312077164649963,9.798608779907227
14544016882470,0.05742774158716202,0.3026920557022095,9.772287368774414
14544016886845,0.064606212079525,0.29312077164649963,9.791430473327637
14544016889710,0.07657032459974289,0.29312077164649963,9.798608779907227
14544016899866,0.064606212079525,0.3074777126312256,9.781859397888184
14544016902366,0.08374879509210587,0.3002992272377014,9.7938232421875
14544016915023,0.07896314561367035,0.28594231605529785,9.77707290649414
14544016917523,0.06939185410737991,0.3026920557022095,9.796216011047363
14544016920075,0.07417750358581543,0.2955136001110077,9.779465675354004
14544016926898,0.0933200865983963,0.30987054109573364,9.784252166748047
14544022215543,0.07178468257188797,0.3074777126312256,9.798608779907227
14544022613929,0.07178468257188797,0.3074777126312256,9.784252166748047
14544024695023,0.08135596662759781,0.29312077164649963,9.774680137634277
14544025395804,0.08853443711996078,0.2907279431819916,9.805787086486816
14544127794345,0.07417750358581543,0.2907279431819916,9.81535816192627
14544127850595,0.08374879509210587,0.2763710021972656,9.76989459991455
14544127858668,0.07657032459974289,0.28594231605529785,9.796216011047363
14544127868772,0.08135596662759781,0.2883351147174835,9.80100154876709
14544127872262,0.08135596662759781,0.26440688967704773,9.774680137634277
14544127891377,0.059820566326379776,0.29790642857551575,9.791430473327637
14544127898877,0.06939185410737991,0.29312077164649963,9.779465675354004
14544127905960,0.07417750358581543,0.3002992272377014,9.80100154876709
14544127909502,0.064606212079525,0.29312077164649963,9.779465675354004
14544127920335,0.06699903309345245,0.2907279431819916,9.750752449035645
14544127924762,0.06939185410737991,0.25722843408584595,9.798608779907227
14544127935439,0.04546362906694412,0.2883351147174835,9.791430473327637
14544127942418,0.07657032459974289,0.2835494875907898,9.80100154876709
14544127952210,0.04785645380616188,0.2835494875907898,9.76989459991455
14544127956950,0.059820566326379776,0.2907279431819916,9.767501831054688
14544127959970,0.09092725813388824,0.3122633695602417,9.77707290649414
14544127967054,0.08135596662759781,0.3242274820804596,9.791430473327637
14544127974241,0.07657032459974289,0.30508488416671753,9.80817985534668
14544127978929,0.07178468257188797,0.2835494875907898,9.798608779907227
14544127988304,0.07657032459974289,0.30987054109573364,9.798608779907227
14544127998356,0.07896314561367035,0.2907279431819916,9.80100154876709
14544128077418,0.09810572862625122,0.29312077164649963,9.753145217895508
14544128086377,0.07657032459974289,0.2907279431819916,9.774680137634277
14544128098877,0.05024927482008934,0.3026920557022095,9.781859397888184
14544128102314,0.064606212079525,0.28594231605529785,9.78664493560791
14544128108929,0.08374879509210587,0.2787638306617737,9.772287368774414
14544128119502,0.06939185410737991,0.30508488416671753,9.791430473327637
14544128128825,0.0526420995593071,0.30508488416671753,9.78664493560791
14544128135283,0.059820566326379776,0.2907279431819916,9.820143699645996
14544128149397,0.06699903309345245,0.3122633695602417,9.779465675354004
14544128155491,0.05503492057323456,0.2787638306617737,9.779465675354004
14544128162679,0.06939185410737991,0.3026920557022095,9.77707290649414
14544128170752,0.0526420995593071,0.2548356056213379,9.76989459991455
14544128175804,0.04785645380616188,0.30508488416671753,9.78664493560791
14544128182210,0.05742774158716202,0.27397820353507996,9.824930191040039
14544128187106,0.0526420995593071,0.2883351147174835,9.805787086486816
14544128194606,0.06699903309345245,0.3074777126312256,9.791430473327637
14544128199918,0.07896314561367035,0.27397820353507996,9.789037704467773
14544128205700,0.05024927482008934,0.31465616822242737,9.767501831054688
14544128208564,0.07657032459974289,0.30508488416671753,9.791430473327637
14544128214189,0.07657032459974289,0.30508488416671753,9.760323524475098
14544128219554,0.059820566326379776,0.26440688967704773,9.77707290649414
14544128223772,0.062213387340307236,0.3194418251514435,9.789037704467773
14544130182106,0.05742774158716202,0.28594231605529785,9.834501266479492
14544133837679,0.07417750358581543,0.2907279431819916,9.796216011047363
14544134743252,0.059820566326379776,0.30508488416671753,9.80817985534668
14544137009345,0.07178468257188797,0.27397820353507996,9.77707290649414
14544254789189,0.08374879509210587,0.2715853750705719,9.78664493560791
14544254847002,0.08614161610603333,0.28594231605529785,9.791430473327637
14544254872158,0.09092725813388824,0.3026920557022095,9.772287368774414
14544254875647,0.05024927482008934,0.3002992272377014,9.78664493560791
14544254884918,0.059820566326379776,0.25722843408584595,9.80817985534668
14544254886481,0.07417750358581543,0.30508488416671753,9.798608779907227
14544254904814,0.06699903309345245,0.2787638306617737,9.77707290649414
14544254916116,0.07896314561367035,0.28594231605529785,9.7938232421875
14544254919814,0.0526420995593071,0.28594231605529785,9.824930191040039
14544254924762,0.064606212079525,0.3074777126312256,9.784252166748047
14544254940804,0.064606212079525,0.3074777126312256,9.7938232421875
14544254949554,0.04785645380616188,0.2907279431819916,9.78664493560791
