14966456688195,0.07178468257188797,0.3194418251514435,9.76989459991455
14966456691268,0.06699903309345245,0.3026920557022095,9.77707290649414
14966456696841,0.06699903309345245,0.29312077164649963,9.803394317626953
14966456700799,0.07657032459974289,0.32183465361595154,9.803394317626953
14966456707049,0.059820566326379776,0.3002992272377014,9.824930191040039
14966456717726,0.08374879509210587,0.3002992272377014,9.791430473327637
14966456734913,0.06939185410737991,0.27397820353507996,9.803394317626953
14966456737830,0.08135596662759781,0.29790642857551575,9.791430473327637
14966456750070,0.07417750358581543,0.3170489966869354,9.7938232421875
14966456753091,0.08614161610603333,0.30508488416671753,9.81535816192627
14966456761788,0.08135596662759781,0.29790642857551575,9.784252166748047
14966456770851,0.07417750358581543,0.30987054109573364,9.791430473327637
14966456778611,0.08614161610603333,0.2715853750705719,9.779465675354004
14966456785434,0.08374879509210587,0.2787638306617737,9.779465675354004
14966456795070,0.07417750358581543,0.2883351147174835,9.78664493560791
14966456798976,0.059820566326379776,0.2883351147174835,9.77707290649414
14966456806788,0.06939185410737991,0.29790642857551575,9.76989459991455
14966456814809,0.07417750358581543,0.2907279431819916,9.78664493560791
14966456819341,0.08853443711996078,0.30508488416671753,9.78664493560791
14966456833820,0.07178468257188797,0.30508488416671753,9.791430473327637
14966456840643,0.08614161610603333,0.3002992272377014,9.789037704467773
14966456843663,0.07657032459974289,0.3026920557022095,9.76989459991455
14966456849080,0.10049854964017868,0.30987054109573364,9.781859397888184
14966456854601,0.07657032459974289,0.2955136001110077,9.774680137634277
14966456863195,0.059820566326379776,0.3002992272377014,9.774680137634277
14966456865799,0.062213387340307236,0.2907279431819916,9.812965393066406
14966456876580,0.07178468257188797,0.28594231605529785,9.810572624206543
14966456880591,0.08374879509210587,0.2667997181415558,9.789037704467773
14966456884601,0.07178468257188797,0.2667997181415558,9.796216011047363
14966456888820,0.062213387340307236,0.29790642857551575,9.767501831054688
14966461043820,0.06699903309345245,0.2715853750705719,9.78664493560791
14966462404861,0.08853443711996078,0.2955136001110077,9.784252166748047
14966464382726,0.06939185410737991,0.2955136001110077,9.781859397888184
14966544724288,0.06699903309345245,0.31465616822242737,9.767501831054688
14966544745174,0.062213387340307236,0.3002992272377014,9.760323524475098
14966544758091,0.07178468257188797,0.2835494875907898,9.78664493560791
14966544768455,0.06699903309345245,0.3194418251514435,9.784252166748047
14966544771684,0.07178468257188797,0.2667997181415558,9.779465675354004
14966544775382,0.05024927482008934,0.3026920557022095,9.77707290649414
14966544782726,0.07417750358581543,0.26919254660606384,9.78664493560791
14966544793403,0.07178468257188797,0.2883351147174835,9.77707290649414
14966544798455,0.062213387340307236,0.3026920557022095,9.779465675354004
14966544802413,0.08614161610603333,0.3074777126312256,9.820143699645996
14966544806007,0.05024927482008934,0.28594231605529785,9.817750930786133
14966544822361,0.06939185410737991,0.3074777126312256,9.7938232421875
14966544837570,0.06939185410737991,0.3122633695602417,9.80817985534668
14966544841841,0.0933200865983963,0.29790642857551575,9.810572624206543
14966544869341,0.06939185410737991,0.2787638306617737,9.779465675354004
14966544872466,0.06699903309345245,0.29790642857551575,9.7938232421875
14966544882205,0.064606212079525,0.29790642857551575,9.78664493560791
14966544885226,0.09571290761232376,0.2763710021972656,9.784252166748047
14966544897413,0.09092725813388824,0.29312077164649963,9.812965393066406
14966544900278,0.0933200865983963,0.3002992272377014,9.77707290649414
14966544905903,0.062213387340307236,0.3074777126312256,9.789037704467773
14966544908820,0.059820566326379776,0.2787638306617737,9.791430473327637
14966544913091,0.05024927482008934,0.2787638306617737,9.781859397888184
14966544917101,0.062213387340307236,0.2907279431819916,9.784252166748047
14966544926163,0.08853443711996078,0.3122633695602417,9.78664493560791
14966544931841,0.06699903309345245,0.30508488416671753,9.796216011047363
14966544934341,0.06699903309345245,0.3074777126312256,9.798608779907227
14966544940903,0.08614161610603333,0.33379876613616943,9.779465675354004
14966544945070,0.08853443711996078,0.2763710021972656,9.791430473327637
14966544950747,0.06939185410737991,0.3170489966869354,9.80817985534668
14966544958663,0.09092725813388824,0.2955136001110077,9.841679573059082
14966544962778,0.07657032459974289,0.30508488416671753,9.78664493560791
14966544968299,0.07657032459974289,0.28115665912628174,9.784252166748047
14966623276580,0.06939185410737991,0.2787638306617737,9.7938232421875
14966623321736,0.09571290761232376,0.2883351147174835,9.7938232421875
14966623330955,0.059820566326379776,0.3074777126312256,9.803394317626953
14966623336528,0.07417750358581543,0.2883351147174835,9.812965393066406
14966623357882,0.07657032459974289,0.2907279431819916,9.791430473327637
14966623368924,0.08374879509210587,0.28594231605529785,9.796216011047363
14966623381268,0.0933200865983963,0.3026920557022095,9.80100154876709
14966623384393,0.0933200865983963,0.28594231605529785,9.779465675354004
14966623390382,0.07178468257188797,0.28594231605529785,9.781859397888184
14966623396424,0.07657032459974289,0.2883351147174835,9.78664493560791
14966623399809,0.10049854964017868,0.3074777126312256,9.781859397888184
14966623406997,0.04307080805301666,0.2763710021972656,9.789037704467773
14966623414393,0.059820566326379776,0.3122633695602417,9.796216011047363
14966623423507,0.040677983313798904,0.3074777126312256,9.789037704467773
14966623433976,0.05742774158716202,0.26201409101486206,9.810572624206543
14966623437570,0.07896314561367035,0.28594231605529785,9.805787086486816
14966623444236,0.09092725813388824,0.2907279431819916,9.76989459991455
14966623450851,0.07896314561367035,0.2835494875907898,9.78664493560791
14966623463507,0.08614161610603333,0.2787638306617737,9.798608779907227
14966623473143,0.07657032459974289,0.30987054109573364,9.805787086486816
14966623478507,0.06939185410737991,0.2667997181415558,9.791430473327637
14966623484809,0.06939185410737991,0.2835494875907898,9.789037704467773
14966623490695,0.05503492057323456,0.30508488416671753,9.798608779907227
14966623496893,0.07896314561367035,0.3026920557022095,9.767501831054688
14966623504288,0.06699903309345245,0.2787638306617737,9.77707290649414
14966623510070,0.04307080805301666,0.2548356056213379,9.796216011047363
14966623516320,0.07417750358581543,0.2883351147174835,9.789037704467773
14966623524393,0.064606212079525,0.30987054109573364,9.784252166748047
14966623530018,0.09092725813388824,0.2787638306617737,9.7938232421875
14966623535486,0.08853443711996078,0.2835494875907898,9.76989459991455
14966623541424,0.07657032459974289,0.3290131092071533,9.7938232421875
14966623551788,0.08135596662759781,0.30508488416671753,9.784252166748047
14966623557361,0.0933200865983963,0.2787638306617737,9.772287368774414
14966627246788,0.08374879509210587,0.2787638306617737,9.80100154876709
14966628579549,0.07178468257188797,0.3242274820804596,9.784252166748047
14966628642205,0.040677983313798904,0.28115665912628174,9.767501831054688
14966631205070,0.05742774158716202,0.2955136001110077,9.757930755615234
14966715425070,0.07417750358581543,0.3074777126312256,9.781859397888184
14966715444184,0.06939185410737991,0.29312077164649963,9.77707290649414
14966715454757,0.05503492057323456,0.2763710021972656,9.796216011047363
14966715470018,0.07657032459974289,0.28115665912628174,9.80100154876709
14966715474132,0.07417750358581543,0.259621262550354,9.796216011047363
14966715481997,0.07417750358581543,0.2787638306617737,9.784252166748047
14966715490434,0.07896314561367035,0.2955136001110077,9.772287368774414
14966715493507,0.07178468257188797,0.3074777126312256,9.784252166748047
14966715497413,0.064606212079525,0.28594231605529785,9.80817985534668
14966715515695,0.05742774158716202,0.259621262550354,9.798608779907227
14966715522882,0.08853443711996078,0.2787638306617737,9.7938232421875
14966715532205,0.06699903309345245,0.2883351147174835,9.798608779907227
14966715539132,0.08374879509210587,0.2955136001110077,9.772287368774414
14966715546215,0.08374879509210587,0.2835494875907898,9.789037704467773
14966715549288,0.08374879509210587,0.3002992272377014,9.762716293334961
14966715560226,0.062213387340307236,0.2883351147174835,9.789037704467773
14966715563924,0.07896314561367035,0.29312077164649963,9.784252166748047
14966715572882,0.07178468257188797,0.2787638306617737,9.78664493560791
14966715576215,0.07417750358581543,0.2787638306617737,9.781859397888184
14966715585747,0.07896314561367035,0.29790642857551575,9.7938232421875
14966715595174,0.07417750358581543,0.3002992272377014,9.796216011047363
14966715603038,0.064606212079525,0.29790642857551575,9.784252166748047
14966715610122,0.07178468257188797,0.3026920557022095,9.80100154876709
14966715616580,0.08135596662759781,0.30987054109573364,9.789037704467773
14966715619757,0.06699903309345245,0.28115665912628174,9.76989459991455
14966715627518,0.06699903309345245,0.31465616822242737,9.791430473327637
14966715634132,0.062213387340307236,0.3002992272377014,9.77707290649414
14966715639809,0.08374879509210587,0.30987054109573364,9.784252166748047
14966715651320,0.07657032459974289,0.2907279431819916,9.784252166748047
14966715664809,0.09571290761232376,0.30987054109573364,9.784252166748047
14966715667986,0.08374879509210587,0.32183465361595154,9.772287368774414
14966715676632,0.09810572862625122,0.27397820353507996,9.779465675354004
14966715679132,0.062213387340307236,0.2883351147174835,9.810572624206543
14966715684132,0.06699903309345245,0.30508488416671753,9.772287368774414
14966716127413,0.07178468257188797,0.3026920557022095,9.789037704467773
14966716134393,0.07657032459974289,0.29312077164649963,9.796216011047363
14966722195018,0.038285162299871445,0.28115665912628174,9.78664493560791
14966722202465,0.07417750358581543,0.26440688967704773,9.781859397888184
14966724676945,0.07657032459974289,0.28594231605529785,9.817750930786133
14966821252934,0.08374879509210587,0.3194418251514435,9.774680137634277
14966821302934,0.08135596662759781,0.2835494875907898,9.832108497619629
14966821312101,0.08853443711996078,0.29790642857551575,9.7938232421875
14966821323820,0.0526420995593071,0.3026920557022095,9.762716293334961
14966821334549,0.062213387340307236,0.2883351147174835,9.741181373596191
14966821345434,0.08614161610603333,0.3194418251514435,9.755537986755371
14966821356111,0.05503492057323456,0.33858439326286316,9.789037704467773
14966821364809,0.07896314561367035,0.3074777126312256,9.789037704467773
14966821371632,0.08853443711996078,0.29790642857551575,9.791430473327637
14966821375538,0.1052841991186142,0.3074777126312256,9.803394317626953
14966821382726,0.07896314561367035,0.30987054109573364,9.781859397888184
14966821387049,0.0526420995593071,0.2787638306617737,9.853643417358398
14966821396163,0.05742774158716202,0.2907279431819916,9.712467193603516
14966821402674,0.08135596662759781,0.3074777126312256,9.80817985534668
14966821413924,0.09092725813388824,0.3409772217273712,9.760323524475098
14966821419393,0.04785645380616188,0.2787638306617737,9.81535816192627
14966821426163,0.059820566326379776,0.28115665912628174,9.779465675354004
14966821432570,0.07178468257188797,0.2548356056213379,9.726823806762695
14966821436007,0.09810572862625122,0.29312077164649963,9.77707290649414
14966821439184,0.08374879509210587,0.31465616822242737,9.812965393066406
14966821455018,0.1052841991186142,0.29790642857551575,9.841679573059082
14966821460851,0.064606212079525,0.28115665912628174,9.80100154876709
14966821467674,0.05742774158716202,0.28594231605529785,9.745966911315918
14966821470903,0.08853443711996078,0.2907279431819916,9.726823806762695
14966821483715,0.06939185410737991,0.2763710021972656,9.734002113342285
14966821489965,0.04785645380616188,0.3074777126312256,9.851250648498535
14966821496684,0.07417750358581543,0.32662028074264526,9.803394317626953
14966821505955,0.08135596662759781,0.3026920557022095,9.77707290649414
14966821512205,0.05742774158716202,0.2955136001110077,9.834501266479492
14966821518351,0.02632104977965355,0.2835494875907898,9.798608779907227
14966821524132,0.03349951654672623,0.2787638306617737,9.714859962463379
14966821533195,0.0933200865983963,0.30987054109573364,9.77707290649414
14966821540955,0.064606212079525,0.2835494875907898,9.76989459991455
14966821547934,0.06939185410737991,0.28594231605529785,9.812965393066406
14966821553038,0.07178468257188797,0.28594231605529785,9.824930191040039
14966821559445,0.09092725813388824,0.2715853750705719,9.80100154876709
14966821564757,0.09571290761232376,0.2907279431819916,9.760323524475098
14966821570018,0.08374879509210587,0.29312077164649963,9.753145217895508
14966821572465,0.05024927482008934,0.29790642857551575,9.836894035339355
14966821580122,0.06699903309345245,0.3026920557022095,9.836894035339355
14966821585434,0.0933200865983963,0.29790642857551575,9.805787086486816
14966822821111,0.09810572862625122,0.2763710021972656,9.779465675354004
14966827932726,0.04307080805301666,0.28115665912628174,9.789037704467773
14966828062465,0.04546362906694412,0.2667997181415558,9.77707290649414
14966830387205,0.09810572862625122,0.2907279431819916,9.779465675354004
14966926234861,0.09571290761232376,0.3122633695602417,9.765109062194824
14966926272986,0.064606212079525,0.3002992272377014,9.856036186218262
14966926296892,0.05742774158716202,0.2907279431819916,9.863214492797852
14966926312830,0.04785645380616188,0.27397820353507996,9.731609344482422
14966926316997,0.08374879509210587,0.28115665912628174,9.736394882202148
14966926327622,0.06699903309345245,0.2787638306617737,9.741181373596191
14966926334392,0.06939185410737991,0.2883351147174835,9.846465110778809
14966926341528,0.0526420995593071,0.29312077164649963,9.805787086486816
14966926344861,0.062213387340307236,0.2763710021972656,9.7938232421875
14966926357101,0.08614161610603333,0.2787638306617737,9.822537422180176
14966926366632,0.062213387340307236,0.2667997181415558,9.755537986755371
14966926377778,0.05503492057323456,0.2907279431819916,9.738788604736328
14966926387882,0.09092725813388824,0.29312077164649963,9.796216011047363
14966926395955,0.08614161610603333,0.3002992272377014,9.765109062194824
14966926402413,0.07657032459974289,0.3361915946006775,9.868000984191895
14966926405903,0.05024927482008934,0.2835494875907898,9.863214492797852
14966926407465,0.09810572862625122,0.28115665912628174,9.760323524475098
14966926423038,0.08135596662759781,0.2835494875907898,9.820143699645996
14966926431892,0.031106693670153618,0.2763710021972656,9.803394317626953
14966926434705,0.07417750358581543,0.2955136001110077,9.724431037902832
14966926441320,0.09571290761232376,0.30508488416671753,9.76989459991455
14966926448715,0.064606212079525,0.3002992272377014,9.765109062194824
14966926454913,0.059820566326379776,0.2907279431819916,9.750752449035645
14966926462726,0.10049854964017868,0.3002992272377014,9.77707290649414
14966926472465,0.05503492057323456,0.31465616822242737,9.779465675354004
14966926475382,0.035892341285943985,0.27397820353507996,9.789037704467773
14966926481059,0.09092725813388824,0.28115665912628174,9.784252166748047
14966926486945,0.07896314561367035,0.31465616822242737,9.796216011047363
14966926495226,0.059820566326379776,0.25722843408584595,9.745966911315918
14966926499497,0.07657032459974289,0.28115665912628174,9.798608779907227
14966926510903,0.08135596662759781,0.2955136001110077,9.80100154876709
14966926515070,0.05503492057323456,0.27397820353507996,9.757930755615234
14966926525955,0.09092725813388824,0.29312077164649963,9.812965393066406
14966926528559,0.06939185410737991,0.2787638306617737,9.822537422180176
14966926533767,0.0526420995593071,0.2907279431819916,9.789037704467773
14966926541267,0.07178468257188797,0.28115665912628174,9.824930191040039
14966926544028,0.0526420995593071,0.2955136001110077,9.762716293334961
14966926550070,0.06939185410737991,0.29790642857551575,9.781859397888184
14966926554965,0.07178468257188797,0.3002992272377014,9.805787086486816
14966926559080,0.040677983313798904,0.3026920557022095,9.753145217895508
14966927225851,0.08614161610603333,0.2955136001110077,9.781859397888184
14966932140695,0.05742774158716202,0.3074777126312256,9.767501831054688
14966932165226,0.10049854964017868,0.27397820353507996,9.762716293334961
14967029716580,0.059820566326379776,0.25244277715682983,9.81535816192627
14967029769913,0.05024927482008934,0.2907279431819916,9.812965393066406
14967029784601,0.0526420995593071,0.28594231605529785,9.846465110778809
14967029789445,0.05742774158716202,0.27397820353507996,9.755537986755371
14967029798351,0.0933200865983963,0.28594231605529785,9.78664493560791
14967029805330,0.10289137065410614,0.2907279431819916,9.731609344482422
14967029808820,0.08135596662759781,0.26919254660606384,9.789037704467773
14967029814288,0.05503492057323456,0.26919254660606384,9.784252166748047
14967029824497,0.09571290761232376,0.29790642857551575,9.839286804199219
14967029830799,0.05024927482008934,0.2787638306617737,9.80100154876709
14967029842570,0.06699903309345245,0.2955136001110077,9.791430473327637
14967029850330,0.06939185410737991,0.3122633695602417,9.803394317626953
14967029858195,0.07896314561367035,0.2955136001110077,9.798608779907227
14967029861476,0.038285162299871445,0.26919254660606384,9.805787086486816
14967029869184,0.05742774158716202,0.30508488416671753,9.7938232421875
14967029884497,0.09810572862625122,0.3074777126312256,9.789037704467773
14967029898715,0.064606212079525,0.2787638306617737,9.7938232421875
14967029903924,0.07178468257188797,0.27397820353507996,9.805787086486816
14967029911424,0.059820566326379776,0.29312077164649963,9.805787086486816
14967029918403,0.05503492057323456,0.29790642857551575,9.789037704467773
14967029924132,0.06939185410737991,0.2907279431819916,9.7938232421875
14967029935330,0.064606212079525,0.30987054109573364,9.774680137634277
14967029940017,0.06939185410737991,0.30508488416671753,9.77707290649414
14967029953195,0.08853443711996078,0.26919254660606384,9.762716293334961
14967029957361,0.059820566326379776,0.26201409101486206,9.7938232421875
14967029964497,0.040677983313798904,0.2715853750705719,9.784252166748047
14967029972257,0.05503492057323456,0.3122633695602417,9.798608779907227
14967029981372,0.05503492057323456,0.2883351147174835,9.80817985534668
14967029984705,0.07178468257188797,0.2787638306617737,9.798608779907227
14967029988924,0.062213387340307236,0.30987054109573364,9.755537986755371
14967029999236,0.09571290761232376,0.28594231605529785,9.78664493560791
14967030002101,0.09810572862625122,0.2883351147174835,9.757930755615234
14967030005382,0.04546362906694412,0.2907279431819916,9.784252166748047
14967030017049,0.059820566326379776,0.29312077164649963,9.779465675354004
14967030022309,0.07657032459974289,0.3026920557022095,9.803394317626953
14967030030278,0.062213387340307236,0.30987054109573364,9.760323524475098
14967030034705,0.06939185410737991,0.30508488416671753,9.81535816192627
14967030038924,0.05503492057323456,0.28115665912628174,9.77707290649414
14967030049965,0.08374879509210587,0.2883351147174835,9.798608779907227
14967030052830,0.064606212079525,0.2883351147174835,9.755537986755371
14967032749132,0.08853443711996078,0.29790642857551575,9.805787086486816
14967032832882,0.031106693670153618,0.3074777126312256,9.76989459991455
14967034947882,0.08135596662759781,0.3314059376716614,9.80817985534668
14967036430851,0.08374879509210587,0.2787638306617737,9.812965393066406
14967138190382,0.06939185410737991,0.2715853750705719,9.858428955078125
14967138228403,0.05503492057323456,0.2835494875907898,9.784252166748047
14967138247361,0.06699903309345245,0.3122633695602417,9.7938232421875
14967138254288,0.06699903309345245,0.3170489966869354,9.779465675354004
14967138259809,0.06939185410737991,0.32183465361595154,9.781859397888184
14967138265799,0.06699903309345245,0.2955136001110077,9.76989459991455
14967138274132,0.11246266216039658,0.2955136001110077,9.78664493560791
14967138280590,0.08374879509210587,0.2787638306617737,9.80100154876709
14967138286632,0.059820566326379776,0.2883351147174835,9.78664493560791
14967138291111,0.08614161610603333,0.2955136001110077,9.805787086486816
14967138294392,0.05024927482008934,0.29312077164649963,9.803394317626953
14967138307101,0.05742774158716202,0.29312077164649963,9.779465675354004
14967138309965,0.05503492057323456,0.26919254660606384,9.760323524475098
14967138324444,0.07417750358581543,0.29790642857551575,9.77707290649414
14967138327413,0.062213387340307236,0.2715853750705719,9.76989459991455
14967138334080,0.07417750358581543,0.31465616822242737,9.791430473327637
14967138340538,0.07178468257188797,0.3194418251514435,9.81535816192627
14967138351892,0.08614161610603333,0.3290131092071533,9.798608779907227
14967138354757,0.08853443711996078,0.29790642857551575,9.798608779907227
14967138357778,0.07178468257188797,0.30508488416671753,9.789037704467773
14967138362674,0.07657032459974289,0.27397820353507996,9.78664493560791
14967138371476,0.07178468257188797,0.2907279431819916,9.779465675354004
14967138378090,0.064606212079525,0.26919254660606384,9.748359680175781
14967138381267,0.07657032459974289,0.2763710021972656,9.767501831054688
14967138389757,0.05742774158716202,0.30508488416671753,9.803394317626953
14967138392986,0.05024927482008934,0.2787638306617737,9.767501831054688
14967138399653,0.062213387340307236,0.259621262550354,9.817750930786133
14967138408351,0.09571290761232376,0.2883351147174835,9.805787086486816
14967138414861,0.07417750358581543,0.29790642857551575,9.805787086486816
14967138421007,0.062213387340307236,0.2907279431819916,9.80817985534668
14967138430642,0.06699903309345245,0.2787638306617737,9.78664493560791
14967138436632,0.07417750358581543,0.2955136001110077,9.781859397888184
14967138448090,0.07896314561367035,0.2907279431819916,9.803394317626953
14967138454965,0.05503492057323456,0.3026920557022095,9.791430473327637
14967138467153,0.08374879509210587,0.29312077164649963,9.76989459991455
14967138470799,0.0526420995593071,0.2787638306617737,9.810572624206543
14967138476476,0.04546362906694412,0.2907279431819916,9.803394317626953
14967138479236,0.09571290761232376,0.27397820353507996,9.765109062194824
14967138488090,0.06939185410737991,0.28594231605529785,9.772287368774414
14967138496111,0.05742774158716202,0.28115665912628174,9.7938232421875
14967138498663,0.06939185410737991,0.28594231605529785,9.791430473327637
14967138503559,0.07417750358581543,0.2955136001110077,9.80100154876709
14967140363611,0.06699903309345245,0.2907279431819916,9.789037704467773
14967140657309,0.07178468257188797,0.3026920557022095,9.820143699645996
14967144157778,0.07657032459974289,0.31465616822242737,9.822537422180176
14967145466632,0.08374879509210587,0.2907279431819916,9.80817985534668
14967258068767,0.07178468257188797,0.2883351147174835,9.798608779907227
14967258074861,0.08853443711996078,0.2907279431819916,9.798608779907227
14967258089444,0.064606212079525,0.28594231605529785,9.784252166748047
14967258097726,0.059820566326379776,0.3074777126312256,9.779465675354004
14967258101632,0.11485548317432404,0.3002992272377014,9.81535816192627
14967258114965,0.07896314561367035,0.3074777126312256,9.796216011047363
14967258121215,0.08614161610603333,0.3002992272377014,9.796216011047363
14967258128090,0.07417750358581543,0.2763710021972656,9.791430473327637
14967258135590,0.07657032459974289,0.2835494875907898,9.784252166748047
14967258141892,0.07417750358581543,0.29312077164649963,9.779465675354004
14967258147882,0.0526420995593071,0.2907279431819916,9.779465675354004
14967258157986,0.07178468257188797,0.2907279431819916,9.760323524475098
14967258164444,0.06939185410737991,0.3122633695602417,9.765109062194824
14967258176944,0.059820566326379776,0.30508488416671753,9.781859397888184
14967258180122,0.08853443711996078,0.28594231605529785,9.796216011047363
14967258186684,0.08614161610603333,0.2763710021972656,9.81535816192627
14967258189913,0.06939185410737991,0.27397820353507996,9.810572624206543
14967258204705,0.07417750358581543,0.3026920557022095,9.781859397888184
14967258207778,0.05503492057323456,0.31465616822242737,9.753145217895508
14967258211111,0.07178468257188797,0.28594231605529785,9.791430473327637
14967258220851,0.059820566326379776,0.2883351147174835,9.774680137634277
14967258226892,0.064606212079525,0.3002992272377014,9.791430473327637
