13894187577979,0.059820566326379776,0.2763710021972656,9.76989459991455
13894187589229,0.07178468257188797,0.3026920557022095,9.796216011047363
13894187597562,0.07657032459974289,0.2955136001110077,9.80817985534668
13894187609177,0.07417750358581543,0.29312077164649963,9.791430473327637
13894187612927,0.07417750358581543,0.29790642857551575,9.796216011047363
13894187626937,0.07657032459974289,0.3002992272377014,9.796216011047363
13894187634229,0.09092725813388824,0.2907279431819916,9.772287368774414
13894187637875,0.07657032459974289,0.29312077164649963,9.784252166748047
13894187648864,0.06699903309345245,0.29790642857551575,9.772287368774414
13894187652562,0.059820566326379776,0.2787638306617737,9.76989459991455
13894187663968,0.06939185410737991,0.2835494875907898,9.779465675354004
13894187675166,0.10049854964017868,0.28594231605529785,9.796216011047363
13894187679020,0.07896314561367035,0.3074777126312256,9.772287368774414
13894187699698,0.08374879509210587,0.32183465361595154,9.803394317626953
13894187703656,0.059820566326379776,0.2715853750705719,9.760323524475098
13894187711104,0.07178468257188797,0.3002992272377014,9.765109062194824
13894187717823,0.062213387340307236,0.28594231605529785,9.774680137634277
13894187732041,0.08135596662759781,0.26919254660606384,9.774680137634277
13894187735531,0.08135596662759781,0.2907279431819916,9.779465675354004
13894187742562,0.07417750358581543,0.27397820353507996,9.774680137634277
13894187749229,0.07896314561367035,0.3002992272377014,9.78664493560791
13894187756833,0.07896314561367035,0.2955136001110077,9.78664493560791
13894187766989,0.09571290761232376,0.29312077164649963,9.796216011047363
13894187770270,0.07417750358581543,0.2907279431819916,9.77707290649414
13894187782093,0.07178468257188797,0.3074777126312256,9.779465675354004
13894187788656,0.062213387340307236,0.28594231605529785,9.80100154876709
13894187801677,0.07657032459974289,0.2667997181415558,9.781859397888184
13894187808448,0.08374879509210587,0.2883351147174835,9.77707290649414
13894187816468,0.08374879509210587,0.29790642857551575,9.76989459991455
13894187823448,0.07417750358581543,0.2883351147174835,9.789037704467773
13894192247562,0.08374879509210587,0.2883351147174835,9.796216011047363
13894192747875,0.064606212079525,0.2955136001110077,9.7938232421875
13894196921989,0.062213387340307236,0.27397820353507996,9.784252166748047
13894196956000,0.07417750358581543,0.28594231605529785,9.789037704467773
13894317396781,0.09092725813388824,0.29312077164649963,9.745966911315918
13894317409697,0.07657032459974289,0.3026920557022095,9.772287368774414
13894317419281,0.08374879509210587,0.29790642857551575,9.76989459991455
13894317427770,0.062213387340307236,0.3074777126312256,9.798608779907227
13894317445322,0.07417750358581543,0.3194418251514435,9.796216011047363
13894317450062,0.05742774158716202,0.30987054109573364,9.784252166748047
13894317457770,0.062213387340307236,0.2907279431819916,9.798608779907227
13894317465062,0.062213387340307236,0.30508488416671753,9.77707290649414
13894317472406,0.07657032459974289,0.3074777126312256,9.789037704467773
13894317476104,0.07417750358581543,0.28594231605529785,9.78664493560791
13894317488656,0.07657032459974289,0.2955136001110077,9.77707290649414
13894317499906,0.04785645380616188,0.29790642857551575,9.791430473327637
13894317509333,0.059820566326379776,0.2787638306617737,9.803394317626953
13894317513812,0.062213387340307236,0.2835494875907898,9.7938232421875
13894317530531,0.059820566326379776,0.2955136001110077,9.78664493560791
13894317538291,0.07896314561367035,0.2907279431819916,9.78664493560791
13894317545635,0.06939185410737991,0.30987054109573364,9.798608779907227
13894317555166,0.06699903309345245,0.29790642857551575,9.750752449035645
13894317559541,0.07417750358581543,0.29790642857551575,9.78664493560791
13894317578031,0.07417750358581543,0.3026920557022095,9.78664493560791
13894317582093,0.059820566326379776,0.2955136001110077,9.772287368774414
13894317594645,0.064606212079525,0.3242274820804596,9.762716293334961
13894317601781,0.08135596662759781,0.28115665912628174,9.774680137634277
13894317611156,0.059820566326379776,0.28115665912628174,9.774680137634277
13894317618395,0.062213387340307236,0.2763710021972656,9.772287368774414
13894317627458,0.06699903309345245,0.3002992272377014,9.7938232421875
13894317640791,0.06699903309345245,0.29790642857551575,9.765109062194824
13894317650843,0.0526420995593071,0.2907279431819916,9.762716293334961
13894317655687,0.06699903309345245,0.29312077164649963,9.781859397888184
13894317662666,0.064606212079525,0.3002992272377014,9.784252166748047
13894317666416,0.05742774158716202,0.30987054109573364,9.779465675354004
13894317679177,0.05024927482008934,0.31465616822242737,9.774680137634277
13894317698239,0.06939185410737991,0.30987054109573364,9.784252166748047
13894317706937,0.07657032459974289,0.29790642857551575,9.784252166748047
13894317711416,0.07657032459974289,0.2907279431819916,9.779465675354004
13894317717510,0.07178468257188797,0.2763710021972656,9.789037704467773
13894317726885,0.062213387340307236,0.27397820353507996,9.774680137634277
13894317736989,0.07657032459974289,0.2883351147174835,9.76989459991455
13894317744802,0.08135596662759781,0.2955136001110077,9.78664493560791
13894317750375,0.06699903309345245,0.28115665912628174,9.77707290649414
13894317765375,0.07657032459974289,0.3002992272377014,9.77707290649414
13894317773604,0.04307080805301666,0.2667997181415558,9.779465675354004
13894317785322,0.09092725813388824,0.29790642857551575,9.767501831054688
13894317788812,0.06939185410737991,0.2787638306617737,9.774680137634277
13894317792250,0.05742774158716202,0.30987054109573364,9.78664493560791
13894317800635,0.059820566326379776,0.3002992272377014,9.781859397888184
13894317811572,0.08374879509210587,0.3026920557022095,9.80817985534668
13894317814750,0.09092725813388824,0.3026920557022095,9.77707290649414
13894317821000,0.07178468257188797,0.3074777126312256,9.789037704467773
13894317827562,0.0933200865983963,0.31465616822242737,9.80100154876709
13894317833916,0.062213387340307236,0.2715853750705719,9.765109062194824
13894322909125,0.08614161610603333,0.27397820353507996,9.772287368774414
13894322917302,0.07657032459974289,0.27397820353507996,9.80100154876709
13894325215791,0.07417750358581543,0.3026920557022095,9.7938232421875
13894326934072,0.0933200865983963,0.2763710021972656,9.774680137634277
13894467980010,0.06939185410737991,0.30987054109573364,9.822537422180176
13894467986156,0.07896314561367035,0.29312077164649963,9.7938232421875
13894467996885,0.06939185410737991,0.3002992272377014,9.791430473327637
13894468030843,0.06699903309345245,0.2907279431819916,9.7938232421875
13894468042874,0.04785645380616188,0.2883351147174835,9.80100154876709
13894468048968,0.06939185410737991,0.2787638306617737,9.798608779907227
13894468082874,0.08374879509210587,0.29312077164649963,9.784252166748047
13894468093760,0.06939185410737991,0.3002992272377014,9.767501831054688
13894468114437,0.062213387340307236,0.3074777126312256,9.762716293334961
13894468116729,0.06939185410737991,0.3002992272377014,9.726823806762695
13894468126104,0.06939185410737991,0.27397820353507996,9.765109062194824
13894468134749,0.07417750358581543,0.25722843408584595,9.78664493560791
13894468147249,0.08614161610603333,0.28115665912628174,9.784252166748047
13894468155791,0.059820566326379776,0.2955136001110077,9.781859397888184
13894468164645,0.08374879509210587,0.29790642857551575,9.796216011047363
13894468169124,0.035892341285943985,0.32662028074264526,9.789037704467773
13894468184124,0.0526420995593071,0.30508488416671753,9.789037704467773
13894468194124,0.07417750358581543,0.2715853750705719,9.78664493560791
13894468207562,0.064606212079525,0.2715853750705719,9.7938232421875
13894468214958,0.07178468257188797,0.3026920557022095,9.7938232421875
13894468228968,0.064606212079525,0.29312077164649963,9.774680137634277
13894468246364,0.07178468257188797,0.30508488416671753,9.767501831054688
13894468250479,0.07178468257188797,0.3074777126312256,9.779465675354004
13894468259437,0.08853443711996078,0.3170489966869354,9.772287368774414
13894468268343,0.07657032459974289,0.2763710021972656,9.779465675354004
13894468301104,0.04785645380616188,0.2787638306617737,9.774680137634277
13894468304906,0.064606212079525,0.28115665912628174,9.772287368774414
13894468311989,0.07178468257188797,0.2955136001110077,9.798608779907227
13894468320374,0.08135596662759781,0.3074777126312256,9.77707290649414
13894468324593,0.08374879509210587,0.2787638306617737,9.755537986755371
13894468335427,0.06699903309345245,0.2883351147174835,9.762716293334961
13894468339072,0.08374879509210587,0.2835494875907898,9.77707290649414
13894468351208,0.0526420995593071,0.2835494875907898,9.779465675354004
13894468355531,0.08374879509210587,0.2907279431819916,9.796216011047363
13894468366885,0.08135596662759781,0.29790642857551575,9.789037704467773
13894468374802,0.09092725813388824,0.2955136001110077,9.779465675354004
13894468382302,0.062213387340307236,0.26440688967704773,9.796216011047363
13894468394958,0.07657032459974289,0.3002992272377014,9.779465675354004
13894468403552,0.07657032459974289,0.2667997181415558,9.810572624206543
13894468407354,0.05024927482008934,0.2907279431819916,9.772287368774414
13894468422562,0.062213387340307236,0.26201409101486206,9.781859397888184
13894468434854,0.07657032459974289,0.2955136001110077,9.78664493560791
13894468446572,0.07178468257188797,0.28115665912628174,9.772287368774414
13894468454385,0.07896314561367035,0.28115665912628174,9.765109062194824
13894468461989,0.062213387340307236,0.3026920557022095,9.77707290649414
13894468465687,0.06939185410737991,0.29312077164649963,9.78664493560791
13894468481468,0.05742774158716202,0.27397820353507996,9.7938232421875
13894468487458,0.0526420995593071,0.3002992272377014,9.772287368774414
13894468491312,0.07657032459974289,0.2883351147174835,9.765109062194824
13894468502718,0.08853443711996078,0.32183465361595154,9.789037704467773
13894468510947,0.05024927482008934,0.28115665912628174,9.791430473327637
13894468518499,0.0526420995593071,0.29312077164649963,9.789037704467773
13894468525895,0.07417750358581543,0.29790642857551575,9.796216011047363
13894468541052,0.062213387340307236,0.2955136001110077,9.78664493560791
13894468545218,0.0526420995593071,0.2763710021972656,9.755537986755371
13894468556468,0.07657032459974289,0.29312077164649963,9.772287368774414
13894468563499,0.06939185410737991,0.26440688967704773,9.77707290649414
13894468569541,0.07178468257188797,0.27397820353507996,9.784252166748047
13894468573291,0.07896314561367035,0.2955136001110077,9.77707290649414
13894471044489,0.06699903309345245,0.30508488416671753,9.779465675354004
13894472499593,0.06939185410737991,0.25722843408584595,9.789037704467773
13894474293135,0.05024927482008934,0.2715853750705719,9.779465675354004
13894476760270,0.07178468257188797,0.29312077164649963,9.774680137634277
13894635645322,0.08614161610603333,0.2667997181415558,9.77707290649414
13894635652770,0.07178468257188797,0.3026920557022095,9.791430473327637
13894635664802,0.07896314561367035,0.2763710021972656,9.78664493560791
13894635670895,0.0526420995593071,0.28115665912628174,9.779465675354004
13894635682249,0.10049854964017868,0.3122633695602417,9.767501831054688
13894635686729,0.07417750358581543,0.30987054109573364,9.774680137634277
13894635709020,0.062213387340307236,0.3002992272377014,9.762716293334961
13894635718083,0.05024927482008934,0.30508488416671753,9.789037704467773
13894635726468,0.04546362906694412,0.29790642857551575,9.7938232421875
13894635740062,0.06699903309345245,0.3002992272377014,9.781859397888184
13894635769593,0.07178468257188797,0.3194418251514435,9.7938232421875
13894635778656,0.08135596662759781,0.29312077164649963,9.7938232421875
13894635787562,0.06939185410737991,0.2955136001110077,9.784252166748047
13894635796624,0.059820566326379776,0.29312077164649963,9.7938232421875
13894635802354,0.062213387340307236,0.28115665912628174,9.789037704467773
13894635814437,0.06939185410737991,0.28594231605529785,9.77707290649414
13894635823760,0.08374879509210587,0.2835494875907898,9.789037704467773
13894635839749,0.08374879509210587,0.27397820353507996,9.729216575622559
13894635843656,0.04546362906694412,0.30508488416671753,9.765109062194824
13894635847770,0.08374879509210587,0.29790642857551575,9.781859397888184
13894635856260,0.059820566326379776,0.2883351147174835,9.76989459991455
13894635873395,0.08135596662759781,0.2667997181415558,9.767501831054688
13894635879697,0.07178468257188797,0.2835494875907898,9.803394317626953
13894635883864,0.064606212079525,0.3026920557022095,9.753145217895508
13894635893239,0.08614161610603333,0.3122633695602417,9.832108497619629
13894635903604,0.0526420995593071,0.2955136001110077,9.765109062194824
13894635917093,0.0933200865983963,0.29312077164649963,9.812965393066406
13894635925739,0.05024927482008934,0.2955136001110077,9.762716293334961
13894635936208,0.07417750358581543,0.26919254660606384,9.805787086486816
13894635945895,0.05742774158716202,0.3290131092071533,9.753145217895508
13894635957093,0.07417750358581543,0.30987054109573364,9.80100154876709
13894635960947,0.05742774158716202,0.3074777126312256,9.779465675354004
13894635977458,0.07896314561367035,0.32183465361595154,9.748359680175781
13894635981624,0.10289137065410614,0.3002992272377014,9.832108497619629
13894635994437,0.0526420995593071,0.2883351147174835,9.722038269042969
13894635998552,0.07178468257188797,0.29790642857551575,9.7938232421875
13894636053499,0.031106693670153618,0.2883351147174835,9.748359680175781
13894636058604,0.06699903309345245,0.2907279431819916,9.784252166748047
13894636071624,0.06699903309345245,0.29312077164649963,9.78664493560791
13894636078083,0.05742774158716202,0.2763710021972656,9.736394882202148
13894636090999,0.0933200865983963,0.2883351147174835,9.848857879638672
13894636094177,0.035892341285943985,0.29790642857551575,9.745966911315918
13894636109072,0.07417750358581543,0.29312077164649963,9.784252166748047
13894636114906,0.064606212079525,0.3170489966869354,9.779465675354004
13894636118395,0.08135596662759781,0.3170489966869354,9.753145217895508
13894636126052,0.0933200865983963,0.29312077164649963,9.789037704467773
13894636132822,0.040677983313798904,0.2787638306617737,9.77707290649414
13894636135895,0.07417750358581543,0.2787638306617737,9.810572624206543
13894636149802,0.02871387079358101,0.28594231605529785,9.738788604736328
13894636157197,0.06939185410737991,0.2955136001110077,9.738788604736328
13894636164177,0.08374879509210587,0.3002992272377014,9.858428955078125
13894636171052,0.031106693670153618,0.2907279431819916,9.750752449035645
13894636176885,0.07896314561367035,0.3170489966869354,9.860821723937988
13894636185635,0.05742774158716202,0.2787638306617737,9.695717811584473
13894636187510,0.08614161610603333,0.3026920557022095,9.76989459991455
13894636200843,0.06939185410737991,0.3026920557022095,9.784252166748047
13894636206156,0.06939185410737991,0.2883351147174835,9.80817985534668
13894636213135,0.06699903309345245,0.29790642857551575,9.760323524475098
13894636219593,0.062213387340307236,0.2955136001110077,9.69093132019043
13894636232093,0.08135596662759781,0.2907279431819916,9.726823806762695
13894636235999,0.062213387340307236,0.30987054109573364,9.942177772521973
13894636245322,0.035892341285943985,0.2787638306617737,9.805787086486816
13894636248291,0.05503492057323456,0.29312077164649963,9.7938232421875
13894636251312,0.05503492057323456,0.3361915946006775,9.640682220458984
13894636258135,0.12203395366668701,0.3433700501918793,9.841679573059082
13894636264749,0.064606212079525,0.30508488416671753,9.803394317626953
13894638601052,0.038285162299871445,0.3170489966869354,9.812965393066406
13894638609437,0.059820566326379776,0.3002992272377014,9.638289451599121
13894641250427,0.04307080805301666,0.33858439326286316,9.81535816192627
13894642852562,0.11006984114646912,0.2787638306617737,9.743574142456055
13894810528708,0.07417750358581543,0.2955136001110077,9.896714210510254
13894810534801,0.06699903309345245,0.2883351147174835,9.748359680175781
13894810552822,0.07657032459974289,0.2787638306617737,9.717252731323242
13894810559489,0.04546362906694412,0.3170489966869354,9.736394882202148
13894810574593,0.09092725813388824,0.30987054109573364,9.817750930786133
13894810585062,0.062213387340307236,0.3002992272377014,9.714859962463379
13894810595322,0.05503492057323456,0.31465616822242737,9.884750366210938
13894810603551,0.0526420995593071,0.29790642857551575,9.68375301361084
13894810611416,0.035892341285943985,0.3170489966869354,9.803394317626953
13894810617926,0.10049854964017868,0.30508488416671753,9.848857879638672
13894810624020,0.06699903309345245,0.32662028074264526,9.695717811584473
13894810634801,0.11724831163883209,0.3122633695602417,9.848857879638672
13894810643812,0.059820566326379776,0.2835494875907898,9.738788604736328
13894810649437,0.07657032459974289,0.2883351147174835,9.702896118164062
13894810657874,0.06699903309345245,0.26919254660606384,9.738788604736328
13894810661676,0.07657032459974289,0.27397820353507996,9.789037704467773
13894810674801,0.08135596662759781,0.2715853750705719,9.695717811584473
13894810678395,0.08374879509210587,0.3002992272377014,9.937392234802246
13894810681676,0.05503492057323456,0.2763710021972656,9.765109062194824
13894810692093,0.08135596662759781,0.3026920557022095,9.724431037902832
13894810710947,0.059820566326379776,0.3194418251514435,9.705288887023926
13894810715426,0.1052841991186142,0.29790642857551575,9.810572624206543
13894810726260,0.06939185410737991,0.3002992272377014,9.765109062194824
13894810729801,0.07896314561367035,0.3074777126312256,9.755537986755371
13894810733551,0.08853443711996078,0.3026920557022095,9.848857879638672
13894810750531,0.05742774158716202,0.2787638306617737,9.736394882202148
13894810758864,0.08853443711996078,0.2763710021972656,9.78664493560791
13894810772614,0.04546362906694412,0.32662028074264526,9.76989459991455
13894810776364,0.08374879509210587,0.29312077164649963,9.789037704467773
13894810783968,0.05503492057323456,0.3002992272377014,9.772287368774414
13894810789749,0.07417750358581543,0.30508488416671753,9.743574142456055
13894810793760,0.07657032459974289,0.2955136001110077,9.784252166748047
13894810798708,0.06699903309345245,0.32183465361595154,9.798608779907227
13894810816260,0.08135596662759781,0.2667997181415558,9.77707290649414
13894810822926,0.059820566326379776,0.28115665912628174,9.76989459991455
13894810834854,0.0933200865983963,0.28115665912628174,9.820143699645996
13894810841833,0.05742774158716202,0.2907279431819916,9.745966911315918
13894810847093,0.07417750358581543,0.2835494875907898,9.817750930786133
13894810854020,0.06699903309345245,0.3002992272377014,9.731609344482422
13894810862614,0.1052841991186142,0.2787638306617737,9.7938232421875
13894810874020,0.040677983313798904,0.3002992272377014,9.736394882202148
13894810881468,0.10049854964017868,0.30508488416671753,9.80817985534668
13894810888239,0.04785645380616188,0.32183465361595154,9.779465675354004
13894810894489,0.07178468257188797,0.32662028074264526,9.78664493560791
13894810899072,0.062213387340307236,0.2955136001110077,9.757930755615234
13894810904489,0.05742774158716202,0.2955136001110077,9.774680137634277
13894810917458,0.08374879509210587,0.28115665912628174,9.824930191040039
13894810924958,0.062213387340307236,0.2907279431819916,9.724431037902832
13894810937926,0.07896314561367035,0.2955136001110077,9.7938232421875
13894810941520,0.0526420995593071,0.3290131092071533,9.726823806762695
13894810946781,0.07896314561367035,0.26440688967704773,9.817750930786133
13894810952041,0.04785645380616188,0.26440688967704773,9.755537986755371
13894810965999,0.07657032459974289,0.3242274820804596,9.80100154876709
13894810969697,0.02871387079358101,0.29790642857551575,9.738788604736328
13894810977301,0.09092725813388824,0.29312077164649963,9.820143699645996
13894810983604,0.0526420995593071,0.2763710021972656,9.734002113342285
13894810986676,0.09571290761232376,0.2883351147174835,9.798608779907227
13894810992822,0.06939185410737991,0.28594231605529785,9.748359680175781
13894811000999,0.08135596662759781,0.29312077164649963,9.796216011047363
13894811007926,0.06699903309345245,0.3002992272377014,9.753145217895508
13894811011729,0.06699903309345245,0.2907279431819916,9.822537422180176
13894811020791,0.06699903309345245,0.28594231605529785,9.76989459991455
13894811029906,0.07178468257188797,0.29312077164649963,9.805787086486816
13894811036156,0.0526420995593071,0.27397820353507996,9.762716293334961
13894811041208,0.06939185410737991,0.2907279431819916,9.779465675354004
13894811049124,0.062213387340307236,0.3194418251514435,9.757930755615234
13894811050635,0.07657032459974289,0.28115665912628174,9.80100154876709
13894811059593,0.06939185410737991,0.29790642857551575,9.76989459991455
13894811065687,0.07657032459974289,0.31465616822242737,9.817750930786133
13894812620322,0.08614161610603333,0.2883351147174835,9.7938232421875
13894812693031,0.07657032459974289,0.28115665912628174,9.817750930786133
13894814727458,0.05503492057323456,0.3026920557022095,9.784252166748047
13894815977614,0.07178468257188797,0.2907279431819916,9.784252166748047
13894994560426,0.05024927482008934,0.2907279431819916,9.781859397888184
13894994571781,0.06699903309345245,0.26919254660606384,9.765109062194824
13894994587197,0.07417750358581543,0.3026920557022095,9.77707290649414
13894994594645,0.062213387340307236,0.30508488416671753,9.791430473327637
13894994606989,0.07896314561367035,0.28594231605529785,9.822537422180176
13894994610478,0.062213387340307236,0.29790642857551575,9.829715728759766
13894994620635,0.062213387340307236,0.2835494875907898,9.796216011047363
13894994627249,0.07417750358581543,0.2907279431819916,9.767501831054688
13894994635010,0.07178468257188797,0.32183465361595154,9.789037704467773
13894994644906,0.07657032459974289,0.32662028074264526,9.779465675354004
13894994650426,0.059820566326379776,0.2907279431819916,9.7938232421875
13894994658083,0.07657032459974289,0.3002992272377014,9.779465675354004
13894994664697,0.05742774158716202,0.28115665912628174,9.78664493560791
13894994671312,0.059820566326379776,0.26919254660606384,9.791430473327637
13894994683187,0.07896314561367035,0.29312077164649963,9.791430473327637
13894994690374,0.05024927482008934,0.3122633695602417,9.805787086486816
13894994698239,0.06939185410737991,0.2907279431819916,9.789037704467773
13894994711051,0.08614161610603333,0.2907279431819916,9.789037704467773
13894994712874,0.07417750358581543,0.2907279431819916,9.772287368774414
13894994718864,0.05503492057323456,0.2955136001110077,9.772287368774414
13894994726260,0.07178468257188797,0.2787638306617737,9.76989459991455
13894994738760,0.07657032459974289,0.2883351147174835,9.810572624206543
13894994742041,0.07178468257188797,0.3074777126312256,9.77707290649414
13894994745531,0.04546362906694412,0.2955136001110077,9.789037704467773
13894994755478,0.09092725813388824,0.3290131092071533,9.791430473327637
13894994765426,0.05503492057323456,0.30987054109573364,9.76989459991455
13894994772249,0.0526420995593071,0.31465616822242737,9.774680137634277
13894994785270,0.064606212079525,0.2763710021972656,9.772287368774414
13894994796260,0.05503492057323456,0.2715853750705719,9.781859397888184
13894994801156,0.04307080805301666,0.3026920557022095,9.772287368774414
13894994804749,0.06699903309345245,0.2787638306617737,9.803394317626953
13894994812041,0.08614161610603333,0.28115665912628174,9.791430473327637
13894994824072,0.06699903309345245,0.2787638306617737,9.805787086486816
13894994830843,0.07657032459974289,0.2907279431819916,9.77707290649414
13894994844593,0.08853443711996078,0.2955136001110077,9.745966911315918
13894994853656,0.064606212079525,0.3074777126312256,9.76989459991455
13894994861781,0.06939185410737991,0.28594231605529785,9.779465675354004
13894994867718,0.09571290761232376,0.32183465361595154,9.77707290649414
13894994873864,0.062213387340307236,0.2907279431819916,9.774680137634277
13894994877926,0.07178468257188797,0.29790642857551575,9.774680137634277
13894994888656,0.062213387340307236,0.28115665912628174,9.798608779907227
13894994900218,0.038285162299871445,0.29790642857551575,9.784252166748047
13894994904749,0.064606212079525,0.2883351147174835,9.781859397888184
13894994921103,0.0526420995593071,0.2883351147174835,9.779465675354004
13894994928708,0.05742774158716202,0.2763710021972656,9.772287368774414
13894994932718,0.07657032459974289,0.2883351147174835,9.77707290649414
13894994946103,0.07896314561367035,0.30987054109573364,9.762716293334961
13894994954541,0.059820566326379776,0.3026920557022095,9.772287368774414
13894994969228,0.07178468257188797,0.2907279431819916,9.7938232421875
13894994973187,0.06939185410737991,0.26440688967704773,9.784252166748047
13894994980843,0.05024927482008934,0.29312077164649963,9.80817985534668
13894994985843,0.07417750358581543,0.28594231605529785,9.784252166748047
13894994996468,0.09092725813388824,0.30508488416671753,9.772287368774414
13894995011312,0.08614161610603333,0.2835494875907898,9.77707290649414
13894995015687,0.0526420995593071,0.2787638306617737,9.78664493560791
13894995023551,0.07657032459974289,0.2787638306617737,9.803394317626953
13894995032718,0.07896314561367035,0.3002992272377014,9.789037704467773
13894995041468,0.06939185410737991,0.29790642857551575,9.80100154876709
