13086230468339,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13086230512974,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13086230551360,0.0,0.0007635809597559273,-0.001450803829357028
13086230564745,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13086230605527,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13086230618912,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13086230670058,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
13086230697349,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13086230714016,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13086230756985,0.0,-0.0010690133785828948,0.00038179047987796366
13086230770683,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13086230809224,0.0,0.0007635809597559273,-0.00022907429956831038
13086230836985,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13086230864277,0.001221729558892548,0.0001527161948615685,-0.001450803829357028
13086230932193,0.000610864779446274,0.0013744457392022014,-0.001450803829357028
13086230946152,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
13086230973599,0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
13086230986881,0.0,0.0007635809597559273,-0.000839939049910754
13086231024537,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13086231051516,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
13086231078339,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13086231105214,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13086231132297,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13086231175318,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13086231202974,0.001221729558892548,-0.001679878099821508,0.0016035200096666813
13086231230110,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13086231283547,0.004276053514331579,0.0038179049734026194,0.0009926552884280682
13086231297297,0.001832594396546483,0.0007635809597559273,-0.001450803829357028
13086231321620,-0.001221729558892548,-0.002901607658714056,0.0009926552884280682
13086231362141,-0.001221729558892548,-0.007788525894284248,0.0016035200096666813
13086231417610,-0.0030543238390237093,-0.011530072428286076,-0.000839939049910754
13086231456777,-0.0030543238390237093,-0.013362666592001915,-0.00022907429956831038
13086231484120,-0.001221729558892548,-0.007864884100854397,0.00038179047987796366
13086231511360,0.001221729558892548,-0.0035888305865228176,0.00038179047987796366
13086231538339,0.002443459117785096,0.005650499369949102,-0.00022907429956831038
13086231576047,0.0054977829568088055,0.014202605932950974,-0.00022907429956831038
13086231620318,0.007330377586185932,0.019700389355421066,-0.00022907429956831038
13086231649797,0.006719512399286032,0.020311253145337105,-0.000839939049910754
13086231676881,0.010995565913617611,0.02214384824037552,-0.010613775812089443
13086231690422,0.0030543238390237093,0.012980876490473747,0.0077121676877141
13086231741777,0.002443459117785096,0.0032070400193333626,0.0058795735239982605
13086231768912,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
13086231782349,-0.003665188793092966,-0.013286309316754341,-0.001450803829357028
13086231809329,-0.006719512399286032,-0.017562363296747208,-0.00022907429956831038
13086231852870,-0.009773836471140385,-0.021838415414094925,-0.000839939049910754
13086231877558,-0.004276053514331579,-0.015729768201708794,0.0016035200096666813
13086231904797,-0.004886918235570192,-0.013897174037992954,0.00038179047987796366
13086231931881,-0.002443459117785096,-0.004734201822429895,0.0009926552884280682
13086231996464,0.001221729558892548,0.004428769461810589,0.0009926552884280682
13086232091568,0.004276053514331579,0.012370011769235134,-0.00022907429956831038
13086232112037,0.004886918235570192,0.012980876490473747,-0.000839939049910754
13086232164849,0.004276053514331579,0.014202605932950974,-0.00022907429956831038
13086232177402,0.0017562361899763346,0.011148282326757908,-0.002672533504664898
13086232226672,0.0005345066892914474,0.0025961752980947495,0.0009926552884280682
13086232238652,-0.0019089524867013097,-0.004123337101191282,0.0009926552884280682
13086232263808,-0.0019089524867013097,-0.008399390615522861,-0.000839939049910754
13086232311620,-0.0031306820455938578,-0.0102319847792387,0.0016035200096666813
13086232324172,-0.0031306820455938578,-0.0102319847792387,0.0009926552884280682
13086232352610,-0.003741546766832471,-0.009621120058000088,-0.000839939049910754
13086232380995,-0.0012980876490473747,-0.005955931730568409,-0.00022907429956831038
13086232406568,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
13086232456516,0.0011453714687377214,0.0038179049734026194,0.00038179047987796366
13086232496516,0.0023671009112149477,0.009315688163042068,0.0009926552884280682
13086232521568,0.0035888305865228176,0.009926552884280682,0.0016035200096666813
13086232546308,0.0023671009112149477,0.008628465235233307,0.00038179047987796366
13086232586308,0.0011453714687377214,0.004963276442140341,-0.00022907429956831038
13086232624329,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13086232650006,-0.0031306820455938578,-0.0029779658652842045,-0.001450803829357028
13086232662349,-0.0025198173243552446,-0.009697478264570236,0.0009926552884280682
13086232686672,-0.0019089524867013097,-0.007254019379615784,0.00038179047987796366
13086232698756,-0.0006872228696011007,-0.009086613543331623,-0.00022907429956831038
13086232757037,-0.0031306820455938578,-0.004810560029000044,-0.001450803829357028
13086232768912,0.0005345066892914474,-0.0017562361899763346,-0.000839939049910754
13086232820527,0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
13086232845422,0.0017562361899763346,0.005039634648710489,0.00038179047987796366
13086232857766,0.004199695307761431,0.005039634648710489,0.00038179047987796366
13086232894589,0.0029779658652842045,0.0038179049734026194,0.00038179047987796366
13086232916412,-0.0025198173243552446,0.0007635809597559273,-0.002061668550595641
13086232940787,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
13086232965370,-0.0006872228696011007,-0.007788525894284248,-0.00022907429956831038
13086232993964,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13086233018547,0.0011453714687377214,-0.009621120058000088,0.0009926552884280682
13086233076620,-0.0006872228696011007,-0.001679878099821508,-0.002061668550595641
13086233088443,-0.0025198173243552446,0.0001527161948615685,-0.002061668550595641
13086233100527,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13086233124641,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
13086233200110,-0.00007635809743078426,0.006872228812426329,-0.002061668550595641
13086233227506,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13086233239797,-0.0025198173243552446,0.0032070400193333626,-0.000839939049910754
13086233276568,-0.0006872228696011007,0.004428769461810589,-0.000839939049910754
13086233298547,-0.0019089524867013097,-0.003512472379952669,0.00038179047987796366
13086233322818,-0.0025961752980947495,-0.0010690133785828948,-0.00022907429956831038
13086233347037,-0.0019853105768561363,-0.007788525894284248,-0.000839939049910754
13086233383443,0.0010690133785828948,-0.002901607658714056,0.0009926552884280682
13086233420527,-0.0025961752980947495,-0.004123337101191282,0.0009926552884280682
13086233445058,-0.0001527161948615685,-0.002901607658714056,0.0009926552884280682
13086233485527,-0.0013744457392022014,-0.002901607658714056,0.00038179047987796366
13086233499745,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13086233512037,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13086233558391,0.002901607658714056,0.0038179049734026194,0.0016035200096666813
13086233594745,0.003512472379952669,0.0019853105768561363,0.0009926552884280682
13086233608443,0.003512472379952669,0.004428769461810589,-0.000839939049910754
13086233634954,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
13086233659537,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13086233671516,-0.0013744457392022014,-0.002901607658714056,-0.00022907429956831038
13086233729433,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
13086233753756,-0.0013744457392022014,-0.004123337101191282,-0.00022907429956831038
13086233802402,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
13086233815422,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13086233827714,0.002290742937475443,0.0025961752980947495,-0.000839939049910754
13086233839797,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
13086233876204,0.0010690133785828948,0.004428769461810589,-0.000839939049910754
13086233888131,0.001679878099821508,0.002672533504664898,-0.00022907429956831038
13086233934224,0.0017562361899763346,0.002672533504664898,0.00038179047987796366
13086233958495,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
13086233997349,0.0011453714687377214,0.001450803829357028,0.0022143847309052944
13086234019537,0.0005345066892914474,-0.0034361144062131643,0.0009926552884280682
13086234056256,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13086234080422,0.0005345066892914474,-0.0034361144062131643,-0.00022907429956831038
13086234092349,0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
13086234116516,0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
13086234150162,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13086234174537,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13086234204381,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13086234229849,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13086234242402,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13086234291256,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
13086234315995,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13086234341047,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13086234362974,-0.0019853105768561363,-0.0022143847309052944,-0.00022907429956831038
13086234404381,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13086234429120,-0.0013744457392022014,-0.0034361144062131643,-0.000839939049910754
13086234473027,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13086234499381,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13086234534068,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13086234558599,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13086234583235,0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
13086234633547,0.002290742937475443,0.000839939049910754,0.0016035200096666813
13086234658495,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13086234670995,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
13086234695787,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
13086234729954,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13086234753912,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
13086234777974,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
13086234833964,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13086234863235,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13086234910370,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13086234922297,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13086234946360,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13086235004329,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
13086235016308,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13086235031360,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
13086235057454,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13086235082193,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13086235103912,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13086235140474,0.00045814859913662076,-0.0021380267571657896,-0.002061668550595641
13086235165058,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13086235226152,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13086235239433,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
13086235264277,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13086235276204,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
13086235288339,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13086235334172,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13086235358235,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13086235382506,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13086235406516,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13086235433495,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13086235445891,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13086235514381,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13086235540214,0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
13086235564641,0.001679878099821508,0.000305432389723137,0.0016035200096666813
13086235576829,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13086235623547,0.001679878099821508,0.0015271619195118546,-0.002061668550595641
13086235654329,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13086235692766,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13086235727558,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
13086235740058,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13086235764381,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13086235788808,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
13086235810527,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13086235863183,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13086235875683,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13086235900266,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13086235924954,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13086235936933,0.0022143847309052944,0.000305432389723137,0.0010690133785828948
13086235983391,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13088434647505,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13088434726307,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13088434772036,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13088434796411,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
13088434821463,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13088434902297,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13088434934484,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13088434973755,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13088435002401,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13088435029172,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13088435054692,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13088435091359,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13088435130994,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
13088435143547,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13088435179067,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13088435702974,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13088435750213,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13088435775161,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13088435810265,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13088435835057,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13088435847401,-0.002061668550595641,0.0021380267571657896,-0.0013744457392022014
13088435872140,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
13088435939224,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13088435951984,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13088435964797,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13088436047817,0.0009926552884280682,-0.0021380267571657896,-0.0019853105768561363
13088436069901,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13088436096099,0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
13088436135682,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13088436184067,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13088436229172,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13088436265526,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13088436290890,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13088436303390,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13088436328755,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13088436364328,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13088436389849,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13088436952505,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13088437035422,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13088437075161,-0.00022907429956831038,-0.0021380267571657896,0.001679878099821508
13088437099953,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13088437113026,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13088437139224,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13088437164380,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
13088437191984,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
13088437235005,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13088437261099,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13088437299067,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13088437311828,-0.000839939049910754,0.0009162971982732415,0.001679878099821508
13088437363338,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13088437405005,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13088437418234,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
13088437431203,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13088437467088,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13088437505213,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13088437530890,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
13088437578963,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13088437591672,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
13088437608599,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13088437636099,0.0016035200096666813,-0.0021380267571657896,-0.0007635809597559273
13088437674119,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13088437696828,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
13088437722297,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
13088437734744,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13088437794276,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13088437837974,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
13088437879328,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13088437892140,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13088437943130,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13088437965578,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13088437990369,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
13088438015317,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13088438075005,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13088438100682,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
13088438127765,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13088438154380,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13088438180369,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13088438205734,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
13088438218078,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13088438266411,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13088438308338,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13088438321203,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13088438369536,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
13088438381932,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13088438419744,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13088438455109,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13088438485005,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13088438499484,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13088438525474,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13088438563286,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13088438598390,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13088438623547,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13088438648338,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13088438660474,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13088438698599,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13088438725474,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13088438751255,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13088438789744,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13088438802401,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13088438867192,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
13088438880213,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13088438909276,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13088438949015,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13088438984172,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13088438996515,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13088439021567,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13088439069484,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
13088439094640,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
13088439123078,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13088439135838,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13088439196203,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13088439208494,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13088439233494,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13088439258547,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13088439283494,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13088439324276,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13088439336776,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13088439359172,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13088439383963,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13088439408651,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13088439420994,0.002290742937475443,0.005192350596189499,-0.0001527161948615685
13088439480265,0.005345067009329796,0.01435532234609127,-0.0001527161948615685
13088439492505,0.009621120058000088,0.02718348242342472,0.0010690133785828948
13088439544901,0.013897174037992954,0.03940077871084213,-0.0006872228696011007
13088439569953,0.01695149764418602,0.048563748598098755,-0.0006872228696011007
13088439582349,0.016340631991624832,0.04917461425065994,-0.00007635809743078426
13088439607244,0.012675444595515728,0.03451386094093323,-0.00007635809743078426
13088439644172,0.002290742937475443,0.008246674202382565,-0.00007635809743078426
13088439678807,-0.007483093533664942,-0.022296564653515816,-0.0012980876490473747
13088439691099,-0.0154243353754282,-0.0461202897131443,-0.00007635809743078426
13088439742192,-0.019700389355421066,-0.05352702736854553,0.0017562361899763346
13088439780109,-0.0154243353754282,-0.04802924394607544,-0.012904518283903599
13088439814901,-0.017867794260382652,-0.046196650713682175,0.012751801870763302
13088439839692,-0.009926552884280682,-0.029703300446271896,0.0017562361899763346
13088439880005,-0.004505127668380737,-0.010766491293907166,-0.00007635809743078426
13088439894640,0.0016035200096666813,0.004505127668380737,0.0011453714687377214
13088439930161,0.004657844081521034,0.01611155830323696,-0.0006872228696011007
13088439958390,0.007101302966475487,0.023365577682852745,-0.0019089524867013097
13088439983963,0.0077121676877141,0.02153298258781433,0.0011453714687377214
13088440121151,0.004657844081521034,0.014813470654189587,0.0011453714687377214
13088440187661,0.0016035200096666813,0.006872228812426329,0.0005345066892914474
13088440214797,-0.000839939049910754,-0.003512472379952669,0.0017562361899763346
13088440227244,-0.003283398225903511,-0.011453714221715927,0.0005345066892914474
13088440265474,-0.006337722297757864,-0.01763872057199478,0.0005345066892914474
13088440293442,-0.00755945174023509,-0.01824958436191082,-0.0006872228696011007
13088440320213,-0.006948587018996477,-0.013973532244563103,-0.0006872228696011007
13088440345890,-0.002672533504664898,-0.00603228947147727,0.0005345066892914474
13088440371567,0.0016035200096666813,0.00007635809743078426,0.0011453714687377214
13088440407505,0.0016035200096666813,0.005574141163378954,0.0011453714687377214
13088441444432,0.0034361144062131643,0.01107192412018776,0.0005345066892914474
13088441472661,0.004046979360282421,0.013515383005142212,-0.00007635809743078426
13088441521203,0.004657844081521034,0.011606430634856224,-0.0006872228696011007
13088441534224,0.002825249684974551,0.007330377586185932,-0.00007635809743078426
13088441585369,0.00038179047987796366,0.001221729558892548,0.0005345066892914474
13088441598182,-0.001450803829357028,-0.003665188793092966,0.0017562361899763346
13088441636880,-0.003894262947142124,-0.007330377586185932,0.0011453714687377214
13088441649328,-0.003894262947142124,-0.010995565913617611,-0.0006872228696011007
13088441676099,-0.003283398225903511,-0.009162971749901772,-0.0006872228696011007
