14054287779116,0.08614161610603333,0.28594231605529785,9.781859397888184
14054287785991,0.05503492057323456,0.30508488416671753,9.810572624206543
14054287800834,0.064606212079525,0.3122633695602417,9.798608779907227
14054287807814,0.08374879509210587,0.2763710021972656,9.78664493560791
14054287814949,0.08135596662759781,0.32183465361595154,9.803394317626953
14054287821564,0.062213387340307236,0.2907279431819916,9.774680137634277
14054287826199,0.064606212079525,0.2883351147174835,9.757930755615234
14054287840991,0.064606212079525,0.2883351147174835,9.7938232421875
14054287850939,0.059820566326379776,0.2835494875907898,9.796216011047363
14054287857449,0.09092725813388824,0.2835494875907898,9.796216011047363
14054287860782,0.09092725813388824,0.29790642857551575,9.781859397888184
14054287874376,0.06939185410737991,0.28594231605529785,9.791430473327637
14054287881095,0.05503492057323456,0.28115665912628174,9.779465675354004
14054287892814,0.06939185410737991,0.2907279431819916,9.779465675354004
14054287898178,0.08614161610603333,0.2883351147174835,9.789037704467773
14054287901459,0.08374879509210587,0.3026920557022095,9.784252166748047
14054287911407,0.059820566326379776,0.2883351147174835,9.779465675354004
14054287923386,0.06939185410737991,0.2715853750705719,9.798608779907227
14054287927449,0.059820566326379776,0.29312077164649963,9.760323524475098
14054287931980,0.07657032459974289,0.29790642857551575,9.80817985534668
14054287942605,0.064606212079525,0.29790642857551575,9.774680137634277
14054287946199,0.07657032459974289,0.2835494875907898,9.772287368774414
14054287952241,0.07657032459974289,0.28115665912628174,9.76989459991455
14054287964011,0.059820566326379776,0.30508488416671753,9.767501831054688
14054287978022,0.0933200865983963,0.3026920557022095,9.791430473327637
14054287981407,0.062213387340307236,0.28115665912628174,9.781859397888184
14054287991303,0.05503492057323456,0.2955136001110077,9.789037704467773
14054287996824,0.07657032459974289,0.3026920557022095,9.796216011047363
14054288076199,0.062213387340307236,0.3002992272377014,9.789037704467773
14054288086720,0.08853443711996078,0.259621262550354,9.762716293334961
14054288113126,0.07178468257188797,0.2715853750705719,9.80100154876709
14054288116459,0.06939185410737991,0.2763710021972656,9.791430473327637
14054288122449,0.06699903309345245,0.2763710021972656,9.781859397888184
14054288129272,0.07178468257188797,0.27397820353507996,9.77707290649414
14054288132866,0.07657032459974289,0.3170489966869354,9.796216011047363
14054288136147,0.06699903309345245,0.3074777126312256,9.774680137634277
14054288153595,0.08374879509210587,0.30508488416671753,9.789037704467773
14054288160209,0.064606212079525,0.27397820353507996,9.781859397888184
14054288173595,0.07178468257188797,0.3290131092071533,9.78664493560791
14054288179584,0.07417750358581543,0.2835494875907898,9.779465675354004
14054288186720,0.07896314561367035,0.2835494875907898,9.78664493560791
14054288194480,0.08374879509210587,0.2787638306617737,9.779465675354004
14054288204272,0.064606212079525,0.2835494875907898,9.77707290649414
14054288215105,0.059820566326379776,0.31465616822242737,9.7938232421875
14054288219532,0.062213387340307236,0.2787638306617737,9.796216011047363
14054288232241,0.062213387340307236,0.29790642857551575,9.762716293334961
14054288236043,0.06939185410737991,0.2883351147174835,9.765109062194824
14054288247189,0.07896314561367035,0.29790642857551575,9.753145217895508
14054288252553,0.08135596662759781,0.3074777126312256,9.77707290649414
14054288259793,0.059820566326379776,0.30987054109573364,9.781859397888184
14054288291564,0.05742774158716202,0.2667997181415558,9.791430473327637
14054288298907,0.062213387340307236,0.2955136001110077,9.765109062194824
14054288310314,0.07657032459974289,0.31465616822242737,9.765109062194824
14054288321980,0.064606212079525,0.29790642857551575,9.7938232421875
14054288325418,0.05024927482008934,0.2787638306617737,9.784252166748047
14054288343699,0.05742774158716202,0.3170489966869354,9.798608779907227
14054288349636,0.06939185410737991,0.30508488416671753,9.803394317626953
14054288355053,0.06939185410737991,0.29312077164649963,9.779465675354004
14054288362501,0.07657032459974289,0.29312077164649963,9.791430473327637
14054288374845,0.07417750358581543,0.29312077164649963,9.805787086486816
14054288380261,0.06699903309345245,0.29312077164649963,9.781859397888184
14054288384584,0.08135596662759781,0.2883351147174835,9.779465675354004
14054288425574,0.07178468257188797,0.2763710021972656,9.781859397888184
14054288430939,0.07896314561367035,0.29312077164649963,9.784252166748047
14054288445209,0.0526420995593071,0.2907279431819916,9.789037704467773
14054288449168,0.04785645380616188,0.2787638306617737,9.798608779907227
14054288457084,0.07178468257188797,0.2763710021972656,9.779465675354004
14054288463907,0.06699903309345245,0.30508488416671753,9.80100154876709
14054288468282,0.08135596662759781,0.259621262550354,9.789037704467773
14054288475261,0.06939185410737991,0.2763710021972656,9.784252166748047
14054288490782,0.06939185410737991,0.28115665912628174,9.774680137634277
14054288499376,0.06699903309345245,0.29312077164649963,9.824930191040039
14054288510105,0.09571290761232376,0.28594231605529785,9.789037704467773
14054288517553,0.06939185410737991,0.2883351147174835,9.781859397888184
14054288521459,0.06939185410737991,0.2883351147174835,9.791430473327637
14054288530574,0.08374879509210587,0.2715853750705719,9.765109062194824
14054288534011,0.05742774158716202,0.28594231605529785,9.796216011047363
14054288539116,0.05503492057323456,0.2955136001110077,9.80100154876709
14054288552501,0.07178468257188797,0.30987054109573364,9.781859397888184
14054288559584,0.07178468257188797,0.2907279431819916,9.781859397888184
14054288567918,0.07417750358581543,0.29312077164649963,9.796216011047363
14054288571668,0.062213387340307236,0.3026920557022095,9.789037704467773
14054288587605,0.08374879509210587,0.3026920557022095,9.76989459991455
14054288592970,0.08853443711996078,0.3074777126312256,9.760323524475098
14054288597032,0.08614161610603333,0.2955136001110077,9.791430473327637
14054288612657,0.07178468257188797,0.2763710021972656,9.789037704467773
14054288616928,0.08135596662759781,0.28594231605529785,9.796216011047363
14054288622657,0.064606212079525,0.28594231605529785,9.77707290649414
14054288632605,0.064606212079525,0.3074777126312256,9.820143699645996
14054288636043,0.05503492057323456,0.28594231605529785,9.798608779907227
14054288639949,0.06939185410737991,0.3074777126312256,9.791430473327637
14054288654741,0.06939185410737991,0.29790642857551575,9.774680137634277
14054288665001,0.07178468257188797,0.29312077164649963,9.767501831054688
14054288679272,0.07657032459974289,0.3074777126312256,9.767501831054688
14054288688074,0.07417750358581543,0.28115665912628174,9.798608779907227
14054288691564,0.06939185410737991,0.2907279431819916,9.791430473327637
14054288693230,0.08374879509210587,0.2715853750705719,9.76989459991455
14054288698178,0.08853443711996078,0.2763710021972656,9.810572624206543
14054288701459,0.08135596662759781,0.3026920557022095,9.77707290649414
14054288706459,0.062213387340307236,0.3002992272377014,9.78664493560791
14054288709793,0.07178468257188797,0.2787638306617737,9.81535816192627
14054288713126,0.06699903309345245,0.27397820353507996,9.784252166748047
14054288715001,0.08614161610603333,0.29312077164649963,9.789037704467773
14054288721459,0.07178468257188797,0.2835494875907898,9.781859397888184
14054288726459,0.06699903309345245,0.2883351147174835,9.796216011047363
14054288728022,0.0526420995593071,0.2476571500301361,9.796216011047363
14054288731407,0.04785645380616188,0.2835494875907898,9.803394317626953
14054288734636,0.040677983313798904,0.2835494875907898,9.774680137634277
14054288741511,0.062213387340307236,0.28115665912628174,9.784252166748047
14054288743126,0.06699903309345245,0.2907279431819916,9.80817985534668
14054288744845,0.07896314561367035,0.2907279431819916,9.781859397888184
14054288749584,0.0933200865983963,0.28594231605529785,9.796216011047363
14054288752761,0.064606212079525,0.2763710021972656,9.796216011047363
14054288757761,0.062213387340307236,0.2835494875907898,9.784252166748047
14054288760886,0.08374879509210587,0.3074777126312256,9.77707290649414
14054288769116,0.04785645380616188,0.29790642857551575,9.767501831054688
14054288772449,0.059820566326379776,0.2667997181415558,9.789037704467773
14054288774064,0.07657032459974289,0.2907279431819916,9.76989459991455
14054288782397,0.09571290761232376,0.2667997181415558,9.81535816192627
14054288784116,0.08374879509210587,0.2883351147174835,9.80100154876709
14054288785782,0.07657032459974289,0.3074777126312256,9.7938232421875
14054288790730,0.06699903309345245,0.2907279431819916,9.781859397888184
14054288797553,0.06699903309345245,0.27397820353507996,9.78664493560791
14054288799220,0.059820566326379776,0.30987054109573364,9.762716293334961
14054288802501,0.07178468257188797,0.2907279431819916,9.765109062194824
14054288804116,0.05503492057323456,0.2667997181415558,9.774680137634277
14054288805730,0.0933200865983963,0.29312077164649963,9.7938232421875
14054288812136,0.0526420995593071,0.2835494875907898,9.765109062194824
14054288815366,0.07657032459974289,0.2715853750705719,9.789037704467773
14054288820470,0.07657032459974289,0.2907279431819916,9.7938232421875
14054288823855,0.06939185410737991,0.2835494875907898,9.77707290649414
14054288830261,0.07178468257188797,0.2907279431819916,9.772287368774414
14054288831980,0.08374879509210587,0.2883351147174835,9.784252166748047
14054288833595,0.08614161610603333,0.29790642857551575,9.789037704467773
14054288838647,0.07896314561367035,0.32183465361595154,9.789037704467773
14054288840261,0.09092725813388824,0.2787638306617737,9.734002113342285
14054288845157,0.08135596662759781,0.259621262550354,9.78664493560791
14054288850001,0.05742774158716202,0.30987054109573364,9.774680137634277
14054288851564,0.05742774158716202,0.3074777126312256,9.796216011047363
14054288856511,0.035892341285943985,0.259621262550354,9.81535816192627
14054288861407,0.059820566326379776,0.259621262550354,9.791430473327637
14054288862970,0.06699903309345245,0.2955136001110077,9.78664493560791
14054288866355,0.07896314561367035,0.2907279431819916,9.798608779907227
14054288871407,0.0933200865983963,0.28594231605529785,9.784252166748047
14054288874689,0.05503492057323456,0.28115665912628174,9.791430473327637
14054288879689,0.08374879509210587,0.2835494875907898,9.781859397888184
14054288883022,0.08614161610603333,0.2883351147174835,9.77707290649414
14054288886355,0.05503492057323456,0.2955136001110077,9.78664493560791
14054288892866,0.05503492057323456,0.28115665912628174,9.827322959899902
14054288897345,0.05742774158716202,0.3122633695602417,9.834501266479492
14054288900886,0.07178468257188797,0.2835494875907898,9.80100154876709
14054288904220,0.10767702013254166,0.28115665912628174,9.772287368774414
14054288909689,0.07417750358581543,0.3074777126312256,9.774680137634277
14054288916303,0.064606212079525,0.28594231605529785,9.78664493560791
14054288919793,0.07657032459974289,0.2883351147174835,9.781859397888184
14054288921511,0.0526420995593071,0.3074777126312256,9.7938232421875
14054288929636,0.09092725813388824,0.32183465361595154,9.772287368774414
14054288931355,0.07657032459974289,0.28115665912628174,9.76989459991455
14054288934636,0.06939185410737991,0.2883351147174835,9.78664493560791
14054288938074,0.08853443711996078,0.31465616822242737,9.765109062194824
14054288941251,0.06939185410737991,0.3170489966869354,9.7938232421875
14054288946147,0.06939185410737991,0.3074777126312256,9.789037704467773
14054288947814,0.07417750358581543,0.2955136001110077,9.796216011047363
14054288952970,0.08135596662759781,0.28594231605529785,9.7938232421875
14054288954741,0.04785645380616188,0.3002992272377014,9.80100154876709
14054288957970,0.07178468257188797,0.28594231605529785,9.78664493560791
14054288964480,0.062213387340307236,0.3026920557022095,9.80100154876709
14054288966043,0.05503492057323456,0.3122633695602417,9.772287368774414
14054288969168,0.06699903309345245,0.2763710021972656,9.750752449035645
14054288972397,0.064606212079525,0.30508488416671753,9.803394317626953
14054288978595,0.08135596662759781,0.28594231605529785,9.779465675354004
14054288981772,0.038285162299871445,0.29312077164649963,9.805787086486816
14054288984949,0.06939185410737991,0.28594231605529785,9.781859397888184
14054292522397,0.07178468257188797,0.25722843408584595,9.760323524475098
14054292750939,0.062213387340307236,0.29312077164649963,9.781859397888184
14054294652397,0.062213387340307236,0.3002992272377014,9.78664493560791
14054295750105,0.06699903309345245,0.2907279431819916,9.7938232421875
14054792675522,0.059820566326379776,0.2907279431819916,9.80100154876709
14054792695782,0.08374879509210587,0.3122633695602417,9.80100154876709
14054792703959,0.05742774158716202,0.2835494875907898,9.7938232421875
14054792714480,0.062213387340307236,0.2883351147174835,9.779465675354004
14054792728647,0.10767702013254166,0.25244277715682983,9.7938232421875
14054792737970,0.09571290761232376,0.29312077164649963,9.784252166748047
14054792741303,0.07417750358581543,0.2955136001110077,9.779465675354004
14054792754324,0.06939185410737991,0.2955136001110077,9.774680137634277
14054792764376,0.06939185410737991,0.27397820353507996,9.78664493560791
14054792775209,0.06699903309345245,0.2883351147174835,9.789037704467773
14054792779324,0.07417750358581543,0.26440688967704773,9.789037704467773
14054792792188,0.07178468257188797,0.2763710021972656,9.78664493560791
14054792797605,0.06699903309345245,0.2955136001110077,9.78664493560791
14054792801303,0.08374879509210587,0.2955136001110077,9.812965393066406
14054792817032,0.08853443711996078,0.29312077164649963,9.789037704467773
14054792823542,0.06699903309345245,0.31465616822242737,9.78664493560791
14054792831459,0.07417750358581543,0.2883351147174835,9.757930755615234
14054792840157,0.064606212079525,0.2787638306617737,9.78664493560791
14054792855574,0.08614161610603333,0.2883351147174835,9.767501831054688
14054792858907,0.07657032459974289,0.3074777126312256,9.779465675354004
14054792867292,0.10289137065410614,0.28115665912628174,9.765109062194824
14054792885209,0.07896314561367035,0.29312077164649963,9.7938232421875
14054792888959,0.059820566326379776,0.3194418251514435,9.781859397888184
14054792897240,0.08135596662759781,0.30987054109573364,9.80100154876709
14054792906824,0.0933200865983963,0.2955136001110077,9.78664493560791
14054792917917,0.07178468257188797,0.3122633695602417,9.784252166748047
14054792921928,0.038285162299871445,0.28115665912628174,9.762716293334961
14054792928959,0.07896314561367035,0.2883351147174835,9.781859397888184
14054792940678,0.07178468257188797,0.29790642857551575,9.784252166748047
14054792946824,0.06699903309345245,0.2883351147174835,9.772287368774414
14054792957709,0.064606212079525,0.3122633695602417,9.753145217895508
14054792961720,0.06699903309345245,0.30508488416671753,9.779465675354004
14054792970782,0.07896314561367035,0.30508488416671753,9.779465675354004
14054792977761,0.06699903309345245,0.28115665912628174,9.784252166748047
14054792999220,0.05742774158716202,0.3002992272377014,9.784252166748047
14054793005157,0.05742774158716202,0.3122633695602417,9.77707290649414
14054793010470,0.08614161610603333,0.29312077164649963,9.80100154876709
14054793014167,0.07178468257188797,0.29790642857551575,9.789037704467773
14054793020938,0.07417750358581543,0.2763710021972656,9.789037704467773
14054793030678,0.059820566326379776,0.33858439326286316,9.772287368774414
14054793041095,0.059820566326379776,0.27397820353507996,9.796216011047363
14054793052657,0.07178468257188797,0.28115665912628174,9.798608779907227
14054793065522,0.07417750358581543,0.26440688967704773,9.812965393066406
14054793073542,0.08135596662759781,0.29312077164649963,9.76989459991455
14054793078542,0.09092725813388824,0.2955136001110077,9.798608779907227
14054793085470,0.09810572862625122,0.3122633695602417,9.796216011047363
14054793093751,0.07896314561367035,0.3194418251514435,9.7938232421875
14054793101511,0.08614161610603333,0.28594231605529785,9.803394317626953
14054793114532,0.09571290761232376,0.2667997181415558,9.784252166748047
14054793121615,0.08374879509210587,0.29312077164649963,9.796216011047363
14054793133022,0.07657032459974289,0.28594231605529785,9.789037704467773
14054793139636,0.07657032459974289,0.2763710021972656,9.772287368774414
14054793145678,0.064606212079525,0.2835494875907898,9.774680137634277
14054793159532,0.062213387340307236,0.2955136001110077,9.803394317626953
14054793167032,0.062213387340307236,0.28594231605529785,9.7938232421875
14054793170782,0.062213387340307236,0.3002992272377014,9.78664493560791
14054793177657,0.062213387340307236,0.2883351147174835,9.76989459991455
14054793193074,0.08614161610603333,0.31465616822242737,9.765109062194824
14054793197345,0.08853443711996078,0.3002992272377014,9.78664493560791
14054793204949,0.07657032459974289,0.26919254660606384,9.789037704467773
14054793216980,0.059820566326379776,0.2907279431819916,9.78664493560791
14054793227553,0.05503492057323456,0.28594231605529785,9.77707290649414
14054793235522,0.07896314561367035,0.30508488416671753,9.772287368774414
14054793244428,0.05503492057323456,0.3002992272377014,9.755537986755371
14054793252917,0.05503492057323456,0.29790642857551575,9.7938232421875
14054793260313,0.07417750358581543,0.29790642857551575,9.789037704467773
14054793265626,0.062213387340307236,0.2787638306617737,9.796216011047363
14054793273699,0.08853443711996078,0.2667997181415558,9.762716293334961
14054793289220,0.09810572862625122,0.30987054109573364,9.76989459991455
14054793297709,0.07178468257188797,0.29312077164649963,9.789037704467773
14054793310157,0.04546362906694412,0.2883351147174835,9.791430473327637
14054793314167,0.04307080805301666,0.26201409101486206,9.781859397888184
14054793318751,0.06699903309345245,0.28594231605529785,9.789037704467773
14054793323803,0.08614161610603333,0.3002992272377014,9.789037704467773
14054793343595,0.08135596662759781,0.3026920557022095,9.796216011047363
14054793353074,0.0526420995593071,0.29312077164649963,9.791430473327637
14054793362084,0.04546362906694412,0.33379876613616943,9.7938232421875
14054793367970,0.09810572862625122,0.3074777126312256,9.78664493560791
14054793380365,0.07657032459974289,0.3170489966869354,9.774680137634277
14054793384792,0.06699903309345245,0.2907279431819916,9.784252166748047
14054793395886,0.04546362906694412,0.2907279431819916,9.796216011047363
14054793399740,0.05742774158716202,0.30508488416671753,9.789037704467773
14054793409428,0.0526420995593071,0.28594231605529785,9.78664493560791
14054793425730,0.07657032459974289,0.28115665912628174,9.78664493560791
14054793429272,0.05742774158716202,0.2907279431819916,9.78664493560791
14054793440834,0.08135596662759781,0.30508488416671753,9.791430473327637
14054793448334,0.07657032459974289,0.2955136001110077,9.78664493560791
14054793473178,0.04546362906694412,0.29790642857551575,9.781859397888184
14054793480522,0.04307080805301666,0.28115665912628174,9.77707290649414
14054793487865,0.06939185410737991,0.3074777126312256,9.784252166748047
14054793494115,0.07657032459974289,0.2883351147174835,9.80100154876709
14054793506563,0.07417750358581543,0.3242274820804596,9.796216011047363
14054793631042,0.064606212079525,0.29790642857551575,9.78664493560791
14054793675626,0.059820566326379776,0.28594231605529785,9.774680137634277
14054793684115,0.038285162299871445,0.30508488416671753,9.779465675354004
14054793692188,0.059820566326379776,0.30508488416671753,9.779465675354004
14054793717553,0.06699903309345245,0.30508488416671753,9.772287368774414
14054793734115,0.07657032459974289,0.3122633695602417,9.784252166748047
14054793741980,0.07896314561367035,0.3074777126312256,9.80100154876709
14054793758542,0.07417750358581543,0.2955136001110077,9.784252166748047
14054793770626,0.06699903309345245,0.2763710021972656,9.781859397888184
14054793779480,0.059820566326379776,0.31465616822242737,9.798608779907227
14054793808959,0.05503492057323456,0.30508488416671753,9.781859397888184
14054793818907,0.05742774158716202,0.3002992272377014,9.796216011047363
14054793862865,0.06939185410737991,0.2907279431819916,9.772287368774414
14054793902970,0.05742774158716202,0.3026920557022095,9.755537986755371
14054793916720,0.06939185410737991,0.3194418251514435,9.781859397888184
14054793957813,0.0933200865983963,0.2955136001110077,9.791430473327637
14054793980470,0.08135596662759781,0.28594231605529785,9.78664493560791
14054793988334,0.06939185410737991,0.30508488416671753,9.774680137634277
14054794007813,0.064606212079525,0.28594231605529785,9.781859397888184
14054794024740,0.064606212079525,0.3026920557022095,9.80817985534668
14054794033334,0.064606212079525,0.3026920557022095,9.78664493560791
14054794041095,0.07657032459974289,0.2907279431819916,9.784252166748047
14054794048542,0.07417750358581543,0.3074777126312256,9.772287368774414
14054794059167,0.05503492057323456,0.28115665912628174,9.784252166748047
14054794069480,0.064606212079525,0.2955136001110077,9.77707290649414
14054794074324,0.05024927482008934,0.2667997181415558,9.779465675354004
14054794080990,0.07657032459974289,0.3290131092071533,9.810572624206543
14054794087292,0.08853443711996078,0.27397820353507996,9.784252166748047
14054794097136,0.059820566326379776,0.29312077164649963,9.765109062194824
14054794104115,0.07417750358581543,0.26919254660606384,9.781859397888184
14054794109376,0.06699903309345245,0.2955136001110077,9.796216011047363
14054794116199,0.0526420995593071,0.2763710021972656,9.76989459991455
14054794129897,0.06699903309345245,0.2907279431819916,9.78664493560791
14054794135105,0.08614161610603333,0.29312077164649963,9.78664493560791
14054794136615,0.08614161610603333,0.2835494875907898,9.772287368774414
14054794144428,0.08135596662759781,0.26919254660606384,9.781859397888184
14054794145990,0.08374879509210587,0.29790642857551575,9.762716293334961
14054794149115,0.06699903309345245,0.2763710021972656,9.779465675354004
14054794152345,0.05503492057323456,0.30987054109573364,9.784252166748047
14054794158699,0.05742774158716202,0.2955136001110077,9.784252166748047
14054794160313,0.07178468257188797,0.30508488416671753,9.784252166748047
14054794163386,0.07417750358581543,0.2883351147174835,9.7938232421875
14054794166459,0.04546362906694412,0.32183465361595154,9.791430473327637
14054794169532,0.0526420995593071,0.30508488416671753,9.791430473327637
14054794172709,0.064606212079525,0.30987054109573364,9.791430473327637
14054794177605,0.064606212079525,0.2883351147174835,9.781859397888184
14054794180990,0.08614161610603333,0.2907279431819916,9.779465675354004
14054794185782,0.07178468257188797,0.2787638306617737,9.7938232421875
14054794193490,0.08135596662759781,0.2715853750705719,9.791430473327637
14054794195001,0.07178468257188797,0.2835494875907898,9.762716293334961
14054794198230,0.05742774158716202,0.2763710021972656,9.796216011047363
14054794201407,0.0933200865983963,0.2907279431819916,9.791430473327637
14054794202970,0.07896314561367035,0.3290131092071533,9.779465675354004
14054794209376,0.07417750358581543,0.29312077164649963,9.803394317626953
14054794212449,0.06699903309345245,0.2835494875907898,9.774680137634277
14054794213959,0.06939185410737991,0.28115665912628174,9.805787086486816
14054794219115,0.05742774158716202,0.29312077164649963,9.748359680175781
14054794223647,0.07657032459974289,0.29312077164649963,9.80817985534668
14054794225261,0.0526420995593071,0.30508488416671753,9.741181373596191
14054794230001,0.0933200865983963,0.2883351147174835,9.781859397888184
14054794233022,0.07178468257188797,0.2883351147174835,9.789037704467773
14054794236355,0.064606212079525,0.2883351147174835,9.789037704467773
14054794240938,0.06939185410737991,0.29790642857551575,9.80100154876709
14054794244011,0.04546362906694412,0.3002992272377014,9.757930755615234
14054794249949,0.08135596662759781,0.30508488416671753,9.81535816192627
14054794251459,0.064606212079525,0.28115665912628174,9.789037704467773
14054794253074,0.0526420995593071,0.2787638306617737,9.767501831054688
14054794257813,0.09810572862625122,0.28115665912628174,9.784252166748047
14054794262605,0.05024927482008934,0.26919254660606384,9.760323524475098
14054794265626,0.03349951654672623,0.3002992272377014,9.805787086486816
14054794268751,0.07417750358581543,0.3074777126312256,9.767501831054688
14054794271876,0.062213387340307236,0.29312077164649963,9.829715728759766
14054794275157,0.064606212079525,0.2763710021972656,9.748359680175781
14054794279636,0.08614161610603333,0.29790642857551575,9.7938232421875
14054794284428,0.07178468257188797,0.31465616822242737,9.798608779907227
14054794285990,0.05024927482008934,0.29312077164649963,9.772287368774414
14054794289220,0.11006984114646912,0.3026920557022095,9.77707290649414
14054794293959,0.07896314561367035,0.3170489966869354,9.762716293334961
14054794295470,0.062213387340307236,0.2955136001110077,9.824930191040039
14054794300105,0.07178468257188797,0.27397820353507996,9.765109062194824
14054794303386,0.10289137065410614,0.29790642857551575,9.848857879638672
14054794305313,0.04785645380616188,0.30987054109573364,9.765109062194824
14054794310105,0.09571290761232376,0.3242274820804596,9.820143699645996
14054794317553,0.08135596662759781,0.3002992272377014,9.724431037902832
14054794320834,0.062213387340307236,0.2955136001110077,9.829715728759766
14054794325678,0.05742774158716202,0.2667997181415558,9.750752449035645
14054794327188,0.064606212079525,0.2907279431819916,9.78664493560791
14054794331720,0.059820566326379776,0.3026920557022095,9.791430473327637
14054794334845,0.07657032459974289,0.3242274820804596,9.734002113342285
14054794342345,0.08853443711996078,0.2955136001110077,9.872786521911621
14054794345470,0.05742774158716202,0.29312077164649963,9.762716293334961
14054794350053,0.07896314561367035,0.3026920557022095,9.820143699645996
14054794351667,0.06699903309345245,0.28115665912628174,9.702896118164062
14054794356147,0.09571290761232376,0.27397820353507996,9.856036186218262
14054794359376,0.02632104977965355,0.2955136001110077,9.695717811584473
14054794363959,0.09092725813388824,0.3002992272377014,9.827322959899902
14054794367292,0.09092725813388824,0.30508488416671753,9.745966911315918
14054794368907,0.07896314561367035,0.29312077164649963,9.834501266479492
14054794375157,0.09810572862625122,0.2907279431819916,9.736394882202148
14054794378126,0.10767702013254166,0.2667997181415558,9.805787086486816
14054794381199,0.06939185410737991,0.28594231605529785,9.810572624206543
14054794384376,0.03349951654672623,0.3002992272377014,9.729216575622559
14054794389011,0.10049854964017868,0.2787638306617737,9.805787086486816
14054794392605,0.031106693670153618,0.2907279431819916,9.734002113342285
14054794394167,0.0933200865983963,0.3122633695602417,9.865608215332031
14054794397449,0.059820566326379776,0.30508488416671753,9.717252731323242
14054794402032,0.08853443711996078,0.3074777126312256,9.8871431350708
14054794403595,0.04546362906694412,0.2883351147174835,9.674181938171387
14054794409636,0.11006984114646912,0.3026920557022095,9.851250648498535
14054794412709,0.06699903309345245,0.2763710021972656,9.726823806762695
14054794415886,0.04307080805301666,0.3122633695602417,9.863214492797852
14054794418959,0.062213387340307236,0.30508488416671753,9.686145782470703
14054794422084,0.08614161610603333,0.30987054109573364,9.762716293334961
14054794426772,0.05024927482008934,0.2907279431819916,9.779465675354004
14054794429792,0.05024927482008934,0.2955136001110077,9.767501831054688
14054794434324,0.08374879509210587,0.2955136001110077,9.836894035339355
14054794435834,0.04785645380616188,0.2883351147174835,9.767501831054688
14054799184220,0.059820566326379776,0.29790642857551575,9.884750366210938
14054799209220,0.040677983313798904,0.3002992272377014,9.681360244750977
14054802150990,0.10767702013254166,0.27397820353507996,9.889535903930664
