14315358853339,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14315358866776,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14315358875214,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14315358882662,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14315358892349,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14315358903912,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14315358907297,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14315358915891,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14315358919485,-0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
14315358931151,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14315358938079,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
14315358945110,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14315358955787,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14315358965110,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14315358968287,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14315358975058,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14315358982454,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14315358993183,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14315358999589,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14315359005526,-0.0025961752980947495,-0.00022907429956831038,-0.0013744457392022014
14315359011308,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14315359021516,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14315359031516,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14315359034381,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14315359040579,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14315359047089,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14315359052714,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14315359058235,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14315359063443,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14315360889172,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
14315361993495,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
14315364963756,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14315366344381,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14315456871464,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14315456881568,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14315456887870,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14315456898599,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14315456911672,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14315456919433,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14315456924016,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14315456933131,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14315456942141,-0.0013744457392022014,-0.00022907429956831038,-0.002061668550595641
14315456949485,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14315456964276,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14315456968599,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14315456973026,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14315456984537,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14315456988026,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14315457005474,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14315457009381,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14315457029328,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14315457032766,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14315457036203,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14315457043235,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14315457051412,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14315457060631,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14315457068703,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14315457078183,-0.0006872228696011007,0.0016035200096666813,0.0016035200096666813
14315457081672,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
14315457085266,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14315457102610,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14315457108964,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14315457115526,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14315457121360,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
14315457127818,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14315457133495,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14315457139328,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14315457147974,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14315457153547,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14315457163495,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14315457166256,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14315462232558,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14315462236881,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14315464481985,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
14315465986412,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
14315558880631,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14315558920266,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14315558939641,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14315558947870,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14315558963339,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14315558971047,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14315558981203,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
14315558985214,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14315558993391,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14315559000162,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14315559008651,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14315559015318,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14315559027922,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14315559036516,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14315559041620,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14315559062714,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14315559065683,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14315559075526,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14315559084172,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14315559088183,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14315559094745,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14315559101047,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14315559109537,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14315559114068,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14315559119953,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14315559126308,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14315559135474,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14315559144797,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14315559148287,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14315559154849,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14315559168443,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14315559171203,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14315559177141,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14315559179953,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14315559192870,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14315559195631,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14315559200787,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14315559206203,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14315561660787,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14315562012558,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
14315566153964,0.001832594396546483,-0.000305432389723137,0.001679878099821508
14315566222401,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14315568184953,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14315659607662,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14315659612193,0.0,0.000305432389723137,-0.0007635809597559273
14315659619276,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14315659628547,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14315659641203,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14315659651985,0.001221729558892548,0.000305432389723137,0.001679878099821508
14315659656672,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14315659669433,0.0,0.000305432389723137,-0.0001527161948615685
14315659680735,0.0,0.000305432389723137,0.0010690133785828948
14315659684120,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14315659687401,0.000610864779446274,0.0027488914784044027,0.00045814859913662076
14315659692245,0.0,0.0021380267571657896,-0.0001527161948615685
14315659698599,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
14315659704589,0.0,0.000305432389723137,0.0010690133785828948
14315659714433,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14315659721151,0.000610864779446274,-0.000305432389723137,0.001679878099821508
14315659727349,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14315659733912,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14315659748912,0.0,0.000305432389723137,-0.0001527161948615685
14315659754693,0.000610864779446274,0.000305432389723137,-0.0025961752980947495
14315659758130,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
14315659770005,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14315659777505,0.001221729558892548,0.000305432389723137,0.0010690133785828948
14315659785214,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14315659793287,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14315659802818,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14315659806203,0.001221729558892548,0.000305432389723137,0.0010690133785828948
14315659809276,0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
14315659818339,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14315659825318,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14315659837089,0.0,0.0009162971982732415,-0.0007635809597559273
14315659840214,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14315659846412,0.000610864779446274,0.000305432389723137,0.001679878099821508
14315659852349,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14315659856516,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14315659863912,0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
14315659868130,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14315661673547,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14315661683703,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
14315663496203,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14315665200162,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14315758846828,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14315758902037,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14315758915839,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14315758926464,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14315758933078,-0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
14315758940162,-0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
14315758947141,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14315758953964,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14315758959433,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
14315758980943,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14315758984537,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
14315758991255,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
14315758995370,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14315759000630,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14315759007193,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14315759016724,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14315759023547,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14315759029745,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14315759039797,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
14315759044485,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14315759050995,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14315759059797,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14315759066464,0.0023671009112149477,0.00022907429956831038,0.0016035200096666813
14315759070735,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14315759076933,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14315759084120,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14315759089380,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14315759095370,0.0011453714687377214,-0.002825249684974551,-0.000839939049910754
14315759105526,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14315759111776,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
14315759131151,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14315759135474,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14315759138599,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14315759145630,-0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
14315759150058,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
14315759153026,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
14315759165891,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14315759168703,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14315760468287,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
14315761191151,0.0005345066892914474,0.0013744457392022014,-0.002672533504664898
14315763213183,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
14315767998339,-0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
14315768172453,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
14315858989276,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14315859000005,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14315859007870,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
14315859014589,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14315859025630,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14315859036620,0.0023671009112149477,-0.00045814859913662076,0.0009926552884280682
14315859040110,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14315859050110,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14315859062193,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14315859065422,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14315859068651,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
14315859078026,0.0011453714687377214,-0.001679878099821508,-0.001450803829357028
14315859089328,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
14315859092089,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14315859099068,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14315859111672,0.0017562361899763346,0.0013744457392022014,0.00038179047987796366
14315859123339,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
14315859126151,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14315859131360,0.0005345066892914474,-0.002290742937475443,0.0009926552884280682
14315859136307,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
14315859144537,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
14315859155474,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
14315859158443,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
14315859161203,0.0005345066892914474,0.0019853105768561363,-0.001450803829357028
14315859166724,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
14315859171724,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
14315859178599,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
14315859184224,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
14315859189276,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14315859197557,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14315859202922,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14315859210370,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
14315859218443,-0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
14315859228651,-0.0012980876490473747,0.0013744457392022014,0.0009926552884280682
14315859231307,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14315859236724,-0.0025961752980947495,0.0001527161948615685,-0.001450803829357028
14315859241828,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14315861063807,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14315861069120,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
14315863340318,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14315867714120,0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
14315867800422,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14315965384328,0.0010690133785828948,0.002061668550595641,0.0009926552884280682
14315965425682,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14315965450995,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14315965457610,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14315965468807,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14315965473026,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14315965485839,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14315965496203,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14315965501099,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14315965507037,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14315965518807,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14315965526776,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14315965545110,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14315965552141,-0.0019853105768561363,-0.0022143847309052944,-0.000839939049910754
14315965558287,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14315965566151,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14315965569120,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14315965586099,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14315965590735,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14315965593964,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14315965607870,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14315965616985,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14315965620110,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14315965628391,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14315965635370,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14315965643443,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14315965650110,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14315965659328,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
14315965665110,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
14315965673912,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14315965678964,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14315965688287,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14315965694068,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14315965700787,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
