14179840226203,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14179840237245,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14179840242193,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14179840248599,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14179840255891,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14179840266203,-0.001450803829357028,0.001450803829357028,0.0005345066892914474
14179840271255,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
14179840274693,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
14179840280734,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14179840287193,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14179840297870,-0.002061668550595641,-0.0009926552884280682,-0.0012980876490473747
14179840307505,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
14179840313391,-0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
14179840317401,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14179840323599,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
14179840326620,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14179840339120,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14179840351568,-0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
14179840361724,-0.002061668550595641,-0.0022143847309052944,-0.00007635809743078426
14179840365214,-0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
14179840378391,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14179840385005,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
14179840397714,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
14179840406359,0.0016035200096666813,0.002061668550595641,-0.0012980876490473747
14179840409484,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14179840415734,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
14179840423964,0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
14179840429745,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14179840435474,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
14179840441724,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14179840447453,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
14179842637505,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
14179843016724,0.0022143847309052944,0.00022907429956831038,0.0005345066892914474
14179845203443,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
14179846807401,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
14179958248391,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14179958261880,-0.002061668550595641,0.00022907429956831038,0.0011453714687377214
14179958277089,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14179958284016,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14179958299120,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14179958308234,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
14179958312036,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14179958322193,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14179958329797,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14179958343391,-0.002672533504664898,-0.0009926552884280682,0.0005345066892914474
14179958361724,-0.001450803829357028,0.000839939049910754,-0.0012980876490473747
14179958369953,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14179958381620,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14179958390370,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14179958401620,-0.002061668550595641,0.00022907429956831038,-0.0019089524867013097
14179958410995,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
14179958417714,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
14179958440057,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
14179958444849,0.00038179047987796366,0.000839939049910754,0.001832594396546483
14179958449589,-0.001450803829357028,-0.0009926552884280682,0.0
14179958457297,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
14179958471724,0.00038179047987796366,-0.00038179047987796366,0.0
14179958477922,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
14179958482193,0.0016035200096666813,0.00022907429956831038,0.0
14179958490474,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
14179958501203,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
14179958511984,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
14179958520682,-0.000839939049910754,-0.00038179047987796366,0.0
14179958524484,-0.000839939049910754,-0.0016035200096666813,0.0
14179958532974,-0.001450803829357028,-0.0009926552884280682,0.001832594396546483
14179958547349,-0.000839939049910754,0.000839939049910754,0.001221729558892548
14179958550370,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
14179958559276,0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
14179958563599,0.0016035200096666813,-0.0016035200096666813,0.001832594396546483
14179958577453,0.00038179047987796366,0.000839939049910754,0.000610864779446274
14179958583859,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14179958591151,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14179958595682,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14179958606620,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
14179958611620,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14179958620318,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14179958623078,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14179958628703,0.002290742937475443,0.00022907429956831038,-0.000610864779446274
14179958631516,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14179958646620,-0.0001527161948615685,0.001450803829357028,0.0
14179958649432,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14179962210578,-0.0001527161948615685,-0.00038179047987796366,0.0
14179962215318,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
14179964871359,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14179965685786,0.00045814859913662076,0.000839939049910754,0.0
14180090875213,0.0010690133785828948,0.00022907429956831038,0.0
14180090889484,0.0010690133785828948,-0.00038179047987796366,0.0
14180090894432,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
14180090903443,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14180090906828,0.0010690133785828948,-0.00038179047987796366,0.0
14180090923286,-0.0001527161948615685,-0.0009926552884280682,0.0
14180090926672,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14180090933026,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14180090936880,0.0010690133785828948,0.000839939049910754,0.0
14180090946568,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
14180090949849,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14180090965057,0.0010690133785828948,-0.00038179047987796366,0.0
14180090972401,-0.0007635809597559273,-0.00038179047987796366,0.0
14180090986984,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
14180090992713,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
14180090996307,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14180091002922,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
14180091018547,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14180091022557,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
14180091026307,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
14180091034172,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
14180091040734,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
14180091050161,0.00045814859913662076,-0.00038179047987796366,0.0
14180091056307,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14180091063338,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
14180091069172,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
14180091078234,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
14180091084380,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
14180091101672,0.00045814859913662076,-0.00038179047987796366,0.0
14180091108859,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
14180091123963,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14180091127609,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14180091130943,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14180091138026,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
14180091144224,0.00045814859913662076,0.001450803829357028,0.001221729558892548
14180091150630,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
14180091160161,0.00045814859913662076,-0.00038179047987796366,0.0
14180091172036,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14180091181463,0.0010690133785828948,-0.0009926552884280682,0.0
14180091188286,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14180091192036,0.00045814859913662076,0.000839939049910754,0.0
14180091199172,-0.0001527161948615685,0.00022907429956831038,0.0
14180091203234,0.001679878099821508,0.00022907429956831038,0.000610864779446274
14180091217453,0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
14180091225057,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
14180091230005,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
14180091234953,-0.0013744457392022014,0.00022907429956831038,0.0
14180091242922,-0.0019853105768561363,-0.0009926552884280682,-0.000610864779446274
14180091248859,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
14180091254641,-0.0019853105768561363,0.000839939049910754,-0.001221729558892548
14180091259797,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14180092218859,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14180092299588,-0.0001527161948615685,0.000839939049910754,0.0
14180095127453,0.00045814859913662076,0.000839939049910754,0.0
14180095998599,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
14180216742140,-0.0013744457392022014,-0.00038179047987796366,-0.001832594396546483
14180216750786,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14180216756620,-0.0013744457392022014,-0.0009926552884280682,0.0
14180216766411,-0.0019853105768561363,0.00022907429956831038,0.0
14180216774849,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
14180216788390,0.001679878099821508,0.00022907429956831038,0.000610864779446274
14180216797609,0.00045814859913662076,0.00022907429956831038,0.0
14180216804640,0.00045814859913662076,0.000839939049910754,0.0
14180216815890,0.00045814859913662076,0.00022907429956831038,0.0
14180216820838,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14180216832245,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
14180216839745,0.00045814859913662076,0.000839939049910754,0.0
14180216846620,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14180216857818,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14180216867974,-0.0007635809597559273,0.000839939049910754,0.0
14180216871463,-0.0007635809597559273,0.001450803829357028,0.001832594396546483
14180216878338,-0.0013744457392022014,0.000839939049910754,0.0
14180216885370,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
14180216896203,-0.0013744457392022014,-0.00038179047987796366,0.0
14180216900526,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
14180216905474,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14180216912297,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
14180216921515,0.0010690133785828948,0.000839939049910754,0.0
14180216929015,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14180216936047,-0.0019853105768561363,-0.0009926552884280682,-0.000610864779446274
14180216943859,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14180216950890,-0.0013744457392022014,-0.0016035200096666813,0.0
14180216955786,-0.0001527161948615685,0.00022907429956831038,0.0
14180216963078,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14180216972245,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
14180216975370,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
14180216989953,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
14180217000161,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14180217003963,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
14180217012818,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
14180217022609,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
14180217026151,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
14180217034015,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
14180217037505,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
14180217042713,-0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
14180217053963,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
14180217058963,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14180217061568,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
14180217066255,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
14180217072818,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14180217080318,-0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
14180217083182,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14180217091932,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14180217094953,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14180218529120,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14180218536828,0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
14180221235890,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14180221887401,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14180337307193,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14180337342401,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14180337361307,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14180337371620,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14180337381568,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
14180337388078,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14180337394068,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14180337403182,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
14180337406620,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
14180337412557,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
14180337418703,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
14180337433182,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14180337439015,-0.00007635809743078426,0.0001527161948615685,-0.0017562361899763346
14180337441828,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
14180337447922,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14180337459693,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14180337465995,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
14180337470682,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
14180337474015,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
14180337482974,-0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
14180337493807,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
14180337506568,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
14180337509484,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
14180337515370,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14180337520838,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14180337529120,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
14180337532088,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
14180337550734,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14180337554120,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
14180337559693,0.0,0.0007635809597559273,-0.0005345066892914474
14180337562505,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
14180337576932,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14180337579901,0.000610864779446274,-0.0010690133785828948,0.0031306820455938578
14180337582765,0.0,0.0007635809597559273,0.00007635809743078426
14180337589380,0.001832594396546483,0.0001527161948615685,0.0012980876490473747
14180337590890,0.001221729558892548,0.0007635809597559273,0.0012980876490473747
14180337599693,0.001221729558892548,0.0013744457392022014,-0.0011453714687377214
14180337607140,0.0,0.0013744457392022014,-0.0005345066892914474
14180337615005,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
14180337617401,-0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
14180337622505,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
14180337628963,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
14180337634224,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
14180337640890,0.0,-0.0010690133785828948,0.0006872228696011007
14180337643286,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14180337650786,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14180337655161,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
14180337660318,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
14180462815526,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
14180462855109,0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
14180462869692,0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
14180462877088,-0.000610864779446274,0.0001527161948615685,0.0019089524867013097
14180462889172,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
14180462891984,0.0,0.0007635809597559273,-0.0005345066892914474
14180462898651,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
14180462906203,0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
14180462914953,0.0,0.0001527161948615685,0.00007635809743078426
14180462922765,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
14180462930265,0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
14180462933547,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14180462945370,0.000610864779446274,-0.0010690133785828948,0.0019089524867013097
14180462954797,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
14180462962349,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
14180462967036,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14180462976776,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
14180462983130,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
14180462986620,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
14180462999849,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14180463003078,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14180463010005,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
14180463016984,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14180463027036,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
14180463032557,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14180463038651,-0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
14180463047349,-0.0005345066892914474,-0.002290742937475443,0.00007635809743078426
14180463057245,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14180463061255,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14180463066620,-0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
14180463076672,0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
14180463088182,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
14180463095213,0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
14180463102245,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
14180463107922,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
14180463116515,0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
14180463120786,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
14180463127661,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
14180463133703,0.0,-0.001679878099821508,0.00007635809743078426
14180463139484,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
14180463148911,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
14180463155890,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14180463162922,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
14180463170109,0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
14180463172870,0.000610864779446274,0.0001527161948615685,0.0025198173243552446
14180463179380,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
14180463181984,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
14180463191880,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
14180463194276,0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
14180463199432,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
14180463204276,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
14180463212036,-0.000610864779446274,-0.0010690133785828948,-0.0017562361899763346
14180463218651,0.001221729558892548,0.0007635809597559273,0.0019089524867013097
14180610753442,0.000610864779446274,-0.002290742937475443,0.0019089524867013097
14180610766411,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
14180610769901,0.000610864779446274,-0.004734201822429895,0.0012980876490473747
14180610773547,0.0,0.0001527161948615685,0.0025198173243552446
14180610793495,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
14180610799797,0.0,-0.0010690133785828948,0.0012980876490473747
14180610808911,-0.000610864779446274,0.0019853105768561363,0.0006872228696011007
14180610814692,-0.001221729558892548,0.0013744457392022014,-0.0017562361899763346
14180610821359,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
14180610829120,-0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
14180610838755,0.001832594396546483,0.0013744457392022014,0.00007635809743078426
14180610843703,0.0,0.0001527161948615685,0.00007635809743078426
14180610847297,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14180610855734,0.0,0.0007635809597559273,0.0012980876490473747
14180610867088,0.0,0.0007635809597559273,0.0019089524867013097
14180610879484,0.0,0.0001527161948615685,0.0006872228696011007
14180610884745,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
14180610905786,-0.001221729558892548,-0.00045814859913662076,-0.0017562361899763346
14180610914120,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
14180610932192,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
14180610936567,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14180610940734,0.0,-0.0010690133785828948,-0.0005345066892914474
14180610948234,-0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
14180610965786,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
14180610971828,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
14180610978651,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
14180610985682,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
14180610997713,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
14180611001932,0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
14180611006828,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14180611022870,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
14180611026255,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14180611039588,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
14180611049328,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14180611052817,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
14180611060213,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
14180611065213,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14180611079276,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14180611083026,-0.00007635809743078426,0.0007635809597559273,0.0
14180611090317,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
14180611096828,0.0011453714687377214,0.0001527161948615685,0.0
14180611100005,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14180611113078,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
14180611120370,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
14180611131515,-0.0006872228696011007,-0.002901607658714056,0.0
14180611137609,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14180611140734,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
14180611146672,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
14180611152297,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
14180611163547,0.0005345066892914474,0.0019853105768561363,0.000610864779446274
14180611171047,-0.0012980876490473747,0.0013744457392022014,0.001221729558892548
14180611173911,-0.00007635809743078426,-0.00045814859913662076,0.0
14180611176776,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14180611185786,-0.00007635809743078426,0.0007635809597559273,0.0
14180611191099,-0.00007635809743078426,0.0001527161948615685,0.0
14180611195057,-0.00007635809743078426,0.0001527161948615685,0.0
14180611199067,0.0005345066892914474,0.0013744457392022014,0.0
14180611204328,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14180611213026,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
14180611221672,-0.00007635809743078426,0.0013744457392022014,0.001832594396546483
14180611225838,0.0005345066892914474,-0.00045814859913662076,0.0
14180612875630,-0.0012980876490473747,-0.00045814859913662076,0.0
14180612991307,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
14180617094119,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
14180617172140,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14180762971255,-0.0006872228696011007,0.0025961752980947495,0.000610864779446274
14180763014744,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
14180763033182,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
14180763047609,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14180763054276,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14180763057974,-0.0012980876490473747,-0.001679878099821508,0.001221729558892548
14180763071828,-0.00007635809743078426,-0.0010690133785828948,0.0
14180763078547,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14180763086099,-0.00007635809743078426,-0.00045814859913662076,0.0
14180763099744,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
14180763109328,0.0011453714687377214,0.0001527161948615685,0.0
14180763115994,0.0017562361899763346,0.0001527161948615685,0.0
14180763122922,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
14180763136307,0.0005345066892914474,-0.002290742937475443,0.000610864779446274
14180763139640,-0.0025198173243552446,-0.0010690133785828948,0.0
14180763142974,-0.0019089524867013097,-0.001679878099821508,0.0
14180763152922,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
14180763160474,0.0011453714687377214,0.0013744457392022014,0.001832594396546483
14180763165838,0.0017562361899763346,0.0019853105768561363,0.000610864779446274
14180763173390,0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
14180763181307,-0.0012980876490473747,0.0001527161948615685,0.0
14180763184432,0.0005345066892914474,-0.001679878099821508,0.0
14180763193494,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14180763199744,-0.0006872228696011007,-0.001679878099821508,0.0
14180763206099,0.0005345066892914474,-0.00045814859913662076,0.0
14180763216724,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14180763225786,0.0005345066892914474,0.0019853105768561363,-0.001221729558892548
14180763232505,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14180763239172,-0.00007635809743078426,0.0007635809597559273,0.0
14180763242297,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
14180763257453,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
14180763260422,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
14180763267661,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
14180763272140,0.0017562361899763346,-0.00045814859913662076,-0.001221729558892548
14180763279328,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
