13258299132544,0.062213387340307236,0.2667997181415558,9.789037704467773
13258302611763,0.08374879509210587,0.28594231605529785,9.796216011047363
13258302679367,0.07896314561367035,0.3026920557022095,9.80100154876709
13258305572232,0.05742774158716202,0.2907279431819916,9.781859397888184
13258307045096,0.05742774158716202,0.28115665912628174,9.77707290649414
13258361258846,0.062213387340307236,0.2907279431819916,9.755537986755371
13258361287753,0.08135596662759781,0.29312077164649963,9.789037704467773
13258361302492,0.08135596662759781,0.30508488416671753,9.789037704467773
13258361305565,0.07178468257188797,0.26919254660606384,9.750752449035645
13258361310669,0.09571290761232376,0.31465616822242737,9.798608779907227
13258361315253,0.0526420995593071,0.29790642857551575,9.78664493560791
13258361323794,0.062213387340307236,0.2835494875907898,9.781859397888184
13258361332336,0.06939185410737991,0.29790642857551575,9.798608779907227
13258361343378,0.08135596662759781,0.3170489966869354,9.77707290649414
13258361345721,0.04546362906694412,0.26201409101486206,9.779465675354004
13258361351034,0.040677983313798904,0.2883351147174835,9.781859397888184
13258361356294,0.05024927482008934,0.28115665912628174,9.767501831054688
13258361358690,0.07178468257188797,0.2883351147174835,9.767501831054688
13258361364003,0.0526420995593071,0.32662028074264526,9.774680137634277
13258361371919,0.07657032459974289,0.3170489966869354,9.779465675354004
13258361376971,0.08374879509210587,0.33379876613616943,9.791430473327637
13258361380825,0.05742774158716202,0.3170489966869354,9.798608779907227
13258361385825,0.059820566326379776,0.26201409101486206,9.77707290649414
13258361389836,0.08374879509210587,0.26919254660606384,9.77707290649414
13258361397648,0.07178468257188797,0.28115665912628174,9.784252166748047
13258361401711,0.07178468257188797,0.2883351147174835,9.781859397888184
13258362419159,0.07896314561367035,0.2835494875907898,9.76989459991455
13258362480357,0.07178468257188797,0.2907279431819916,9.781859397888184
13258365001607,0.05024927482008934,0.2955136001110077,9.781859397888184
13258366039107,0.07178468257188797,0.3242274820804596,9.76989459991455
13258442709836,0.0526420995593071,0.2715853750705719,9.781859397888184
13258442714888,0.09571290761232376,0.26919254660606384,9.781859397888184
13258442725617,0.07657032459974289,0.2955136001110077,9.781859397888184
13258442733273,0.07178468257188797,0.2667997181415558,9.789037704467773
13258442746659,0.06699903309345245,0.29312077164649963,9.791430473327637
13258442749888,0.05024927482008934,0.28115665912628174,9.772287368774414
13258442756346,0.064606212079525,0.2955136001110077,9.765109062194824
13258442763742,0.06699903309345245,0.3242274820804596,9.78664493560791
13258442769575,0.064606212079525,0.3361915946006775,9.774680137634277
13258442778846,0.062213387340307236,0.30987054109573364,9.76989459991455
13258442781919,0.10289137065410614,0.29790642857551575,9.77707290649414
13258442792336,0.07896314561367035,0.29312077164649963,9.772287368774414
13258442800253,0.08135596662759781,0.29790642857551575,9.78664493560791
13258442812388,0.07657032459974289,0.28115665912628174,9.779465675354004
13258442815305,0.0526420995593071,0.29312077164649963,9.77707290649414
13258442819992,0.059820566326379776,0.2715853750705719,9.774680137634277
13258442826346,0.07178468257188797,0.2667997181415558,9.762716293334961
13258442829315,0.04307080805301666,0.27397820353507996,9.772287368774414
13258442834523,0.07178468257188797,0.3122633695602417,9.76989459991455
13258442842805,0.064606212079525,0.3002992272377014,9.772287368774414
13258442851190,0.04546362906694412,0.29312077164649963,9.781859397888184
13258442857544,0.07417750358581543,0.2883351147174835,9.772287368774414
13258442865305,0.07417750358581543,0.30508488416671753,9.77707290649414
13258442868534,0.07657032459974289,0.2835494875907898,9.784252166748047
13258442874732,0.08374879509210587,0.2955136001110077,9.789037704467773
13258442882075,0.05503492057323456,0.2907279431819916,9.781859397888184
13258442890513,0.07657032459974289,0.2835494875907898,9.80100154876709
13258442895878,0.07417750358581543,0.2907279431819916,9.76989459991455
13258442900200,0.08853443711996078,0.3026920557022095,9.774680137634277
13258442903950,0.064606212079525,0.2787638306617737,9.734002113342285
13258442912440,0.059820566326379776,0.28115665912628174,9.772287368774414
13258445364628,0.08614161610603333,0.2955136001110077,9.781859397888184
13258445372805,0.06939185410737991,0.2787638306617737,9.78664493560791
13258449125617,0.064606212079525,0.2835494875907898,9.781859397888184
13258528289055,0.05024927482008934,0.31465616822242737,9.767501831054688
13258528325982,0.064606212079525,0.30508488416671753,9.774680137634277
13258528363794,0.062213387340307236,0.2883351147174835,9.77707290649414
13258528374784,0.062213387340307236,0.2835494875907898,9.80100154876709
13258528383273,0.0526420995593071,0.2835494875907898,9.80100154876709
13258528386659,0.059820566326379776,0.3122633695602417,9.789037704467773
13258528396398,0.09571290761232376,0.28115665912628174,9.781859397888184
13258528400044,0.06939185410737991,0.2883351147174835,9.774680137634277
13258528418325,0.08135596662759781,0.3194418251514435,9.781859397888184
13258528422127,0.059820566326379776,0.3026920557022095,9.796216011047363
13258528428898,0.05742774158716202,0.30508488416671753,9.77707290649414
13258528435877,0.04785645380616188,0.2835494875907898,9.77707290649414
13258528440930,0.07657032459974289,0.2763710021972656,9.774680137634277
13258528444263,0.0933200865983963,0.2787638306617737,9.779465675354004
13258528456711,0.07417750358581543,0.3074777126312256,9.791430473327637
13258528465930,0.06939185410737991,0.28115665912628174,9.779465675354004
13258528472075,0.07896314561367035,0.3026920557022095,9.789037704467773
13258528481086,0.07178468257188797,0.2883351147174835,9.76989459991455
13258528487388,0.064606212079525,0.2955136001110077,9.774680137634277
13258528490461,0.040677983313798904,0.30987054109573364,9.784252166748047
13258528499680,0.064606212079525,0.2667997181415558,9.812965393066406
13258528507180,0.06699903309345245,0.3074777126312256,9.767501831054688
13258528516346,0.07178468257188797,0.28594231605529785,9.774680137634277
13258528539002,0.06699903309345245,0.2955136001110077,9.779465675354004
13258528542232,0.06939185410737991,0.29790642857551575,9.80817985534668
13258528554940,0.0933200865983963,0.3074777126312256,9.803394317626953
13258528558117,0.08135596662759781,0.28594231605529785,9.78664493560791
13258528567127,0.06939185410737991,0.29312077164649963,9.78664493560791
13258528572648,0.064606212079525,0.3074777126312256,9.803394317626953
13258528577961,0.06939185410737991,0.29312077164649963,9.817750930786133
13258528582388,0.09092725813388824,0.30508488416671753,9.791430473327637
13258528590357,0.0933200865983963,0.3074777126312256,9.798608779907227
13258528595721,0.07896314561367035,0.31465616822242737,9.78664493560791
13258530685513,0.04307080805301666,0.30987054109573364,9.779465675354004
13258530776034,0.04546362906694412,0.2907279431819916,9.805787086486816
13258532761034,0.062213387340307236,0.2667997181415558,9.798608779907227
13258538113013,0.08374879509210587,0.2907279431819916,9.774680137634277
13258538119419,0.0526420995593071,0.2763710021972656,9.77707290649414
13258623278794,0.07178468257188797,0.31465616822242737,9.748359680175781
13258623288221,0.08135596662759781,0.3122633695602417,9.7938232421875
13258623293065,0.062213387340307236,0.2955136001110077,9.77707290649414
13258623302909,0.05503492057323456,0.30508488416671753,9.781859397888184
13258623318794,0.062213387340307236,0.2907279431819916,9.784252166748047
13258623322284,0.064606212079525,0.31465616822242737,9.779465675354004
13258623330461,0.05503492057323456,0.3026920557022095,9.767501831054688
13258623336815,0.0933200865983963,0.28115665912628174,9.772287368774414
13258623344419,0.08135596662759781,0.3002992272377014,9.760323524475098
13258623349315,0.07178468257188797,0.28115665912628174,9.784252166748047
13258623358534,0.040677983313798904,0.29790642857551575,9.78664493560791
13258623365513,0.07657032459974289,0.28594231605529785,9.774680137634277
13258623368794,0.09571290761232376,0.2883351147174835,9.755537986755371
13258623378690,0.05742774158716202,0.30508488416671753,9.755537986755371
13258623391190,0.062213387340307236,0.3026920557022095,9.784252166748047
13258623397805,0.07178468257188797,0.2787638306617737,9.791430473327637
13258623405096,0.06939185410737991,0.2787638306617737,9.767501831054688
13258623412492,0.06939185410737991,0.2787638306617737,9.765109062194824
13258623421346,0.06699903309345245,0.2907279431819916,9.781859397888184
13258623427648,0.07657032459974289,0.2835494875907898,9.796216011047363
13258623433794,0.08853443711996078,0.29312077164649963,9.78664493560791
13258623436815,0.07178468257188797,0.2835494875907898,9.772287368774414
13258623442752,0.08135596662759781,0.28594231605529785,9.77707290649414
13258623456086,0.09810572862625122,0.30987054109573364,9.779465675354004
13258623469888,0.06939185410737991,0.3002992272377014,9.774680137634277
13258623474888,0.06699903309345245,0.3242274820804596,9.774680137634277
13258623477857,0.08374879509210587,0.28594231605529785,9.784252166748047
13258623487336,0.08374879509210587,0.2715853750705719,9.7938232421875
13258623491294,0.059820566326379776,0.29312077164649963,9.765109062194824
13258623500565,0.08135596662759781,0.29790642857551575,9.757930755615234
13258623506607,0.05742774158716202,0.3002992272377014,9.753145217895508
13258623512336,0.08135596662759781,0.2787638306617737,9.784252166748047
13258623521086,0.064606212079525,0.28594231605529785,9.791430473327637
13258623529471,0.11006984114646912,0.3122633695602417,9.784252166748047
13258623535148,0.06939185410737991,0.2835494875907898,9.765109062194824
13258623540877,0.07657032459974289,0.29790642857551575,9.791430473327637
13258627988690,0.08614161610603333,0.29312077164649963,9.76989459991455
13258627993169,0.07896314561367035,0.29312077164649963,9.772287368774414
13258630719784,0.07657032459974289,0.31465616822242737,9.789037704467773
13258632237544,0.08614161610603333,0.2955136001110077,9.78664493560791
13258722502336,0.08374879509210587,0.26440688967704773,9.779465675354004
13258722514107,0.07178468257188797,0.28115665912628174,9.77707290649414
13258722519367,0.06939185410737991,0.28594231605529785,9.798608779907227
13258722536086,0.05503492057323456,0.29312077164649963,9.765109062194824
13258722539523,0.04785645380616188,0.2835494875907898,9.784252166748047
13258722546138,0.0933200865983963,0.3194418251514435,9.745966911315918
13258722553221,0.10049854964017868,0.28594231605529785,9.772287368774414
13258722556867,0.06939185410737991,0.2548356056213379,9.76989459991455
13258722571138,0.06699903309345245,0.2955136001110077,9.765109062194824
13258722576190,0.064606212079525,0.30508488416671753,9.781859397888184
13258722586242,0.08614161610603333,0.2883351147174835,9.755537986755371
13258722593169,0.05503492057323456,0.3002992272377014,9.80100154876709
13258722599159,0.059820566326379776,0.2955136001110077,9.784252166748047
13258722605617,0.062213387340307236,0.27397820353507996,9.774680137634277
13258722608221,0.07417750358581543,0.27397820353507996,9.762716293334961
13258722613950,0.07896314561367035,0.28594231605529785,9.779465675354004
13258722623377,0.062213387340307236,0.28594231605529785,9.779465675354004
13258722631086,0.062213387340307236,0.30508488416671753,9.791430473327637
13258722636138,0.05024927482008934,0.2955136001110077,9.805787086486816
13258722642648,0.08374879509210587,0.28594231605529785,9.748359680175781
13258722645409,0.07178468257188797,0.27397820353507996,9.78664493560791
13258722663898,0.059820566326379776,0.28594231605529785,9.779465675354004
13258722669575,0.09810572862625122,0.3026920557022095,9.798608779907227
13258722674159,0.059820566326379776,0.29312077164649963,9.80100154876709
13258722676867,0.07178468257188797,0.3002992272377014,9.78664493560791
13258722688065,0.06699903309345245,0.27397820353507996,9.7938232421875
13258722694471,0.07896314561367035,0.2883351147174835,9.774680137634277
13258722704680,0.07417750358581543,0.2835494875907898,9.765109062194824
13258722707544,0.07896314561367035,0.26919254660606384,9.765109062194824
13258722712805,0.07657032459974289,0.2907279431819916,9.762716293334961
13258722715409,0.064606212079525,0.29790642857551575,9.767501831054688
13258722723638,0.04546362906694412,0.30508488416671753,9.765109062194824
13258722726346,0.06939185410737991,0.3002992272377014,9.791430473327637
13258722735669,0.07178468257188797,0.3026920557022095,9.78664493560791
13258722743534,0.040677983313798904,0.3026920557022095,9.779465675354004
13258722746138,0.07896314561367035,0.28594231605529785,9.80817985534668
13258722754002,0.08614161610603333,0.3026920557022095,9.798608779907227
13258725480930,0.05503492057323456,0.30508488416671753,9.767501831054688
13258725556607,0.040677983313798904,0.2907279431819916,9.80100154876709
13258727169888,0.04307080805301666,0.32183465361595154,9.784252166748047
13258732157544,0.05024927482008934,0.30508488416671753,9.772287368774414
13258821553586,0.064606212079525,0.29790642857551575,9.805787086486816
13258821618429,0.05024927482008934,0.3026920557022095,9.77707290649414
13258821623690,0.064606212079525,0.30508488416671753,9.784252166748047
13258821638325,0.06699903309345245,0.3290131092071533,9.796216011047363
13258821646398,0.08374879509210587,0.2787638306617737,9.781859397888184
13258821659836,0.05024927482008934,0.2883351147174835,9.77707290649414
13258821663377,0.09092725813388824,0.29790642857551575,9.762716293334961
13258821666659,0.06699903309345245,0.3170489966869354,9.760323524475098
13258821671554,0.07178468257188797,0.30987054109573364,9.779465675354004
13258821687648,0.07657032459974289,0.3026920557022095,9.784252166748047
13258821693898,0.064606212079525,0.28594231605529785,9.784252166748047
13258821706138,0.07178468257188797,0.2667997181415558,9.765109062194824
13258821709367,0.08374879509210587,0.3026920557022095,9.78664493560791
13258821712440,0.07417750358581543,0.2835494875907898,9.7938232421875
13258821718742,0.07417750358581543,0.29790642857551575,9.78664493560791
13258821723846,0.062213387340307236,0.31465616822242737,9.762716293334961
13258821732700,0.08374879509210587,0.29790642857551575,9.781859397888184
13258821739263,0.08614161610603333,0.2955136001110077,9.772287368774414
13258821744263,0.07657032459974289,0.3002992272377014,9.789037704467773
13258821750721,0.06699903309345245,0.2787638306617737,9.791430473327637
13258821756919,0.08614161610603333,0.3122633695602417,9.781859397888184
13258821762179,0.07657032459974289,0.30508488416671753,9.767501831054688
13258821771294,0.0526420995593071,0.29790642857551575,9.77707290649414
13258821778117,0.05742774158716202,0.3026920557022095,9.791430473327637
13258821781294,0.07178468257188797,0.28115665912628174,9.765109062194824
13258821786034,0.07417750358581543,0.3002992272377014,9.757930755615234
13258821797961,0.05503492057323456,0.27397820353507996,9.765109062194824
13258821805044,0.07178468257188797,0.29312077164649963,9.762716293334961
13258821808586,0.064606212079525,0.30508488416671753,9.80100154876709
13258821818377,0.06939185410737991,0.3170489966869354,9.796216011047363
13258821827075,0.09092725813388824,0.2883351147174835,9.779465675354004
13258821829836,0.059820566326379776,0.3002992272377014,9.76989459991455
13258821841294,0.05742774158716202,0.29312077164649963,9.77707290649414
13258821848325,0.064606212079525,0.30987054109573364,9.78664493560791
13258821853794,0.08374879509210587,0.31465616822242737,9.77707290649414
13258821859107,0.05024927482008934,0.29790642857551575,9.762716293334961
13258821867909,0.04546362906694412,0.2787638306617737,9.810572624206543
13258822756502,0.064606212079525,0.3002992272377014,9.722038269042969
13258822764002,0.07896314561367035,0.30987054109573364,9.827322959899902
13258828655304,0.06939185410737991,0.3002992272377014,9.753145217895508
13258828723013,0.08614161610603333,0.28115665912628174,9.805787086486816
13258830701242,0.04307080805301666,0.32183465361595154,9.789037704467773
13258918313534,0.08614161610603333,0.2955136001110077,9.803394317626953
13258918373117,0.08374879509210587,0.2883351147174835,9.750752449035645
13258918386086,0.064606212079525,0.29312077164649963,9.829715728759766
13258918398377,0.04307080805301666,0.2883351147174835,9.743574142456055
13258918404263,0.08135596662759781,0.3074777126312256,9.80100154876709
13258918408273,0.062213387340307236,0.28115665912628174,9.745966911315918
13258918416086,0.05024927482008934,0.2787638306617737,9.846465110778809
13258918431971,0.035892341285943985,0.2763710021972656,9.726823806762695
13258918437232,0.08853443711996078,0.28594231605529785,9.779465675354004
13258918448377,0.09092725813388824,0.30987054109573364,9.755537986755371
13258918451346,0.05503492057323456,0.30987054109573364,9.832108497619629
13258918460929,0.0526420995593071,0.3170489966869354,9.757930755615234
13258918470877,0.09810572862625122,0.3026920557022095,9.80100154876709
13258918475409,0.062213387340307236,0.3002992272377014,9.76989459991455
13258918483742,0.06699903309345245,0.29312077164649963,9.836894035339355
13258918489627,0.07417750358581543,0.2883351147174835,9.724431037902832
13258918494888,0.09571290761232376,0.2955136001110077,9.7938232421875
13258918498638,0.04546362906694412,0.2955136001110077,9.745966911315918
13258918506867,0.06939185410737991,0.2667997181415558,9.824930191040039
13258918516346,0.04307080805301666,0.30987054109573364,9.734002113342285
13258918530044,0.09092725813388824,0.30987054109573364,9.789037704467773
13258918536450,0.07178468257188797,0.2835494875907898,9.762716293334961
13258918543221,0.05503492057323456,0.2883351147174835,9.80817985534668
13258918553638,0.04785645380616188,0.30508488416671753,9.741181373596191
13258918556607,0.0933200865983963,0.2955136001110077,9.805787086486816
13258918561502,0.059820566326379776,0.29790642857551575,9.750752449035645
13258918574315,0.06939185410737991,0.3026920557022095,9.791430473327637
13258918577388,0.059820566326379776,0.2907279431819916,9.731609344482422
13258918583638,0.07657032459974289,0.27397820353507996,9.820143699645996
13258918586815,0.08614161610603333,0.2787638306617737,9.779465675354004
13258918597804,0.07178468257188797,0.27397820353507996,9.81535816192627
13258918602492,0.08374879509210587,0.28115665912628174,9.736394882202148
13258918608013,0.1052841991186142,0.29312077164649963,9.836894035339355
13258918610513,0.08614161610603333,0.29312077164649963,9.753145217895508
13258918614679,0.062213387340307236,0.26919254660606384,9.824930191040039
13258918625669,0.06699903309345245,0.2955136001110077,9.755537986755371
13258918630929,0.11485548317432404,0.30508488416671753,9.796216011047363
13258922370357,0.08135596662759781,0.2835494875907898,9.714859962463379
13258922430669,0.08135596662759781,0.2787638306617737,9.824930191040039
13258926413429,0.035892341285943985,0.24047867953777313,9.779465675354004
13258926524627,0.11006984114646912,0.2907279431819916,9.803394317626953
13259024948169,0.1052841991186142,0.26440688967704773,9.757930755615234
13259024953065,0.064606212079525,0.29790642857551575,9.817750930786133
13259024969731,0.062213387340307236,0.30987054109573364,9.762716293334961
13259024977179,0.08614161610603333,0.3074777126312256,9.796216011047363
13259024981086,0.05503492057323456,0.2667997181415558,9.722038269042969
13259024985513,0.08374879509210587,0.2835494875907898,9.791430473327637
13259025004627,0.02871387079358101,0.2955136001110077,9.76989459991455
13259025011502,0.04546362906694412,0.29312077164649963,9.7938232421875
13259025027284,0.05742774158716202,0.2883351147174835,9.796216011047363
13259025030356,0.07896314561367035,0.2763710021972656,9.80817985534668
13259025034002,0.031106693670153618,0.2955136001110077,9.762716293334961
13259025041919,0.06939185410737991,0.29790642857551575,9.796216011047363
13259025052075,0.07178468257188797,0.28594231605529785,9.7938232421875
13259025055148,0.059820566326379776,0.30508488416671753,9.76989459991455
13259025063586,0.062213387340307236,0.31465616822242737,9.76989459991455
13259025070773,0.062213387340307236,0.28594231605529785,9.784252166748047
13259025077284,0.05742774158716202,0.26919254660606384,9.829715728759766
13259025087596,0.064606212079525,0.3002992272377014,9.789037704467773
13259025092336,0.07417750358581543,0.2835494875907898,9.757930755615234
13259025108481,0.040677983313798904,0.2763710021972656,9.741181373596191
13259025112179,0.059820566326379776,0.2883351147174835,9.805787086486816
13259025124106,0.062213387340307236,0.3026920557022095,9.760323524475098
13259025131086,0.07178468257188797,0.2787638306617737,9.791430473327637
13259025138742,0.062213387340307236,0.2883351147174835,9.760323524475098
13259025146606,0.08135596662759781,0.2907279431819916,9.817750930786133
13259025156346,0.05742774158716202,0.29790642857551575,9.846465110778809
13259025159784,0.04785645380616188,0.27397820353507996,9.805787086486816
13259025162544,0.07657032459974289,0.2883351147174835,9.750752449035645
13259025171398,0.09092725813388824,0.2763710021972656,9.750752449035645
13259025181190,0.05503492057323456,0.2763710021972656,9.798608779907227
13259025183950,0.0526420995593071,0.26440688967704773,9.757930755615234
13259025186763,0.04785645380616188,0.29312077164649963,9.805787086486816
13259025194836,0.06939185410737991,0.2907279431819916,9.743574142456055
13259025200148,0.08853443711996078,0.31465616822242737,9.78664493560791
13259025202909,0.07417750358581543,0.3170489966869354,9.7938232421875
13259025208065,0.05503492057323456,0.29312077164649963,9.80100154876709
13259025214992,0.06699903309345245,0.2955136001110077,9.779465675354004
13259025220356,0.09810572862625122,0.3002992272377014,9.781859397888184
13259025228690,0.05742774158716202,0.2763710021972656,9.750752449035645
13259025234159,0.04546362906694412,0.2715853750705719,9.781859397888184
13259025241867,0.035892341285943985,0.27397820353507996,9.781859397888184
13259026430044,0.062213387340307236,0.2955136001110077,9.798608779907227
13259031987804,0.08853443711996078,0.29312077164649963,9.796216011047363
13259031998742,0.0933200865983963,0.28115665912628174,9.767501831054688
13259127397856,0.07178468257188797,0.28594231605529785,9.779465675354004
13259127405565,0.05503492057323456,0.2835494875907898,9.755537986755371
13259127420877,0.064606212079525,0.3122633695602417,9.817750930786133
13259127425148,0.06699903309345245,0.2907279431819916,9.765109062194824
13259127435096,0.07178468257188797,0.3002992272377014,9.796216011047363
13259127441190,0.059820566326379776,0.2907279431819916,9.760323524475098
13259127447231,0.07657032459974289,0.3026920557022095,9.791430473327637
13259127454627,0.04546362906694412,0.2955136001110077,9.784252166748047
13259127457856,0.05503492057323456,0.29790642857551575,9.779465675354004
13259127463065,0.08374879509210587,0.29312077164649963,9.757930755615234
13259127469315,0.0526420995593071,0.3002992272377014,9.7938232421875
13259127479263,0.04785645380616188,0.3242274820804596,9.755537986755371
13259127486398,0.05503492057323456,0.2715853750705719,9.80100154876709
13259127492440,0.06699903309345245,0.2955136001110077,9.784252166748047
13259127498481,0.064606212079525,0.3194418251514435,9.76989459991455
13259127501450,0.06939185410737991,0.30508488416671753,9.7938232421875
13259127505044,0.07178468257188797,0.2955136001110077,9.774680137634277
13259127518429,0.07657032459974289,0.29312077164649963,9.81535816192627
13259127523117,0.05024927482008934,0.2955136001110077,9.757930755615234
13259127528742,0.06699903309345245,0.2667997181415558,9.781859397888184
13259127531711,0.07417750358581543,0.3002992272377014,9.767501831054688
13259127542752,0.07657032459974289,0.2667997181415558,9.772287368774414
13259127545669,0.04546362906694412,0.2955136001110077,9.765109062194824
13259127555148,0.07178468257188797,0.3122633695602417,9.738788604736328
13259127561034,0.07178468257188797,0.2835494875907898,9.762716293334961
13259127564002,0.09092725813388824,0.31465616822242737,9.772287368774414
13259127573690,0.05503492057323456,0.2835494875907898,9.78664493560791
13259127576450,0.06939185410737991,0.30508488416671753,9.753145217895508
13259127585409,0.06939185410737991,0.3170489966869354,9.827322959899902
13259127591190,0.07417750358581543,0.29312077164649963,9.791430473327637
13259127599784,0.08135596662759781,0.2883351147174835,9.789037704467773
13259127602388,0.06939185410737991,0.2715853750705719,9.760323524475098
13259127608013,0.06939185410737991,0.28594231605529785,9.805787086486816
13259127614523,0.06939185410737991,0.2883351147174835,9.774680137634277
13259127626086,0.07417750358581543,0.2955136001110077,9.772287368774414
13259127630617,0.05503492057323456,0.26919254660606384,9.757930755615234
13259127637961,0.08853443711996078,0.2787638306617737,9.755537986755371
13259127640617,0.059820566326379776,0.2955136001110077,9.772287368774414
13259127645929,0.09092725813388824,0.3026920557022095,9.76989459991455
13259127653065,0.08374879509210587,0.2835494875907898,9.796216011047363
13259132199002,0.059820566326379776,0.3122633695602417,9.798608779907227
13259132272596,0.062213387340307236,0.28115665912628174,9.80817985534668
13259134067544,0.07896314561367035,0.26201409101486206,9.805787086486816
13259135486554,0.07417750358581543,0.30508488416671753,9.789037704467773
13259236197544,0.06939185410737991,0.2955136001110077,9.784252166748047
13259236241815,0.07178468257188797,0.32183465361595154,9.760323524475098
13259236256867,0.07417750358581543,0.29312077164649963,9.789037704467773
13259236264523,0.059820566326379776,0.28594231605529785,9.765109062194824
13259236268377,0.0526420995593071,0.2787638306617737,9.760323524475098
13259236276606,0.10049854964017868,0.2907279431819916,9.77707290649414
13259236290981,0.08135596662759781,0.2907279431819916,9.791430473327637
13259236293898,0.08135596662759781,0.2763710021972656,9.796216011047363
13259236300200,0.062213387340307236,0.2883351147174835,9.791430473327637
13259236305565,0.05503492057323456,0.29312077164649963,9.755537986755371
13259236310513,0.059820566326379776,0.3026920557022095,9.762716293334961
13259236318325,0.08135596662759781,0.3122633695602417,9.805787086486816
13259236324367,0.05503492057323456,0.28115665912628174,9.796216011047363
13259236334211,0.07178468257188797,0.2835494875907898,9.7938232421875
13259236341554,0.07417750358581543,0.28594231605529785,9.80817985534668
13259236347700,0.04307080805301666,0.2715853750705719,9.791430473327637
13259236353950,0.059820566326379776,0.2883351147174835,9.791430473327637
13259236367336,0.06939185410737991,0.26201409101486206,9.772287368774414
13259236381971,0.06939185410737991,0.26919254660606384,9.772287368774414
13259236388950,0.05742774158716202,0.29790642857551575,9.76989459991455
13259236398898,0.08374879509210587,0.2907279431819916,9.774680137634277
13259236401971,0.07178468257188797,0.2835494875907898,9.779465675354004
13259236411242,0.07178468257188797,0.30508488416671753,9.76989459991455
13259236419106,0.059820566326379776,0.2955136001110077,9.784252166748047
13259236425721,0.07178468257188797,0.3002992272377014,9.774680137634277
13259236430669,0.07657032459974289,0.29312077164649963,9.798608779907227
13259236434419,0.09571290761232376,0.28115665912628174,9.80817985534668
13259236442336,0.07178468257188797,0.28115665912628174,9.76989459991455
13259236450981,0.064606212079525,0.28115665912628174,9.767501831054688
13259236457804,0.064606212079525,0.3074777126312256,9.772287368774414
13259236463377,0.0526420995593071,0.3074777126312256,9.798608779907227
13259236466294,0.08853443711996078,0.29790642857551575,9.774680137634277
13259236477961,0.07896314561367035,0.3122633695602417,9.81535816192627
13259236481294,0.06699903309345245,0.3074777126312256,9.784252166748047
13259236495825,0.09092725813388824,0.2787638306617737,9.781859397888184
13259236498794,0.07896314561367035,0.3002992272377014,9.78664493560791
13259236505148,0.04785645380616188,0.2955136001110077,9.789037704467773
13259236507908,0.07178468257188797,0.30987054109573364,9.803394317626953
13259236519106,0.062213387340307236,0.3026920557022095,9.78664493560791
13259236523325,0.05503492057323456,0.28115665912628174,9.772287368774414
13259236528638,0.04785645380616188,0.3002992272377014,9.753145217895508
13259236533742,0.04546362906694412,0.2955136001110077,9.774680137634277
13259238820773,0.07178468257188797,0.3026920557022095,9.803394317626953
13259240653065,0.08374879509210587,0.29790642857551575,9.77707290649414
13259243257388,0.09092725813388824,0.2907279431819916,9.784252166748047
13259350023690,0.08853443711996078,0.3002992272377014,9.779465675354004
13259350038273,0.07417750358581543,0.3002992272377014,9.812965393066406
13259350049054,0.05742774158716202,0.30508488416671753,9.791430473327637
13259350054106,0.05503492057323456,0.3074777126312256,9.7938232421875
13259350064836,0.0526420995593071,0.28115665912628174,9.791430473327637
13259350072700,0.04785645380616188,0.29790642857551575,9.772287368774414
