14730604371253,-0.0015271619195118546,-0.001450803829357028,0.000305432389723137
14730604381722,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14730604386878,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14730604399743,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14730604402868,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14730604405368,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14730604416253,-0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
14730604421462,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14730604426722,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14730604678753,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14730605467868,0.0015271619195118546,0.0021380267571657896,0.000305432389723137
14730611439326,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14730611444535,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14730675043233,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14730675048493,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14730675052451,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14730675062347,0.0015271619195118546,0.0015271619195118546,-0.0009162971982732415
14730675068545,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14730675074483,0.0015271619195118546,-0.001450803829357028,0.000305432389723137
14730675078910,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14730675084378,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14730675092868,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14730675101306,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14730675104014,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14730675110212,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14730675118858,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14730675124222,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14730675129535,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14730675134691,-0.0015271619195118546,-0.000839939049910754,0.0021380267571657896
14730675139378,-0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14730675159431,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14730675164743,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14730675169951,-0.0009162971982732415,0.0016035200096666813,-0.0015271619195118546
14730675175368,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14730675180576,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14730675188076,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14730675190472,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14730675192972,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14730675199951,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14730678414066,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14730678557399,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
14730683924378,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14730683931045,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14730684060108,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14730760986201,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14730761052660,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14730761060576,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14730761064639,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14730761068128,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14730761089691,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14730761093180,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14730761096462,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14730761102816,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
14730761109691,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14730761118285,0.0022143847309052944,0.0021380267571657896,-0.000305432389723137
14730761127608,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14730761130576,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14730761136722,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14730761147608,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
14730761157087,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14730761160055,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14730761168441,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14730761174587,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14730761181097,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14730761190733,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14730761194066,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14730761203076,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14730761206670,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14730761216618,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
14730761224691,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14730761227399,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14730761238076,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14730761246930,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
14730761252608,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14730761256670,0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
14730761264222,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14730765377243,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14730765386930,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14730767072764,-0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
14730845825316,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14730845835889,-0.00022907429956831038,0.0021380267571657896,-0.0015271619195118546
14730845847868,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
14730845851097,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14730845857503,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14730845861358,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14730845876305,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14730845880524,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14730845893493,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14730845899378,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14730845904535,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14730845910576,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14730845927503,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14730845932035,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14730845935055,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14730845943128,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14730845947660,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14730845961878,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14730845971566,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14730845978076,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14730845981045,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14730845997503,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14730846001358,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14730846005576,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14730846013545,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14730846023076,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14730846030108,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14730846037764,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14730846044795,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14730846047451,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14730846050108,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14730846059378,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14730846066358,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14730850008545,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14730852277972,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14730853601826,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14730933748076,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14730933763076,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14730933773285,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14730933788649,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14730933795055,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14730933800264,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14730933806514,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14730933818962,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14730933824014,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14730933827243,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14730933842347,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
14730933845107,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14730933852087,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14730933855472,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14730933866305,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14730933870316,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14730933876514,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14730933881878,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14730933895212,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14730933900837,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14730933905889,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14730933917035,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14730933923962,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14730933929587,0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
14730933932243,0.0016035200096666813,-0.001679878099821508,0.0009926552884280682
14730933944951,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14730933947764,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
14730933951930,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14730933956878,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
14730933964899,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14730933970212,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14730933975889,0.00038179047987796366,-0.002290742937475443,0.0016035200096666813
14730933983805,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14730936245212,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14730936617035,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
14730937989691,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14730942145472,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14730942596982,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14731032611514,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14731032625472,0.0022143847309052944,-0.0010690133785828948,0.000305432389723137
14731032639430,0.0022143847309052944,0.0007635809597559273,0.000305432389723137
14731032643649,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14731032663024,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14731032666514,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14731032681410,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
14731032684899,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14731032694430,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
14731032697451,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14731032705785,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14731032714691,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14731032717816,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14731032724378,0.001679878099821508,0.000839939049910754,-0.0015271619195118546
14731032732451,-0.0013744457392022014,0.001450803829357028,0.0027488914784044027
14731032737295,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14731032741982,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14731032747972,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
14731032753910,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
14731032764014,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14731032767087,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
14731032772503,0.002901607658714056,-0.00038179047987796366,0.0009162971982732415
14731032778441,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14731032787451,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14731032793128,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14731032795837,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14731032801305,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14731032809847,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
14731032814326,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14731032821305,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14731032824222,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14731032829430,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14731032835107,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14731032842035,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14731032844691,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14731032850160,-0.0025961752980947495,-0.00038179047987796366,0.000305432389723137
14731032857972,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14731036612243,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
14731036619639,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14731037836097,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14731143194587,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14731143198493,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14731143202087,0.002290742937475443,0.000839939049910754,0.0015271619195118546
14731143210837,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14731143215680,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14731143222816,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14731143232607,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14731143239014,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14731143254066,-0.0013744457392022014,0.002061668550595641,0.000305432389723137
14731143257503,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14731143260524,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14731143267191,0.00045814859913662076,0.002672533504664898,0.000305432389723137
14731143277139,-0.0019853105768561363,0.003283398225903511,-0.000305432389723137
14731143280055,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14731143286253,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14731143292972,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14731143303337,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14731143309743,-0.0001527161948615685,0.0021380267571657896,-0.0021380267571657896
14731143316201,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
14731143322920,-0.0032070400193333626,-0.0015271619195118546,0.000305432389723137
14731143329118,0.007177661173045635,0.010079269297420979,0.0021380267571657896
14731143342139,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14731143345055,-0.0001527161948615685,0.003970621153712273,-0.000305432389723137
14731143348441,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14731143354691,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14731143361462,0.002901607658714056,-0.0015271619195118546,0.000305432389723137
14731143366670,0.002290742937475443,0.0009162971982732415,-0.0015271619195118546
14731143378441,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
14731143383909,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14731143391409,0.002290742937475443,-0.0021380267571657896,0.0015271619195118546
14731143395941,0.001679878099821508,0.0021380267571657896,-0.0009162971982732415
14731143400264,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14731143403128,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14731143411722,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14731143415889,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14731143426566,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14731143431514,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
14731143435941,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14731143446722,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14731143452139,-0.0007635809597559273,0.0015271619195118546,0.0015271619195118546
14731143457555,0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
14731143463024,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14731143468597,-0.0013744457392022014,-0.0015271619195118546,0.0027488914784044027
14731145396514,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14731145429274,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14731147391201,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14731258982503,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14731259026826,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14731259047139,0.001679878099821508,0.001450803829357028,0.000305432389723137
14731259053337,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14731259057555,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14731259065993,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
14731259073493,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14731259078545,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14731259087816,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
14731259094795,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14731259100524,0.001679878099821508,0.002061668550595641,-0.000305432389723137
14731259106670,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14731259113493,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14731259119378,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14731259132816,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14731259136878,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14731259142920,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14731259148180,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14731259162972,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14731259173337,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14731259180003,-0.000839939049910754,0.000839939049910754,0.000839939049910754
14731259197868,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14731259201357,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14731259204899,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14731259211462,0.00038179047987796366,-0.0016035200096666813,0.001450803829357028
14731259217347,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14731259223284,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14731259233493,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14731259243076,0.0009926552884280682,0.00022907429956831038,0.001450803829357028
14731259246514,0.0009926552884280682,0.002061668550595641,-0.0009926552884280682
14731259255941,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14731259262243,0.0016035200096666813,0.001450803829357028,0.000839939049910754
14731259270680,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
14731259277764,0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
14731259284014,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14731259287399,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14731259293441,-0.00022907429956831038,0.001450803829357028,-0.0016035200096666813
14731259299847,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
14731259305472,0.0009926552884280682,0.002061668550595641,0.00022907429956831038
14731259308337,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14731259318597,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
14731259321253,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14731259330264,-0.00022907429956831038,-0.0034361144062131643,-0.00038179047987796366
14731259334587,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14731259342034,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14731259347243,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14731261002191,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14731261147139,-0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
14731263927139,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14731265470732,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14731268035889,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14731380866149,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14731380870784,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14731380878649,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
14731380886461,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14731380897868,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14731380908649,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14731380911722,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14731380917868,-0.000839939049910754,-0.001679878099821508,-0.0009926552884280682
14731380928232,-0.000839939049910754,-0.0010690133785828948,-0.0016035200096666813
14731380933545,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14731380940055,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
14731380943232,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
14731380949378,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
14731380959430,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
14731380965628,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
14731380968545,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
14731380974795,-0.002061668550595641,0.0001527161948615685,0.0001527161948615685
14731380989743,0.000305432389723137,-0.002901607658714056,-0.00045814859913662076
14731380994639,-0.000305432389723137,-0.001679878099821508,0.0013744457392022014
14731380997868,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
14731381004274,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
14731381012139,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
14731381015316,-0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
14731381023701,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
14731381028336,0.000305432389723137,-0.001679878099821508,0.0001527161948615685
14731381037139,0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
14731381040159,0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
14731381049899,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
14731381052764,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
14731381065055,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
14731381070003,0.000305432389723137,0.0032070400193333626,-0.001679878099821508
14731381076201,-0.000305432389723137,0.0013744457392022014,0.0007635809597559273
14731381083128,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
14731381093701,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
14731381100784,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
14731381106930,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
14731381113284,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
14731381118180,-0.000305432389723137,0.0019853105768561363,0.0001527161948615685
14731381124430,0.000305432389723137,0.0025961752980947495,-0.0010690133785828948
14731381133441,0.000305432389723137,0.0013744457392022014,0.0001527161948615685
14731381139691,0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
14731381152086,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
14731381155003,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
14731381160316,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
14731381163180,0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
14731381170159,-0.000305432389723137,-0.001679878099821508,0.0007635809597559273
14731381178493,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
14731385248180,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
14731385328961,-0.0015271619195118546,0.0013744457392022014,-0.0010690133785828948
14731386991045,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
14731500791566,0.0015271619195118546,0.0001527161948615685,-0.0010690133785828948
14731500800524,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
14731500810420,-0.0027488914784044027,-0.001679878099821508,-0.00045814859913662076
14731500814378,-0.0009162971982732415,-0.001679878099821508,-0.001679878099821508
14731500823284,-0.000305432389723137,0.0001527161948615685,-0.001679878099821508
