14752436798537,-0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
14752436805412,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14752436815933,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14752436824995,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14752436830881,-0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
14752436833745,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
14752436836662,0.000305432389723137,0.001450803829357028,0.00022907429956831038
14752436847912,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14752436858537,0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14752436861401,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14752436865203,0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
14752436875933,-0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
14752436885047,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14752436887756,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14752436890412,-0.0009162971982732415,-0.0015271619195118546,-0.0016035200096666813
14752436901089,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14752436906714,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14752436909370,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14752436920256,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14752436922964,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14752436931558,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14752436938901,0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
14752436941714,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14752436944526,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14752436955308,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
14752436960724,-0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
14752436976349,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14752436983953,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14752436986558,-0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
14752436992026,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
14752441442339,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14752441898901,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14752444225412,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14752445352860,-0.000305432389723137,-0.0015271619195118546,0.0021380267571657896
14752550973485,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14752551023901,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14752551031401,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14752551038276,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14752551042651,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14752551057755,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14752551061089,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14752551072130,-0.0015271619195118546,-0.003359756199643016,0.000305432389723137
14752551077964,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14752551088901,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14752551093693,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14752551096662,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14752551102235,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14752551116297,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14752551122703,-0.000305432389723137,-0.0009162971982732415,-0.0021380267571657896
14752551129005,0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14752551135880,-0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
14752551142078,0.0009162971982732415,0.002825249684974551,-0.000305432389723137
14752551150255,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14752551154839,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14752551160724,0.000305432389723137,-0.000839939049910754,0.0015271619195118546
14752551164318,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14752551180255,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14752551186193,-0.000305432389723137,-0.004505127668380737,-0.0009162971982732415
14752551205516,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14752551211349,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14752551233433,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14752551236297,0.0009162971982732415,-0.000839939049910754,-0.0021380267571657896
14752551241818,0.0009162971982732415,0.0034361144062131643,0.00038179047987796366
14752551244474,-0.0009162971982732415,0.0022143847309052944,-0.00022907429956831038
14752551252391,-0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
14752551258068,0.0015271619195118546,-0.00022907429956831038,0.0022143847309052944
14752551263485,0.000305432389723137,0.0034361144062131643,-0.000839939049910754
14752551266297,0.000305432389723137,0.0022143847309052944,-0.000839939049910754
14752551272860,0.000305432389723137,0.0009926552884280682,0.0022143847309052944
14752551275464,-0.0009162971982732415,0.0034361144062131643,0.00038179047987796366
14752551283953,-0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
14752551288172,-0.000839939049910754,0.0022143847309052944,0.00038179047987796366
14752551294891,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
14752551302755,0.0022143847309052944,-0.00022907429956831038,0.00038179047987796366
14752551305360,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14752551313016,-0.000839939049910754,-0.002061668550595641,-0.000839939049910754
14752551315516,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14752552871505,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
14752552876453,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14752555170360,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14752557208172,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14752664105724,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14752664115308,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14752664128276,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14752664137130,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14752664159630,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14752664162755,0.0016035200096666813,0.00038179047987796366,0.0016035200096666813
14752664167599,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14752664172495,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14752664179683,-0.00022907429956831038,0.0022143847309052944,-0.001450803829357028
14752664185620,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14752664199474,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14752664206297,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14752664209422,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14752664218849,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14752664225099,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14752664239578,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14752664243172,-0.00022907429956831038,0.0022143847309052944,0.0010690133785828948
14752664252755,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14752664257755,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14752664261141,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14752664271401,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14752664275099,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
14752664289005,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14752664299005,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14752664302026,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14752664314110,0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
14752664317651,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14752664324526,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
14752664327547,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14752664339370,-0.002061668550595641,-0.002061668550595641,-0.0001527161948615685
14752664342651,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14752664348485,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
14752664354214,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14752664359370,-0.00022907429956831038,0.002825249684974551,0.00045814859913662076
14752664371714,0.0016035200096666813,0.0009926552884280682,0.001679878099821508
14752664374318,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14752664384683,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14752664390255,0.0016035200096666813,-0.001450803829357028,0.002290742937475443
14752664401297,-0.000839939049910754,-0.000839939049910754,0.002901607658714056
14752664406453,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
14752664408953,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14752664413745,-0.002061668550595641,0.0009926552884280682,0.00045814859913662076
14752664418849,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14752664423120,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14752667337755,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14752667342130,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14752672374058,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14752672826037,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14752673136401,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14752781564266,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14752781576505,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14752781590464,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14752781601037,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14752781608172,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14752781611297,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14752781622130,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14752781628380,0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
14752781634110,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
14752781643589,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14752781649735,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14752781654578,-0.0007635809597559273,0.0027488914784044027,-0.0013744457392022014
14752781660672,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14752781667287,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14752781680464,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
14752781689839,-0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
14752781696974,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14752781704266,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
14752781714057,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14752781725568,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14752781728537,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14752781737807,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14752781747078,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14752781754318,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14752781757339,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14752781766766,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14752781769682,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14752781780099,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14752781790464,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14752781793797,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14752781800360,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14752781813120,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14752781820307,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14752781825255,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14752781831818,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14752781839422,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14752781846141,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14752781852078,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14752781855568,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14752781861557,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14752781865776,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14752781874318,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
14752781879787,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14752781887755,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
14752781893120,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14752785355828,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14752785380360,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14752787146245,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14752895870776,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14752895915412,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14752895949943,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14752895953901,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14752895969266,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14752895978485,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14752895982860,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14752895989318,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
