14846796656470,0.06699903309345245,0.28115665912628174,9.779465675354004
14846796660949,0.08135596662759781,0.2835494875907898,9.791430473327637
14846796666053,0.059820566326379776,0.3026920557022095,9.789037704467773
14846796679855,0.062213387340307236,0.30987054109573364,9.791430473327637
14846796682667,0.05742774158716202,0.30987054109573364,9.798608779907227
14846796685167,0.064606212079525,0.29312077164649963,9.796216011047363
14846796690584,0.062213387340307236,0.28115665912628174,9.784252166748047
14846796694907,0.04785645380616188,0.29790642857551575,9.805787086486816
14846796698553,0.06939185410737991,0.2883351147174835,9.796216011047363
14846796709022,0.0526420995593071,0.27397820353507996,9.78664493560791
14846796711678,0.06699903309345245,0.2763710021972656,9.781859397888184
14846796719178,0.07417750358581543,0.2955136001110077,9.779465675354004
14846796724230,0.07417750358581543,0.28115665912628174,9.789037704467773
14846796731053,0.08614161610603333,0.28115665912628174,9.781859397888184
14846796736105,0.06699903309345245,0.2955136001110077,9.78664493560791
14846796840220,0.07657032459974289,0.26201409101486206,9.798608779907227
14846802338397,0.07657032459974289,0.2883351147174835,9.757930755615234
14846802433292,0.059820566326379776,0.3002992272377014,9.784252166748047
14846804728449,0.05742774158716202,0.2955136001110077,9.772287368774414
14846864617251,0.06699903309345245,0.26919254660606384,9.789037704467773
14846864633553,0.059820566326379776,0.2835494875907898,9.78664493560791
14846864642303,0.08135596662759781,0.2907279431819916,9.80817985534668
14846864652199,0.07178468257188797,0.2787638306617737,9.7938232421875
14846864657772,0.07657032459974289,0.2787638306617737,9.796216011047363
14846864667615,0.08614161610603333,0.2955136001110077,9.7938232421875
14846864671886,0.08853443711996078,0.28115665912628174,9.803394317626953
14846864683813,0.08853443711996078,0.28594231605529785,9.789037704467773
14846864689126,0.07178468257188797,0.2907279431819916,9.779465675354004
14846864693345,0.07417750358581543,0.2787638306617737,9.779465675354004
14846864698970,0.0526420995593071,0.2907279431819916,9.774680137634277
14846864705792,0.07657032459974289,0.2955136001110077,9.791430473327637
14846864710324,0.07896314561367035,0.29790642857551575,9.772287368774414
14846864715428,0.062213387340307236,0.2787638306617737,9.755537986755371
14846864722824,0.04785645380616188,0.2907279431819916,9.796216011047363
14846864727042,0.07896314561367035,0.29790642857551575,9.791430473327637
14846864732615,0.08614161610603333,0.2955136001110077,9.7938232421875
14846864735376,0.064606212079525,0.29790642857551575,9.78664493560791
14846864741417,0.07417750358581543,0.31465616822242737,9.798608779907227
14846864745688,0.06939185410737991,0.3026920557022095,9.791430473327637
14846864753240,0.05503492057323456,0.2907279431819916,9.784252166748047
14846864758188,0.07417750358581543,0.29790642857551575,9.820143699645996
14846864770845,0.07657032459974289,0.3170489966869354,9.805787086486816
14846864773553,0.040677983313798904,0.30987054109573364,9.791430473327637
14846864778553,0.07178468257188797,0.2835494875907898,9.7938232421875
14846865508865,0.06699903309345245,0.2955136001110077,9.784252166748047
14846868550220,0.07178468257188797,0.2883351147174835,9.80100154876709
14846871319022,0.07417750358581543,0.2763710021972656,9.798608779907227
14846939014178,0.064606212079525,0.3026920557022095,9.772287368774414
14846939025272,0.06699903309345245,0.3002992272377014,9.791430473327637
14846939031730,0.08374879509210587,0.3002992272377014,9.755537986755371
14846939043813,0.06699903309345245,0.2955136001110077,9.77707290649414
14846939046886,0.1052841991186142,0.28594231605529785,9.781859397888184
14846939054022,0.05742774158716202,0.28115665912628174,9.784252166748047
14846939062094,0.064606212079525,0.2955136001110077,9.796216011047363
14846939065480,0.08853443711996078,0.28594231605529785,9.767501831054688
14846939077147,0.06939185410737991,0.29790642857551575,9.80100154876709
14846939083501,0.07657032459974289,0.26919254660606384,9.784252166748047
14846939089699,0.040677983313798904,0.2955136001110077,9.796216011047363
14846939098344,0.05742774158716202,0.2907279431819916,9.7938232421875
14846939105272,0.08614161610603333,0.30987054109573364,9.80100154876709
14846939111053,0.08374879509210587,0.2883351147174835,9.789037704467773
14846939117407,0.06699903309345245,0.29312077164649963,9.791430473327637
14846939128501,0.08614161610603333,0.3074777126312256,9.772287368774414
14846939131469,0.07896314561367035,0.2955136001110077,9.789037704467773
14846939137303,0.08135596662759781,0.3026920557022095,9.80100154876709
14846939140324,0.05024927482008934,0.27397820353507996,9.798608779907227
14846939154022,0.04307080805301666,0.28594231605529785,9.80100154876709
14846939165844,0.064606212079525,0.3026920557022095,9.784252166748047
14846939172251,0.07178468257188797,0.2907279431819916,9.791430473327637
14846939178709,0.08614161610603333,0.29312077164649963,9.781859397888184
14846939184334,0.08853443711996078,0.2763710021972656,9.796216011047363
14846939192042,0.059820566326379776,0.30508488416671753,9.80817985534668
14846939197303,0.06699903309345245,0.3026920557022095,9.77707290649414
14846939202251,0.10049854964017868,0.2787638306617737,9.78664493560791
14846939207407,0.059820566326379776,0.2787638306617737,9.784252166748047
14846943227563,0.064606212079525,0.3122633695602417,9.78664493560791
14846943234699,0.09571290761232376,0.29790642857551575,9.77707290649414
14846945138501,0.07178468257188797,0.3002992272377014,9.784252166748047
14846946546834,0.07178468257188797,0.29790642857551575,9.789037704467773
14847021685792,0.06699903309345245,0.3026920557022095,9.796216011047363
14847021701261,0.064606212079525,0.26919254660606384,9.781859397888184
14847021724334,0.059820566326379776,0.26919254660606384,9.7938232421875
14847021732563,0.06699903309345245,0.31465616822242737,9.791430473327637
14847021741574,0.07417750358581543,0.3002992272377014,9.791430473327637
14847021744907,0.08135596662759781,0.2883351147174835,9.80100154876709
14847021759855,0.059820566326379776,0.3002992272377014,9.781859397888184
14847021763865,0.07657032459974289,0.3002992272377014,9.77707290649414
14847021770688,0.07657032459974289,0.28594231605529785,9.779465675354004
14847021780532,0.05742774158716202,0.28115665912628174,9.80100154876709
14847021791574,0.06939185410737991,0.2835494875907898,9.784252166748047
14847021796469,0.07178468257188797,0.2955136001110077,9.779465675354004
14847021803605,0.08853443711996078,0.29312077164649963,9.779465675354004
14847021819855,0.06939185410737991,0.2835494875907898,9.789037704467773
14847021827459,0.07896314561367035,0.2835494875907898,9.784252166748047
14847021831626,0.06699903309345245,0.2835494875907898,9.7938232421875
14847021840636,0.064606212079525,0.3122633695602417,9.798608779907227
14847021847824,0.04785645380616188,0.3026920557022095,9.803394317626953
14847021849386,0.062213387340307236,0.3026920557022095,9.7938232421875
14847021858449,0.10767702013254166,0.2787638306617737,9.81535816192627
14847021868084,0.07657032459974289,0.2787638306617737,9.789037704467773
14847021874282,0.07896314561367035,0.2763710021972656,9.767501831054688
14847021875844,0.07896314561367035,0.28594231605529785,9.791430473327637
14847021883553,0.11006984114646912,0.3026920557022095,9.805787086486816
14847021889438,0.06939185410737991,0.28115665912628174,9.80100154876709
14847021897511,0.05742774158716202,0.27397820353507996,9.78664493560791
14847021903813,0.07178468257188797,0.32183465361595154,9.774680137634277
14847021906574,0.062213387340307236,0.30987054109573364,9.774680137634277
14847021915011,0.062213387340307236,0.31465616822242737,9.78664493560791
14847021917980,0.07417750358581543,0.3026920557022095,9.774680137634277
14847023977251,0.062213387340307236,0.29312077164649963,9.772287368774414
14847023984855,0.0526420995593071,0.2907279431819916,9.789037704467773
14847026124699,0.064606212079525,0.3026920557022095,9.80100154876709
14847026964230,0.08614161610603333,0.28594231605529785,9.796216011047363
14847030987563,0.06699903309345245,0.28115665912628174,9.7938232421875
14847114609803,0.08135596662759781,0.3026920557022095,9.803394317626953
14847114629751,0.05503492057323456,0.2883351147174835,9.80100154876709
14847114633449,0.07417750358581543,0.31465616822242737,9.784252166748047
14847114655584,0.08853443711996078,0.28594231605529785,9.796216011047363
14847114660063,0.062213387340307236,0.29312077164649963,9.7938232421875
14847114666469,0.09571290761232376,0.2907279431819916,9.789037704467773
14847114673084,0.064606212079525,0.2835494875907898,9.805787086486816
14847114679490,0.059820566326379776,0.3026920557022095,9.781859397888184
14847114685688,0.05742774158716202,0.2907279431819916,9.80100154876709
14847114696782,0.07657032459974289,0.2763710021972656,9.805787086486816
14847114703292,0.07417750358581543,0.2883351147174835,9.80100154876709
14847114705897,0.07417750358581543,0.3242274820804596,9.767501831054688
14847114715897,0.07417750358581543,0.32183465361595154,9.77707290649414
14847114726678,0.07417750358581543,0.30508488416671753,9.78664493560791
14847114733397,0.062213387340307236,0.2955136001110077,9.812965393066406
14847114736626,0.08374879509210587,0.25722843408584595,9.789037704467773
14847114744230,0.08614161610603333,0.28594231605529785,9.78664493560791
14847114752667,0.08135596662759781,0.2667997181415558,9.789037704467773
14847114761365,0.06699903309345245,0.2835494875907898,9.803394317626953
14847114764230,0.06939185410737991,0.3242274820804596,9.803394317626953
14847114776261,0.08374879509210587,0.3074777126312256,9.77707290649414
14847114779022,0.04307080805301666,0.3026920557022095,9.817750930786133
14847114783605,0.062213387340307236,0.3002992272377014,9.80817985534668
14847114789699,0.07896314561367035,0.2787638306617737,9.789037704467773
14847114795115,0.07417750358581543,0.2955136001110077,9.824930191040039
14847114799282,0.062213387340307236,0.28115665912628174,9.791430473327637
14847114811365,0.07896314561367035,0.27397820353507996,9.784252166748047
14847114816678,0.064606212079525,0.2787638306617737,9.772287368774414
14847114819699,0.07657032459974289,0.30508488416671753,9.789037704467773
14847114823865,0.07657032459974289,0.27397820353507996,9.789037704467773
14847114834230,0.08374879509210587,0.2955136001110077,9.791430473327637
14847114837147,0.064606212079525,0.28115665912628174,9.820143699645996
14847114841157,0.05503492057323456,0.27397820353507996,9.822537422180176
14847114846469,0.064606212079525,0.2667997181415558,9.796216011047363
14847114854074,0.07896314561367035,0.2883351147174835,9.784252166748047
14847118120480,0.07896314561367035,0.2955136001110077,9.784252166748047
14847118125896,0.07178468257188797,0.2787638306617737,9.784252166748047
14847120918449,0.0526420995593071,0.2835494875907898,9.824930191040039
14847122452042,0.0526420995593071,0.2835494875907898,9.803394317626953
14847217340844,0.08614161610603333,0.2835494875907898,9.789037704467773
14847217352771,0.09810572862625122,0.28594231605529785,9.784252166748047
14847217359959,0.08135596662759781,0.3074777126312256,9.781859397888184
14847217367146,0.08374879509210587,0.28594231605529785,9.805787086486816
14847217380584,0.07657032459974289,0.29790642857551575,9.80817985534668
14847217389594,0.0526420995593071,0.3002992272377014,9.781859397888184
14847217392928,0.06699903309345245,0.26440688967704773,9.781859397888184
14847217397771,0.06939185410737991,0.2667997181415558,9.798608779907227
14847217409855,0.07657032459974289,0.30987054109573364,9.779465675354004
14847217414386,0.064606212079525,0.29790642857551575,9.78664493560791
14847217427094,0.040677983313798904,0.29790642857551575,9.820143699645996
14847217430532,0.05503492057323456,0.3074777126312256,9.798608779907227
14847217433865,0.06939185410737991,0.28115665912628174,9.798608779907227
14847217443553,0.04785645380616188,0.3074777126312256,9.781859397888184
14847217450324,0.06699903309345245,0.28594231605529785,9.767501831054688
14847217456678,0.1052841991186142,0.27397820353507996,9.774680137634277
14847217465167,0.09092725813388824,0.3002992272377014,9.781859397888184
14847217471469,0.07896314561367035,0.2835494875907898,9.789037704467773
14847217478917,0.08853443711996078,0.2907279431819916,9.791430473327637
14847217487771,0.064606212079525,0.28594231605529785,9.755537986755371
14847217494594,0.059820566326379776,0.28115665912628174,9.774680137634277
14847217500376,0.07657032459974289,0.2715853750705719,9.784252166748047
14847217506417,0.06939185410737991,0.28115665912628174,9.77707290649414
14847217512563,0.08614161610603333,0.29790642857551575,9.767501831054688
14847217515949,0.064606212079525,0.29790642857551575,9.779465675354004
14847217526365,0.059820566326379776,0.2835494875907898,9.796216011047363
14847217530792,0.07657032459974289,0.2883351147174835,9.791430473327637
14847217533865,0.07178468257188797,0.32183465361595154,9.796216011047363
14847217542199,0.08135596662759781,0.30987054109573364,9.798608779907227
14847217549959,0.07896314561367035,0.3122633695602417,9.822537422180176
14847217559021,0.05503492057323456,0.2667997181415558,9.817750930786133
14847217571105,0.05024927482008934,0.28594231605529785,9.796216011047363
14847217576938,0.08614161610603333,0.2883351147174835,9.798608779907227
14847217581313,0.05503492057323456,0.2907279431819916,9.796216011047363
14847217590896,0.09571290761232376,0.30987054109573364,9.80817985534668
14847217593449,0.09092725813388824,0.2955136001110077,9.789037704467773
14847217596053,0.06939185410737991,0.3074777126312256,9.784252166748047
14847217605219,0.07178468257188797,0.29790642857551575,9.80100154876709
14847217608136,0.07178468257188797,0.29790642857551575,9.78664493560791
14847217613553,0.059820566326379776,0.2907279431819916,9.784252166748047
14847222182563,0.05024927482008934,0.29790642857551575,9.798608779907227
14847222263761,0.059820566326379776,0.3026920557022095,9.7938232421875
14847224628136,0.09092725813388824,0.3002992272377014,9.789037704467773
14847226905896,0.0933200865983963,0.2763710021972656,9.78664493560791
14847325447719,0.0933200865983963,0.2763710021972656,9.784252166748047
14847325455844,0.064606212079525,0.29312077164649963,9.78664493560791
14847325464438,0.07178468257188797,0.2907279431819916,9.798608779907227
14847325476209,0.06699903309345245,0.32183465361595154,9.80100154876709
14847325483188,0.08135596662759781,0.2955136001110077,9.78664493560791
14847325490688,0.07178468257188797,0.29790642857551575,9.765109062194824
14847325500271,0.07178468257188797,0.2667997181415558,9.798608779907227
14847325504126,0.08374879509210587,0.2787638306617737,9.791430473327637
14847325513865,0.08853443711996078,0.2787638306617737,9.757930755615234
14847325517146,0.08135596662759781,0.2883351147174835,9.791430473327637
14847325529751,0.06699903309345245,0.2715853750705719,9.803394317626953
14847325535167,0.059820566326379776,0.29790642857551575,9.774680137634277
14847325541834,0.07896314561367035,0.3074777126312256,9.812965393066406
14847325548084,0.08374879509210587,0.30987054109573364,9.76989459991455
14847325556261,0.064606212079525,0.2907279431819916,9.78664493560791
14847325563084,0.064606212079525,0.2763710021972656,9.76989459991455
14847325570636,0.05742774158716202,0.2883351147174835,9.796216011047363
14847325574126,0.04785645380616188,0.3002992272377014,9.789037704467773
14847325580271,0.064606212079525,0.2787638306617737,9.784252166748047
14847325594074,0.06939185410737991,0.29312077164649963,9.796216011047363
14847325599178,0.07417750358581543,0.2787638306617737,9.78664493560791
14847325620271,0.08374879509210587,0.26440688967704773,9.789037704467773
14847325623865,0.06939185410737991,0.29790642857551575,9.7938232421875
14847325629438,0.08374879509210587,0.2883351147174835,9.774680137634277
14847325635636,0.059820566326379776,0.2835494875907898,9.772287368774414
14847325642199,0.08135596662759781,0.2955136001110077,9.822537422180176
14847325649021,0.062213387340307236,0.2955136001110077,9.796216011047363
14847325653657,0.04785645380616188,0.29790642857551575,9.77707290649414
14847325660324,0.09092725813388824,0.29312077164649963,9.789037704467773
14847325663865,0.07178468257188797,0.2883351147174835,9.789037704467773
14847325668605,0.08374879509210587,0.28115665912628174,9.805787086486816
14847325680844,0.07178468257188797,0.3002992272377014,9.789037704467773
14847325685740,0.06939185410737991,0.2907279431819916,9.779465675354004
14847325693084,0.0933200865983963,0.2835494875907898,9.757930755615234
14847325696469,0.0526420995593071,0.29312077164649963,9.803394317626953
14847325701157,0.07896314561367035,0.28115665912628174,9.772287368774414
14847325710480,0.07178468257188797,0.3026920557022095,9.812965393066406
14847325716678,0.062213387340307236,0.32183465361595154,9.805787086486816
14847325723188,0.064606212079525,0.2835494875907898,9.784252166748047
14847325734126,0.08374879509210587,0.2907279431819916,9.779465675354004
14847325736886,0.05742774158716202,0.3026920557022095,9.77707290649414
14847326579959,0.05503492057323456,0.29312077164649963,9.80100154876709
14847330808396,0.062213387340307236,0.2955136001110077,9.796216011047363
14847330867563,0.0526420995593071,0.2715853750705719,9.77707290649414
14847334230896,0.07178468257188797,0.2787638306617737,9.80100154876709
14847433298084,0.10049854964017868,0.26440688967704773,9.762716293334961
14847433342251,0.07417750358581543,0.2955136001110077,9.822537422180176
14847433351001,0.05024927482008934,0.30987054109573364,9.805787086486816
14847433363761,0.06699903309345245,0.30508488416671753,9.767501831054688
14847433371678,0.0933200865983963,0.2955136001110077,9.791430473327637
14847433376990,0.07417750358581543,0.2763710021972656,9.817750930786133
14847433387355,0.062213387340307236,0.2715853750705719,9.78664493560791
14847433391469,0.07896314561367035,0.28115665912628174,9.774680137634277
14847433399178,0.07417750358581543,0.28115665912628174,9.829715728759766
14847433411001,0.04307080805301666,0.26919254660606384,9.753145217895508
14847433419490,0.08135596662759781,0.30508488416671753,9.772287368774414
14847433424490,0.08135596662759781,0.29790642857551575,9.803394317626953
14847433431261,0.04307080805301666,0.2787638306617737,9.741181373596191
14847433438240,0.062213387340307236,0.3122633695602417,9.796216011047363
14847433446001,0.08614161610603333,0.31465616822242737,9.810572624206543
14847433453709,0.03349951654672623,0.26919254660606384,9.7938232421875
14847433462771,0.07417750358581543,0.2955136001110077,9.7938232421875
14847433468448,0.08614161610603333,0.30987054109573364,9.803394317626953
14847433471730,0.04546362906694412,0.3026920557022095,9.789037704467773
14847433476521,0.059820566326379776,0.30987054109573364,9.78664493560791
14847433495844,0.10289137065410614,0.29790642857551575,9.798608779907227
14847433501105,0.059820566326379776,0.29312077164649963,9.78664493560791
14847433506730,0.05024927482008934,0.30508488416671753,9.762716293334961
14847433514594,0.07178468257188797,0.3122633695602417,9.76989459991455
14847433521313,0.05024927482008934,0.30987054109573364,9.81535816192627
14847433524073,0.05024927482008934,0.28115665912628174,9.80817985534668
14847433528761,0.07417750358581543,0.31465616822242737,9.781859397888184
14847433535428,0.07417750358581543,0.2907279431819916,9.779465675354004
14847433543292,0.05024927482008934,0.2907279431819916,9.803394317626953
14847433548136,0.07417750358581543,0.3074777126312256,9.760323524475098
14847433550584,0.09092725813388824,0.3122633695602417,9.767501831054688
14847433555948,0.062213387340307236,0.29790642857551575,9.812965393066406
14847433567407,0.06939185410737991,0.2667997181415558,9.781859397888184
14847433577980,0.08374879509210587,0.28115665912628174,9.7938232421875
14847433583344,0.064606212079525,0.2787638306617737,9.829715728759766
14847433585844,0.05024927482008934,0.3026920557022095,9.753145217895508
14847433592771,0.05503492057323456,0.26919254660606384,9.80100154876709
14847433599490,0.07178468257188797,0.3002992272377014,9.80817985534668
14847433604386,0.05024927482008934,0.2763710021972656,9.7938232421875
14847433608292,0.07178468257188797,0.2835494875907898,9.741181373596191
14847433610792,0.07417750358581543,0.31465616822242737,9.796216011047363
14847434103032,0.040677983313798904,0.2763710021972656,9.774680137634277
14847435360428,0.05742774158716202,0.2835494875907898,9.789037704467773
14847440635323,0.08853443711996078,0.2835494875907898,9.779465675354004
14847440755219,0.07178468257188797,0.27397820353507996,9.80817985534668
14847538798553,0.06699903309345245,0.3002992272377014,9.791430473327637
14847538810271,0.0933200865983963,0.2787638306617737,9.805787086486816
14847538819230,0.07417750358581543,0.2763710021972656,9.796216011047363
14847538826938,0.05024927482008934,0.2787638306617737,9.779465675354004
14847538832355,0.07178468257188797,0.28594231605529785,9.796216011047363
14847538844855,0.07896314561367035,0.2835494875907898,9.78664493560791
14847538853240,0.038285162299871445,0.26201409101486206,9.774680137634277
14847538861417,0.07417750358581543,0.3026920557022095,9.76989459991455
14847538869542,0.062213387340307236,0.27397820353507996,9.7938232421875
14847538872771,0.04307080805301666,0.29312077164649963,9.798608779907227
14847538888136,0.0526420995593071,0.29790642857551575,9.791430473327637
14847538903865,0.07657032459974289,0.28115665912628174,9.774680137634277
14847538906886,0.09571290761232376,0.2787638306617737,9.7938232421875
14847538909959,0.07178468257188797,0.27397820353507996,9.77707290649414
14847538921261,0.0933200865983963,0.3002992272377014,9.76989459991455
14847538934178,0.08614161610603333,0.2907279431819916,9.798608779907227
14847538938084,0.07178468257188797,0.3026920557022095,9.76989459991455
14847538941678,0.07657032459974289,0.28594231605529785,9.796216011047363
14847538955584,0.05742774158716202,0.2835494875907898,9.80817985534668
14847538962928,0.05503492057323456,0.2955136001110077,9.738788604736328
14847538972198,0.062213387340307236,0.2883351147174835,9.772287368774414
14847538976678,0.07896314561367035,0.28594231605529785,9.77707290649414
14847538981626,0.07896314561367035,0.29790642857551575,9.796216011047363
14847538990584,0.07178468257188797,0.3074777126312256,9.822537422180176
14847538994073,0.07896314561367035,0.29312077164649963,9.76989459991455
14847539001209,0.062213387340307236,0.30987054109573364,9.80817985534668
14847539033084,0.038285162299871445,0.2835494875907898,9.81535816192627
14847539039698,0.09092725813388824,0.29312077164649963,9.76989459991455
14847539051678,0.06699903309345245,0.2955136001110077,9.791430473327637
14847539056521,0.08614161610603333,0.2883351147174835,9.767501831054688
14847539060219,0.07417750358581543,0.3026920557022095,9.76989459991455
14847539069907,0.07178468257188797,0.2883351147174835,9.80817985534668
14847539073188,0.062213387340307236,0.29312077164649963,9.80817985534668
14847539076313,0.07417750358581543,0.3002992272377014,9.798608779907227
14847539092928,0.064606212079525,0.3026920557022095,9.81535816192627
14847539095792,0.07896314561367035,0.3026920557022095,9.7938232421875
14847539109230,0.064606212079525,0.26919254660606384,9.77707290649414
14847539112146,0.0526420995593071,0.2955136001110077,9.798608779907227
14847539117459,0.08374879509210587,0.2955136001110077,9.781859397888184
14847539125376,0.07178468257188797,0.3074777126312256,9.791430473327637
14847539130792,0.07657032459974289,0.2907279431819916,9.80817985534668
14847541076730,0.064606212079525,0.2907279431819916,9.803394317626953
14847545835948,0.064606212079525,0.29312077164649963,9.7938232421875
14847546304646,0.08853443711996078,0.2955136001110077,9.789037704467773
14847547123240,0.06699903309345245,0.30508488416671753,9.803394317626953
14847648168813,0.07417750358581543,0.3026920557022095,9.755537986755371
14847648174698,0.08135596662759781,0.2787638306617737,9.774680137634277
14847648186157,0.08135596662759781,0.29790642857551575,9.76989459991455
14847648190532,0.059820566326379776,0.2883351147174835,9.779465675354004
14847648212928,0.07417750358581543,0.30987054109573364,9.781859397888184
14847648216313,0.07417750358581543,0.3002992272377014,9.817750930786133
14847648219959,0.07417750358581543,0.28594231605529785,9.81535816192627
14847648231000,0.08374879509210587,0.29312077164649963,9.80817985534668
14847648246469,0.059820566326379776,0.28594231605529785,9.760323524475098
14847648249542,0.06939185410737991,0.29790642857551575,9.779465675354004
14847648256469,0.062213387340307236,0.2883351147174835,9.772287368774414
14847648263448,0.06939185410737991,0.2787638306617737,9.762716293334961
14847648273657,0.08614161610603333,0.2787638306617737,9.80100154876709
14847648282459,0.0933200865983963,0.29790642857551575,9.803394317626953
14847648289646,0.062213387340307236,0.2955136001110077,9.767501831054688
14847648300636,0.06699903309345245,0.2787638306617737,9.796216011047363
14847648304178,0.064606212079525,0.2835494875907898,9.76989459991455
14847648310271,0.07417750358581543,0.3026920557022095,9.765109062194824
14847648321469,0.08614161610603333,0.3002992272377014,9.767501831054688
14847648328448,0.08135596662759781,0.3002992272377014,9.78664493560791
14847648335011,0.07657032459974289,0.30508488416671753,9.774680137634277
14847648342198,0.10049854964017868,0.2835494875907898,9.791430473327637
14847648349230,0.08614161610603333,0.28115665912628174,9.80100154876709
14847648357146,0.059820566326379776,0.3026920557022095,9.791430473327637
14847648365844,0.08853443711996078,0.2955136001110077,9.798608779907227
14847648376573,0.06939185410737991,0.3002992272377014,9.78664493560791
14847648380428,0.08614161610603333,0.2907279431819916,9.80100154876709
14847648384334,0.05742774158716202,0.2883351147174835,9.779465675354004
14847648393969,0.05024927482008934,0.3002992272377014,9.767501831054688
14847648413396,0.09571290761232376,0.3026920557022095,9.753145217895508
14847648416730,0.06939185410737991,0.26201409101486206,9.767501831054688
14847648423500,0.064606212079525,0.2787638306617737,9.791430473327637
14847648430115,0.05503492057323456,0.28115665912628174,9.796216011047363
14847648432823,0.07417750358581543,0.2763710021972656,9.80817985534668
14847648437928,0.07178468257188797,0.2787638306617737,9.820143699645996
14847648446157,0.07896314561367035,0.27397820353507996,9.80100154876709
14847648453136,0.05024927482008934,0.29790642857551575,9.80100154876709
14847648457407,0.059820566326379776,0.29790642857551575,9.789037704467773
14847648465480,0.05503492057323456,0.2907279431819916,9.803394317626953
14847648471261,0.07657032459974289,0.2787638306617737,9.803394317626953
14847648472667,0.05024927482008934,0.29312077164649963,9.7938232421875
14847648477771,0.07657032459974289,0.28115665912628174,9.820143699645996
14847653244803,0.09092725813388824,0.28594231605529785,9.791430473327637
14847653324855,0.10767702013254166,0.2883351147174835,9.810572624206543
14847654091313,0.08614161610603333,0.26440688967704773,9.7938232421875
14847656521313,0.08135596662759781,0.29790642857551575,9.805787086486816
14847765118084,0.07178468257188797,0.31465616822242737,9.822537422180176
14847765193917,0.064606212079525,0.2907279431819916,9.791430473327637
14847765217928,0.07178468257188797,0.2835494875907898,9.7938232421875
14847765233136,0.04785645380616188,0.29312077164649963,9.817750930786133
14847765236469,0.07417750358581543,0.2835494875907898,9.827322959899902
14847765239646,0.04307080805301666,0.28115665912628174,9.80100154876709
14847765257303,0.06699903309345245,0.29312077164649963,9.789037704467773
14847765264021,0.0526420995593071,0.3122633695602417,9.798608779907227
14847765274855,0.064606212079525,0.28115665912628174,9.76989459991455
14847765288553,0.06939185410737991,0.29790642857551575,9.798608779907227
14847765296938,0.062213387340307236,0.28594231605529785,9.789037704467773
14847765303344,0.06699903309345245,0.3026920557022095,9.810572624206543
14847765306521,0.08374879509210587,0.30508488416671753,9.798608779907227
14847765313657,0.07417750358581543,0.28115665912628174,9.789037704467773
14847765316730,0.07896314561367035,0.3002992272377014,9.796216011047363
14847765331157,0.08135596662759781,0.2883351147174835,9.781859397888184
14847765341625,0.059820566326379776,0.3074777126312256,9.772287368774414
