14810064173098,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14810064184556,-0.0007635809597559273,-0.0022143847309052944,0.0015271619195118546
14810064188254,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14810064191848,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14810064198359,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14810064204140,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14810064206796,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14810064218202,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14810064223619,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14810064234400,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14810064239869,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14810064242681,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14810067601327,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14810067628775,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14810072814765,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14810073071848,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14810135069192,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14810135102577,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
14810135113723,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
14810135117525,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14810135122317,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14810135127525,0.0023671009112149477,0.0009162971982732415,0.0009162971982732415
14810135141588,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14810135144296,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14810135149661,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
14810135155650,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14810135168098,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14810135173723,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14810135178463,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14810135186171,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14810135191640,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14810135208879,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14810135213411,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14810135216015,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14810135218827,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14810135227317,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14810135230338,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14810135240859,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14810135245806,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14810135251223,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14810135255338,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14810135262942,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14810135944556,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14810141318879,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14810141350963,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14810210752161,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14810210795858,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14810210811327,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14810210815286,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14810210824452,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14810210830286,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14810210834036,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
14810210844140,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
14810210850286,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14810210857629,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14810210865546,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14810210878098,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14810210884088,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14810210890546,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14810210898931,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14810210902786,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14810210913931,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14810210916900,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14810210923306,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14810210929348,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
14810210936275,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14810210945181,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14810210952629,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
14810210958723,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14810210967369,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
14810210975963,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14810210978775,-0.002443459117785096,-0.00022907429956831038,0.00038179047987796366
14810210984088,0.001221729558892548,-0.00022907429956831038,0.002825249684974551
14810210994140,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14810212741275,0.0,-0.000839939049910754,0.00038179047987796366
14810214665233,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
14810217261952,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14810291403619,0.0,-0.000839939049910754,0.00038179047987796366
14810291409036,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14810291417265,0.0,0.00038179047987796366,-0.002061668550595641
14810291422786,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14810291431588,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14810291442525,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14810291445963,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14810291453046,0.0,-0.000839939049910754,-0.00022907429956831038
14810291460702,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14810291466900,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
14810291477942,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14810291486327,0.0,-0.001450803829357028,-0.00022907429956831038
14810291493619,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
14810291497265,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
14810291509036,0.0,0.0022143847309052944,-0.002672533504664898
14810291515181,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14810291528046,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14810291537942,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14810291542681,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14810291549244,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14810291558983,0.0,0.0009162971982732415,-0.00022907429956831038
14810291562056,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
14810291573306,0.001221729558892548,0.000305432389723137,-0.001450803829357028
14810291576536,0.0,-0.0009162971982732415,0.00038179047987796366
14810291581015,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14810291586588,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14810291590702,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14810291600754,0.0,0.000305432389723137,-0.000839939049910754
14810291603723,0.0,0.000305432389723137,0.00038179047987796366
14810291612004,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
14810291617525,0.0,0.000305432389723137,0.00038179047987796366
14810293982317,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14810298286223,0.0,0.000305432389723137,0.0016035200096666813
14810298314921,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14810376474973,0.0,0.000305432389723137,-0.001450803829357028
14810376530598,0.0,-0.000305432389723137,-0.000839939049910754
14810376544661,0.0,-0.000305432389723137,-0.00022907429956831038
14810376551640,0.0,0.0015271619195118546,-0.00022907429956831038
14810376562004,0.0,-0.0009162971982732415,-0.000839939049910754
14810376569869,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14810376578619,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14810376588931,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14810376598931,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
14810376605754,0.0,-0.0027488914784044027,-0.000839939049910754
14810376608827,0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
14810376612994,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14810376620858,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14810376624192,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14810376632161,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14810376649296,0.0,0.000305432389723137,-0.00022907429956831038
14810376656171,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14810376666119,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14810376669817,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14810376675963,0.0,-0.000305432389723137,0.00038179047987796366
14810376682681,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14810376691067,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14810376699192,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14810376702056,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14810376708463,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14810376725598,0.0,-0.0015271619195118546,-0.000839939049910754
14810376730025,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14810376736379,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14810376739400,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
14810376744713,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14810376750754,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14810376758879,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
14810376763827,0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
14810381868931,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14810381873671,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14810384102577,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
14810385416483,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14810470487733,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14810470497108,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14810470504400,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14810470507317,0.0,-0.000305432389723137,0.0010690133785828948
14810470514088,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14810470520858,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14810470528671,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
14810470537056,0.0,0.000305432389723137,0.00045814859913662076
14810470542473,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14810470547890,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14810470550702,0.0,-0.000305432389723137,-0.0013744457392022014
14810470560442,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14810470564817,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14810470567473,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14810470570858,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14810470584348,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14810470590754,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14810470599713,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14810470609765,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14810470617108,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14810470620442,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14810470627369,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14810470636588,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14810470637994,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14810470643306,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14810470648358,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14810470653463,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14810470658879,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14810470668931,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14810470675546,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14810470685285,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14810470687890,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14810470693150,0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
14810470695806,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14810472150650,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14810472298671,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14810474480858,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
14810475524660,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14810479911067,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14810565040181,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
14810565045963,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14810565055910,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
14810565067004,-0.00007635809743078426,-0.0021380267571657896,0.0022143847309052944
14810565075077,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14810565081588,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14810565087942,0.0029779658652842045,0.0009162971982732415,0.0009926552884280682
14810565094660,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14810565107421,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14810565113046,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14810565136327,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14810565141640,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14810565148827,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14810565155650,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14810565159192,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14810565165390,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14810565172265,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14810565182421,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14810565185338,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14810565190858,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14810565196483,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14810565203515,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14810565213358,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14810565215963,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14810565218567,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14810565231796,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
14810565234400,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14810565236900,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14810565242213,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14810565250233,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14810565260181,0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
14810565262785,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14810565270233,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
14810565276483,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14810565280598,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14810565283254,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14810565839869,-0.0007635809597559273,-0.001450803829357028,0.0015271619195118546
14810571410025,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14810571967265,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14810573937629,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14810660741223,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14810660794765,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
14810660797056,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
14810660812733,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14810660820910,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
14810660827421,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
14810660840754,-0.0001527161948615685,-0.002061668550595641,0.001450803829357028
14810660844504,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14810660847681,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14810660855494,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
14810660859869,-0.0007635809597559273,0.0009926552884280682,-0.0022143847309052944
14810660867890,-0.0007635809597559273,-0.001450803829357028,-0.0016035200096666813
14810660874556,0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
14810660881587,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
14810660897837,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14810660905442,0.0010690133785828948,-0.0027488914784044027,-0.00038179047987796366
14810660908410,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14810660911535,0.001679878099821508,0.000305432389723137,0.00022907429956831038
14810660914712,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
14810660928410,-0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
14810660938827,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14810660941848,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14810660945025,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14810660956379,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14810660966015,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14810660973671,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14810660980806,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14810660986327,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
14810660992733,0.002290742937475443,0.0009162971982732415,0.000839939049910754
14810661001848,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14810661012837,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14810661023567,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14810661029556,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14810661032212,-0.0019853105768561363,0.0009162971982732415,-0.0022143847309052944
14810661037265,0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
14810662052681,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14810662119712,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14810664035337,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
14810665568202,0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
14810754007629,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14810754055285,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14810754065702,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14810754075337,-0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
14810754080754,-0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
14810754085858,-0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
14810754096067,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
14810754103827,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14810754110337,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14810754117004,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14810754127577,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
14810754130754,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14810754137056,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14810754144140,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
14810754150494,-0.0001527161948615685,0.0022143847309052944,0.002061668550595641
14810754160442,0.0010690133785828948,0.0034361144062131643,0.001450803829357028
14810754167212,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14810754182837,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14810754188827,-0.0025961752980947495,-0.002672533504664898,0.00022907429956831038
14810754191952,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
14810754197890,-0.0013744457392022014,-0.002061668550595641,-0.0016035200096666813
14810754211952,-0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
14810754214869,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
14810754218202,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14810754225025,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14810754231796,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
14810754246015,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
14810754252160,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14810754261535,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
14810754269660,0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
14810754275598,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14810754283046,0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
14810754286067,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14810754290337,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14810754295494,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14810754299556,0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
14810754305910,-0.0013744457392022014,-0.00022907429956831038,-0.0022143847309052944
14810755687890,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14810762035650,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14810762130858,0.0010690133785828948,-0.002061668550595641,0.00022907429956831038
14810849590181,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14810849639140,0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
14810849651848,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14810849659035,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14810849664140,-0.0013744457392022014,-0.001450803829357028,-0.0022143847309052944
14810849670806,0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
14810849677681,-0.0001527161948615685,-0.002061668550595641,-0.0016035200096666813
14810849687421,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14810849694973,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14810849699608,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14810849705702,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
14810849711952,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14810849714869,0.0010690133785828948,-0.00022907429956831038,0.0021380267571657896
14810849728983,-0.0001527161948615685,-0.002672533504664898,0.0009162971982732415
14810849732056,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14810849737942,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14810849743462,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14810849749400,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14810849755546,0.002901607658714056,0.002825249684974551,0.0015271619195118546
14810849771796,0.002290742937475443,0.00038179047987796366,-0.0015271619195118546
14810849777942,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
14810849783671,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14810849789869,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14810849794192,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14810849803358,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14810849808931,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14810849811796,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14810849817108,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14810849826067,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14810849832629,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14810849838254,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14810849847212,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14810849855442,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14810849860077,0.0009926552884280682,-0.002672533504664898,0.000305432389723137
