14066204491090,0.08614161610603333,0.3194418251514435,9.789037704467773
14066204497965,0.059820566326379776,0.3026920557022095,9.78664493560791
14066204505309,0.09092725813388824,0.28594231605529785,9.757930755615234
14066204515101,0.062213387340307236,0.30987054109573364,9.789037704467773
14066204535257,0.05503492057323456,0.3002992272377014,9.738788604736328
14066204543121,0.05742774158716202,0.2667997181415558,9.781859397888184
14066204547444,0.064606212079525,0.3026920557022095,9.791430473327637
14066204556351,0.08135596662759781,0.28115665912628174,9.796216011047363
14066204564059,0.0526420995593071,0.3074777126312256,9.824930191040039
14066204571924,0.062213387340307236,0.30987054109573364,9.789037704467773
14066204580882,0.07896314561367035,0.30508488416671753,9.781859397888184
14066204587757,0.09571290761232376,0.3242274820804596,9.77707290649414
14066204596351,0.05024927482008934,0.3194418251514435,9.755537986755371
14066204609059,0.05024927482008934,0.2907279431819916,9.745966911315918
14066204624371,0.05742774158716202,0.28594231605529785,9.784252166748047
14066204633174,0.059820566326379776,0.28115665912628174,9.789037704467773
14066204641038,0.07417750358581543,0.2883351147174835,9.7938232421875
14066204644319,0.07657032459974289,0.29790642857551575,9.81535816192627
14066204656090,0.08374879509210587,0.29790642857551575,9.798608779907227
14066204666663,0.08374879509210587,0.2835494875907898,9.789037704467773
14066204670465,0.05024927482008934,0.2907279431819916,9.774680137634277
14066204689111,0.07178468257188797,0.26201409101486206,9.757930755615234
14066204692809,0.064606212079525,0.30508488416671753,9.781859397888184
14066204696663,0.059820566326379776,0.2715853750705719,9.784252166748047
14066204703590,0.06939185410737991,0.25004997849464417,9.77707290649414
14066204713330,0.04546362906694412,0.30508488416671753,9.80817985534668
14066204720830,0.059820566326379776,0.29312077164649963,9.805787086486816
14066204732653,0.06939185410737991,0.29312077164649963,9.789037704467773
14066204739840,0.07178468257188797,0.2548356056213379,9.767501831054688
14066204746090,0.07657032459974289,0.2835494875907898,9.757930755615234
14066204751871,0.08135596662759781,0.26919254660606384,9.784252166748047
14066204760517,0.08614161610603333,0.3122633695602417,9.767501831054688
14066204766715,0.03349951654672623,0.2787638306617737,9.791430473327637
14066204772757,0.062213387340307236,0.2883351147174835,9.798608779907227
14066204781351,0.10289137065410614,0.3074777126312256,9.7938232421875
14066204784424,0.09092725813388824,0.2715853750705719,9.796216011047363
14066205639944,0.06939185410737991,0.31465616822242737,9.80100154876709
14066206381090,0.08614161610603333,0.2883351147174835,9.78664493560791
14066212535049,0.07896314561367035,0.2835494875907898,9.722038269042969
14066212540830,0.06699903309345245,0.2835494875907898,9.762716293334961
14066362469267,0.07417750358581543,0.3170489966869354,9.767501831054688
14066362482184,0.059820566326379776,0.26919254660606384,9.762716293334961
14066362489111,0.08614161610603333,0.25722843408584595,9.757930755615234
14066362493330,0.07178468257188797,0.2955136001110077,9.78664493560791
14066362515569,0.062213387340307236,0.2907279431819916,9.784252166748047
14066362523590,0.06939185410737991,0.2835494875907898,9.789037704467773
14066362528746,0.07178468257188797,0.2763710021972656,9.745966911315918
14066362532913,0.07896314561367035,0.28594231605529785,9.760323524475098
14066362543694,0.08374879509210587,0.26919254660606384,9.767501831054688
14066362548851,0.06939185410737991,0.2907279431819916,9.757930755615234
14066362553903,0.07896314561367035,0.2955136001110077,9.7938232421875
14066362561559,0.07417750358581543,0.2715853750705719,9.812965393066406
14066362571090,0.06939185410737991,0.2835494875907898,9.803394317626953
14066362581403,0.07178468257188797,0.28115665912628174,9.817750930786133
14066362584580,0.10289137065410614,0.30987054109573364,9.765109062194824
14066362594840,0.04785645380616188,0.31465616822242737,9.774680137634277
14066362599944,0.04546362906694412,0.29790642857551575,9.774680137634277
14066362614632,0.06699903309345245,0.29312077164649963,9.767501831054688
14066362621142,0.06939185410737991,0.3122633695602417,9.791430473327637
14066362628278,0.08135596662759781,0.28115665912628174,9.791430473327637
14066362633538,0.09571290761232376,0.2787638306617737,9.810572624206543
14066362643382,0.07896314561367035,0.2715853750705719,9.796216011047363
14066362649267,0.07417750358581543,0.2907279431819916,9.7938232421875
14066362653538,0.07417750358581543,0.28115665912628174,9.762716293334961
14066362667236,0.06699903309345245,0.28594231605529785,9.762716293334961
14066362673642,0.08374879509210587,0.2907279431819916,9.767501831054688
14066362676924,0.08614161610603333,0.2835494875907898,9.774680137634277
14066362681976,0.07417750358581543,0.2883351147174835,9.798608779907227
14066362702965,0.064606212079525,0.29312077164649963,9.798608779907227
14066362712705,0.09092725813388824,0.29790642857551575,9.810572624206543
14066362715986,0.09092725813388824,0.29312077164649963,9.796216011047363
14066362722496,0.062213387340307236,0.3074777126312256,9.779465675354004
14066362728851,0.07178468257188797,0.2955136001110077,9.765109062194824
14066362733746,0.064606212079525,0.30508488416671753,9.772287368774414
14066362740153,0.07178468257188797,0.2787638306617737,9.774680137634277
14066362747601,0.08135596662759781,0.2955136001110077,9.78664493560791
14066362757236,0.064606212079525,0.2883351147174835,9.77707290649414
14066362763278,0.07657032459974289,0.28594231605529785,9.774680137634277
14066362772549,0.07178468257188797,0.2763710021972656,9.796216011047363
14066362778486,0.08374879509210587,0.26919254660606384,9.779465675354004
14066362784788,0.07896314561367035,0.3002992272377014,9.789037704467773
14066362791194,0.07896314561367035,0.28115665912628174,9.810572624206543
14066362793903,0.08614161610603333,0.2955136001110077,9.765109062194824
14066362802496,0.07178468257188797,0.2787638306617737,9.765109062194824
14066362808278,0.09092725813388824,0.30987054109573364,9.784252166748047
14066362811142,0.10289137065410614,0.2883351147174835,9.772287368774414
14066362822392,0.07657032459974289,0.2907279431819916,9.760323524475098
14066362828278,0.08853443711996078,0.2763710021972656,9.798608779907227
14066362833174,0.08374879509210587,0.3002992272377014,9.789037704467773
14066362838486,0.09092725813388824,0.3074777126312256,9.7938232421875
14066362844424,0.07178468257188797,0.3026920557022095,9.774680137634277
14066362850101,0.08374879509210587,0.2763710021972656,9.781859397888184
14066362855934,0.05742774158716202,0.2955136001110077,9.781859397888184
14066362864371,0.059820566326379776,0.2883351147174835,9.77707290649414
14066362867080,0.08135596662759781,0.2955136001110077,9.781859397888184
14066362875569,0.08614161610603333,0.29790642857551575,9.80100154876709
14066362881090,0.06939185410737991,0.2955136001110077,9.789037704467773
14066362886663,0.05503492057323456,0.30987054109573364,9.78664493560791
14066362889319,0.05503492057323456,0.29312077164649963,9.789037704467773
14066362900413,0.0526420995593071,0.2907279431819916,9.762716293334961
14066362908590,0.08374879509210587,0.3122633695602417,9.789037704467773
14066362913955,0.08374879509210587,0.28115665912628174,9.78664493560791
14066362918538,0.05742774158716202,0.29312077164649963,9.784252166748047
14066366141455,0.062213387340307236,0.2715853750705719,9.791430473327637
14066366204319,0.07178468257188797,0.2787638306617737,9.789037704467773
14066367643955,0.08853443711996078,0.30508488416671753,9.781859397888184
14066533534892,0.07657032459974289,0.29312077164649963,9.774680137634277
14066533541298,0.06699903309345245,0.2667997181415558,9.779465675354004
14066533556819,0.05742774158716202,0.2715853750705719,9.77707290649414
14066533571819,0.07178468257188797,0.2715853750705719,9.757930755615234
14066533581455,0.10767702013254166,0.28594231605529785,9.772287368774414
14066533587965,0.09092725813388824,0.2955136001110077,9.765109062194824
14066533599944,0.06939185410737991,0.3002992272377014,9.784252166748047
14066533604059,0.08614161610603333,0.29790642857551575,9.765109062194824
14066533615048,0.07657032459974289,0.2955136001110077,9.810572624206543
14066533624163,0.09092725813388824,0.2763710021972656,9.7938232421875
14066533639059,0.08853443711996078,0.29312077164649963,9.784252166748047
14066533647132,0.08614161610603333,0.3026920557022095,9.7938232421875
14066533651871,0.062213387340307236,0.28594231605529785,9.796216011047363
14066533653434,0.07178468257188797,0.2955136001110077,9.772287368774414
14066533672080,0.06699903309345245,0.28594231605529785,9.765109062194824
14066533681298,0.062213387340307236,0.3314059376716614,9.767501831054688
14066533685153,0.059820566326379776,0.29312077164649963,9.76989459991455
14066533693642,0.06699903309345245,0.32183465361595154,9.789037704467773
14066533711038,0.07657032459974289,0.28115665912628174,9.781859397888184
14066533719632,0.07896314561367035,0.2763710021972656,9.76989459991455
14066533727132,0.062213387340307236,0.2763710021972656,9.784252166748047
14066533745465,0.07657032459974289,0.2835494875907898,9.791430473327637
14066533753330,0.07178468257188797,0.30508488416671753,9.78664493560791
14066533760830,0.07657032459974289,0.2955136001110077,9.781859397888184
14066533775882,0.07657032459974289,0.3026920557022095,9.755537986755371
14066533794059,0.05503492057323456,0.29312077164649963,9.765109062194824
14066533802601,0.07178468257188797,0.3242274820804596,9.80100154876709
14066533811507,0.06699903309345245,0.30508488416671753,9.798608779907227
14066533819371,0.07178468257188797,0.3002992272377014,9.798608779907227
14066533830465,0.07417750358581543,0.29790642857551575,9.80817985534668
14066533838851,0.064606212079525,0.3122633695602417,9.767501831054688
14066533846976,0.09092725813388824,0.3170489966869354,9.77707290649414
14066533855413,0.06939185410737991,0.3002992272377014,9.78664493560791
14066533859736,0.06699903309345245,0.3026920557022095,9.796216011047363
14066533872965,0.10049854964017868,0.2955136001110077,9.784252166748047
14066533876871,0.08614161610603333,0.2955136001110077,9.789037704467773
14066533887132,0.062213387340307236,0.3026920557022095,9.798608779907227
14066533901507,0.0526420995593071,0.2883351147174835,9.755537986755371
14066533905257,0.07657032459974289,0.3002992272377014,9.772287368774414
14066533916715,0.08853443711996078,0.28115665912628174,9.779465675354004
14066533924892,0.11006984114646912,0.2955136001110077,9.774680137634277
14066533933017,0.062213387340307236,0.2907279431819916,9.824930191040039
14066533938382,0.07657032459974289,0.3074777126312256,9.791430473327637
14066533954423,0.08614161610603333,0.3002992272377014,9.78664493560791
14066533958434,0.05742774158716202,0.3002992272377014,9.7938232421875
14066533969528,0.07178468257188797,0.29312077164649963,9.77707290649414
14066533985413,0.07657032459974289,0.30987054109573364,9.755537986755371
14066533989423,0.07417750358581543,0.28115665912628174,9.767501831054688
14066533996976,0.06939185410737991,0.28594231605529785,9.789037704467773
14066534003590,0.06699903309345245,0.3074777126312256,9.805787086486816
14066534010673,0.059820566326379776,0.30987054109573364,9.803394317626953
14066534015986,0.064606212079525,0.2907279431819916,9.791430473327637
14066534022757,0.059820566326379776,0.2835494875907898,9.80100154876709
14066534030517,0.06699903309345245,0.29312077164649963,9.781859397888184
14066534042965,0.08374879509210587,0.31465616822242737,9.784252166748047
14066534055309,0.08135596662759781,0.2955136001110077,9.78664493560791
14066534080257,0.06699903309345245,0.30508488416671753,9.781859397888184
14066534088330,0.064606212079525,0.30508488416671753,9.805787086486816
14066534094371,0.07896314561367035,0.3002992272377014,9.755537986755371
14066534097236,0.08374879509210587,0.2907279431819916,9.779465675354004
14066534109996,0.07896314561367035,0.3026920557022095,9.796216011047363
14066534118798,0.08614161610603333,0.2548356056213379,9.784252166748047
14066534124528,0.10767702013254166,0.2907279431819916,9.784252166748047
14066534132653,0.08374879509210587,0.28594231605529785,9.762716293334961
14066534138382,0.06939185410737991,0.3002992272377014,9.78664493560791
14066534141298,0.07657032459974289,0.28594231605529785,9.7938232421875
14066534148330,0.059820566326379776,0.28594231605529785,9.781859397888184
14066534153590,0.0526420995593071,0.30987054109573364,9.80817985534668
14066534159111,0.06699903309345245,0.28594231605529785,9.774680137634277
14066535884111,0.06939185410737991,0.3002992272377014,9.774680137634277
14066536480361,0.059820566326379776,0.28115665912628174,9.78664493560791
14066542516142,0.08135596662759781,0.2955136001110077,9.755537986755371
14066542543955,0.07896314561367035,0.2907279431819916,9.789037704467773
14066711443069,0.05024927482008934,0.2835494875907898,9.78664493560791
14066711457236,0.07178468257188797,0.29312077164649963,9.789037704467773
14066711475778,0.05024927482008934,0.26919254660606384,9.77707290649414
14066711479944,0.07178468257188797,0.2787638306617737,9.774680137634277
14066711487600,0.05503492057323456,0.3242274820804596,9.78664493560791
14066711494580,0.06939185410737991,0.2883351147174835,9.791430473327637
14066711498121,0.07657032459974289,0.28115665912628174,9.781859397888184
14066711506194,0.05742774158716202,0.2955136001110077,9.767501831054688
14066711516142,0.08614161610603333,0.29790642857551575,9.774680137634277
14066711525309,0.08614161610603333,0.3026920557022095,9.77707290649414
14066711532913,0.07178468257188797,0.2955136001110077,9.772287368774414
14066711547653,0.062213387340307236,0.2883351147174835,9.784252166748047
14066711551350,0.08614161610603333,0.29790642857551575,9.77707290649414
14066711558903,0.07417750358581543,0.28594231605529785,9.765109062194824
14066711569840,0.08853443711996078,0.29790642857551575,9.76989459991455
14066711575100,0.07178468257188797,0.2787638306617737,9.779465675354004
14066711578850,0.04307080805301666,0.2907279431819916,9.784252166748047
14066711590778,0.07657032459974289,0.30508488416671753,9.76989459991455
14066711594111,0.038285162299871445,0.2955136001110077,9.789037704467773
14066711615569,0.06699903309345245,0.28594231605529785,9.77707290649414
14066711620778,0.059820566326379776,0.2835494875907898,9.78664493560791
14066711627653,0.08374879509210587,0.30987054109573364,9.796216011047363
14066711632705,0.07896314561367035,0.28594231605529785,9.78664493560791
14066711649215,0.07178468257188797,0.2883351147174835,9.796216011047363
14066711653278,0.07178468257188797,0.2715853750705719,9.784252166748047
14066711660413,0.09092725813388824,0.29790642857551575,9.7938232421875
14066711667184,0.08374879509210587,0.3002992272377014,9.765109062194824
14066711674788,0.062213387340307236,0.2883351147174835,9.774680137634277
14066711679007,0.06699903309345245,0.2835494875907898,9.781859397888184
14066711687184,0.06699903309345245,0.3026920557022095,9.76989459991455
14066711698590,0.064606212079525,0.3074777126312256,9.789037704467773
14066711705569,0.040677983313798904,0.26440688967704773,9.781859397888184
14066711716975,0.06939185410737991,0.28594231605529785,9.767501831054688
14066711720778,0.04546362906694412,0.2667997181415558,9.772287368774414
14066711726455,0.05503492057323456,0.3002992272377014,9.791430473327637
14066711734319,0.064606212079525,0.3074777126312256,9.80100154876709
14066711743538,0.07178468257188797,0.31465616822242737,9.774680137634277
14066711750830,0.07417750358581543,0.29312077164649963,9.762716293334961
14066711759267,0.05024927482008934,0.29790642857551575,9.80100154876709
14066711765100,0.07417750358581543,0.3194418251514435,9.80100154876709
14066711775205,0.064606212079525,0.3074777126312256,9.77707290649414
14066711781975,0.04785645380616188,0.27397820353507996,9.779465675354004
14066711785882,0.06939185410737991,0.26201409101486206,9.784252166748047
14066711792757,0.06939185410737991,0.2907279431819916,9.753145217895508
14066711800048,0.07657032459974289,0.27397820353507996,9.774680137634277
14066711805413,0.059820566326379776,0.2835494875907898,9.781859397888184
14066711822653,0.07417750358581543,0.3122633695602417,9.774680137634277
14066711829840,0.07417750358581543,0.28115665912628174,9.78664493560791
14066711835153,0.05024927482008934,0.28594231605529785,9.80817985534668
14066711845413,0.09571290761232376,0.2907279431819916,9.765109062194824
14066711851194,0.06939185410737991,0.3026920557022095,9.76989459991455
14066711857028,0.05742774158716202,0.3074777126312256,9.781859397888184
14066711862757,0.08135596662759781,0.2883351147174835,9.796216011047363
14066711872236,0.08135596662759781,0.2907279431819916,9.789037704467773
14066711875882,0.06699903309345245,0.3002992272377014,9.77707290649414
14066711885673,0.07417750358581543,0.2763710021972656,9.76989459991455
14066711892444,0.08135596662759781,0.2883351147174835,9.791430473327637
14066711895517,0.059820566326379776,0.2907279431819916,9.760323524475098
14066711901871,0.07896314561367035,0.27397820353507996,9.767501831054688
14066711910778,0.07657032459974289,0.2835494875907898,9.78664493560791
14066711919475,0.06699903309345245,0.3002992272377014,9.774680137634277
14066711928173,0.08374879509210587,0.30987054109573364,9.789037704467773
14066711934423,0.062213387340307236,0.2955136001110077,9.76989459991455
14066711937028,0.04785645380616188,0.28115665912628174,9.781859397888184
14066711942809,0.0526420995593071,0.2763710021972656,9.796216011047363
14066711951350,0.05503492057323456,0.2907279431819916,9.791430473327637
14066711958538,0.08853443711996078,0.2883351147174835,9.784252166748047
14066711961350,0.07657032459974289,0.2883351147174835,9.772287368774414
14066711966715,0.06699903309345245,0.28115665912628174,9.78664493560791
14066711971975,0.07417750358581543,0.3026920557022095,9.762716293334961
14066714770205,0.09571290761232376,0.2883351147174835,9.772287368774414
14066714781090,0.08135596662759781,0.2907279431819916,9.784252166748047
14066717162392,0.08853443711996078,0.30508488416671753,9.774680137634277
14066717263903,0.064606212079525,0.3122633695602417,9.767501831054688
14066887757288,0.07896314561367035,0.2955136001110077,9.772287368774414
14066887777548,0.07896314561367035,0.2907279431819916,9.772287368774414
14066887786663,0.06699903309345245,0.3002992272377014,9.772287368774414
14066887795569,0.05742774158716202,0.3002992272377014,9.784252166748047
14066887806663,0.08614161610603333,0.3002992272377014,9.791430473327637
14066887811559,0.062213387340307236,0.3242274820804596,9.80100154876709
14066887817861,0.064606212079525,0.29790642857551575,9.78664493560791
14066887822757,0.0526420995593071,0.28594231605529785,9.791430473327637
14066887828798,0.07178468257188797,0.28594231605529785,9.7938232421875
14066887839319,0.05742774158716202,0.3194418251514435,9.791430473327637
14066887849527,0.0526420995593071,0.28594231605529785,9.781859397888184
14066887853434,0.07178468257188797,0.3026920557022095,9.76989459991455
14066887861819,0.07417750358581543,0.3074777126312256,9.817750930786133
14066887865152,0.06699903309345245,0.2907279431819916,9.798608779907227
14066887872548,0.08135596662759781,0.2835494875907898,9.781859397888184
14066887882652,0.07657032459974289,0.3074777126312256,9.767501831054688
14066887889788,0.08135596662759781,0.2955136001110077,9.80100154876709
14066887899059,0.062213387340307236,0.28594231605529785,9.772287368774414
14066887902809,0.07896314561367035,0.3122633695602417,9.7938232421875
14066887914944,0.08135596662759781,0.32183465361595154,9.822537422180176
14066887921402,0.04546362906694412,0.28594231605529785,9.757930755615234
14066887931507,0.08853443711996078,0.3194418251514435,9.762716293334961
14066887934632,0.08135596662759781,0.3170489966869354,9.757930755615234
14066887941038,0.07896314561367035,0.2835494875907898,9.78664493560791
14066887947444,0.07178468257188797,0.29312077164649963,9.80100154876709
14066887956402,0.06699903309345245,0.3122633695602417,9.803394317626953
14066887962392,0.07178468257188797,0.27397820353507996,9.812965393066406
14066887965830,0.064606212079525,0.3002992272377014,9.765109062194824
14066887974788,0.07417750358581543,0.29312077164649963,9.791430473327637
14066887981611,0.07657032459974289,0.2907279431819916,9.781859397888184
14066887987600,0.05742774158716202,0.29790642857551575,9.755537986755371
14066887993694,0.07657032459974289,0.3194418251514435,9.805787086486816
14066888058850,0.0526420995593071,0.2907279431819916,9.76989459991455
14066888068642,0.0933200865983963,0.2715853750705719,9.822537422180176
14066888076038,0.05024927482008934,0.29312077164649963,9.781859397888184
14066888082861,0.05024927482008934,0.28594231605529785,9.798608779907227
14066888085830,0.07896314561367035,0.3170489966869354,9.80817985534668
14066888095257,0.05742774158716202,0.29790642857551575,9.77707290649414
14066888098434,0.06699903309345245,0.3002992272377014,9.7938232421875
14066888104111,0.035892341285943985,0.28594231605529785,9.743574142456055
14066888113017,0.10767702013254166,0.2835494875907898,9.822537422180176
14066888122444,0.035892341285943985,0.3026920557022095,9.734002113342285
14066888125361,0.07657032459974289,0.2955136001110077,9.846465110778809
14066888130048,0.08614161610603333,0.2883351147174835,9.731609344482422
14066888143694,0.0933200865983963,0.28594231605529785,9.834501266479492
14066888150309,0.05503492057323456,0.2835494875907898,9.753145217895508
14066888153382,0.06699903309345245,0.28115665912628174,9.812965393066406
14066888161298,0.064606212079525,0.2667997181415558,9.803394317626953
14066888170517,0.08135596662759781,0.2787638306617737,9.767501831054688
14066888173746,0.0933200865983963,0.29790642857551575,9.80817985534668
14066888188277,0.07178468257188797,0.3002992272377014,9.705288887023926
14066888190986,0.11964113265275955,0.2907279431819916,9.846465110778809
14066888200205,0.064606212079525,0.28594231605529785,9.726823806762695
14066888206559,0.08614161610603333,0.29312077164649963,9.856036186218262
14066888209371,0.035892341285943985,0.31465616822242737,9.712467193603516
14066888215569,0.10289137065410614,0.2667997181415558,9.846465110778809
14066888224996,0.07657032459974289,0.2955136001110077,9.693324089050293
14066888230621,0.06699903309345245,0.28115665912628174,9.856036186218262
14066888238798,0.03349951654672623,0.3002992272377014,9.719645500183105
14066888249475,0.07178468257188797,0.29312077164649963,9.81535816192627
14066888252444,0.038285162299871445,0.29312077164649963,9.750752449035645
14066888257080,0.064606212079525,0.28594231605529785,9.836894035339355
14066888262809,0.07657032459974289,0.2907279431819916,9.767501831054688
14066888273330,0.09092725813388824,0.27397820353507996,9.789037704467773
14066888276455,0.07896314561367035,0.2763710021972656,9.757930755615234
14066888284840,0.07178468257188797,0.2835494875907898,9.784252166748047
14066888287548,0.08135596662759781,0.3122633695602417,9.745966911315918
14066888303434,0.05742774158716202,0.3361915946006775,9.734002113342285
14066888307809,0.08374879509210587,0.2955136001110077,9.789037704467773
14066888310673,0.05742774158716202,0.30508488416671753,9.784252166748047
14066888318434,0.062213387340307236,0.2883351147174835,9.812965393066406
14066888323330,0.05024927482008934,0.28594231605529785,9.774680137634277
14066892877392,0.09810572862625122,0.2955136001110077,9.822537422180176
14066892887548,0.059820566326379776,0.2955136001110077,9.745966911315918
14067052376975,0.08853443711996078,0.26440688967704773,9.805787086486816
14067052381819,0.05503492057323456,0.3002992272377014,9.750752449035645
14067052396559,0.08853443711996078,0.3002992272377014,9.820143699645996
14067052403382,0.02632104977965355,0.3074777126312256,9.714859962463379
14067052419475,0.08853443711996078,0.2835494875907898,9.848857879638672
14067052428538,0.016749758273363113,0.31465616822242737,9.736394882202148
14067052440309,0.10049854964017868,0.3026920557022095,9.877572059631348
14067052447079,0.02392822690308094,0.3002992272377014,9.724431037902832
14067052454267,0.11006984114646912,0.29790642857551575,9.836894035339355
14067052460413,0.059820566326379776,0.3002992272377014,9.69093132019043
14067052471819,0.10049854964017868,0.2907279431819916,9.863214492797852
14067052478694,0.02392822690308094,0.32183465361595154,9.69093132019043
14067052485152,0.09092725813388824,0.28594231605529785,9.863214492797852
14067052488590,0.035892341285943985,0.2907279431819916,9.717252731323242
14067052513382,0.0933200865983963,0.28594231605529785,9.853643417358398
14067052526350,0.038285162299871445,0.2667997181415558,9.693324089050293
14067052538434,0.08853443711996078,0.29790642857551575,9.832108497619629
14067052549996,0.02871387079358101,0.2955136001110077,9.7005033493042
14067052558642,0.10767702013254166,0.29790642857551575,9.858428955078125
14067052565882,0.05503492057323456,0.2955136001110077,9.710074424743652
14067052582392,0.11006984114646912,0.2907279431819916,9.832108497619629
14067052586142,0.062213387340307236,0.29312077164649963,9.755537986755371
14067052592652,0.08135596662759781,0.28115665912628174,9.846465110778809
14067052604632,0.064606212079525,0.25722843408584595,9.796216011047363
14067052609632,0.07417750358581543,0.2955136001110077,9.78664493560791
14067052613329,0.08853443711996078,0.28115665912628174,9.779465675354004
14067052623902,0.04546362906694412,0.2955136001110077,9.710074424743652
14067052630986,0.02871387079358101,0.28115665912628174,9.90149974822998
14067052634111,0.0526420995593071,0.2835494875907898,9.722038269042969
14067052646819,0.10049854964017868,0.2883351147174835,9.784252166748047
14067052654007,0.07657032459974289,0.32183465361595154,9.726823806762695
14067052663017,0.09092725813388824,0.3026920557022095,9.891928672790527
14067052669059,0.02632104977965355,0.26201409101486206,9.772287368774414
14067052672079,0.08374879509210587,0.2787638306617737,9.903892517089844
14067052681350,0.06939185410737991,0.30987054109573364,9.705288887023926
14067052684736,0.12203395366668701,0.2955136001110077,9.745966911315918
14067052692965,0.038285162299871445,0.26440688967704773,9.640682220458984
14067052699579,0.062213387340307236,0.2883351147174835,9.755537986755371
14067052711767,0.02871387079358101,0.3074777126312256,9.767501831054688
14067052717704,0.11724831163883209,0.3194418251514435,9.870393753051758
14067052721923,0.05742774158716202,0.3409772217273712,9.760323524475098
14067052731454,0.09571290761232376,0.2667997181415558,9.970891952514648
14067052738069,0.04307080805301666,0.26919254660606384,9.750752449035645
14067052744632,0.062213387340307236,0.31465616822242737,9.865608215332031
14067052753850,0.05024927482008934,0.3074777126312256,9.724431037902832
14067052756819,0.04785645380616188,0.29790642857551575,9.671789169311523
14067052774007,0.08135596662759781,0.2787638306617737,9.870393753051758
14067052777079,0.04785645380616188,0.26919254660606384,9.614361763000488
14067052789736,0.11724831163883209,0.29312077164649963,9.884750366210938
14067052792809,0.06939185410737991,0.2955136001110077,9.58325481414795
14067052799059,0.11246266216039658,0.2955136001110077,9.762716293334961
14067052805569,0.06699903309345245,0.3290131092071533,9.884750366210938
14067052811767,0.11006984114646912,0.30508488416671753,9.879964828491211
14067052821559,0.05503492057323456,0.3122633695602417,9.614361763000488
14067052824736,0.10767702013254166,0.2763710021972656,9.77707290649414
14067052833798,0.05742774158716202,0.2763710021972656,9.757930755615234
14067052837392,0.07178468257188797,0.2907279431819916,9.970891952514648
14067052844475,0.07896314561367035,0.2548356056213379,9.547362327575684
14067052848798,0.02871387079358101,0.3194418251514435,9.963713645935059
14067052860152,0.09092725813388824,0.32662028074264526,9.731609344482422
14067052862965,-0.0023928226437419653,0.3002992272377014,9.748359680175781
14067052867913,0.12681959569454193,0.3194418251514435,9.856036186218262
14067052873382,0.01196411345154047,0.3026920557022095,9.743574142456055
14067052877704,0.1052841991186142,0.2787638306617737,9.903892517089844
14067052885621,0.04546362906694412,0.3074777126312256,9.89432144165039
14067052888329,0.09810572862625122,0.2715853750705719,9.667003631591797
14067052896038,0.07896314561367035,0.32183465361595154,9.81535816192627
14067054876611,0.062213387340307236,0.2787638306617737,9.853643417358398
14067056258173,0.06939185410737991,0.2883351147174835,9.767501831054688
14067062169267,0.05742774158716202,0.2955136001110077,9.810572624206543
14067062173277,0.07178468257188797,0.30987054109573364,9.784252166748047
14067214014579,0.07178468257188797,0.30987054109573364,9.812965393066406
14067214026194,0.07896314561367035,0.2883351147174835,9.664610862731934
14067214036038,0.05742774158716202,0.2907279431819916,9.803394317626953
14067214043590,0.06939185410737991,0.3002992272377014,9.779465675354004
14067214056038,0.08853443711996078,0.3074777126312256,9.820143699645996
14067214059579,0.0933200865983963,0.3026920557022095,9.748359680175781
14067214067600,0.059820566326379776,0.30508488416671753,9.820143699645996
14067214070673,0.07178468257188797,0.3242274820804596,9.722038269042969
14067214073694,0.07657032459974289,0.30987054109573364,9.767501831054688
14067214093694,0.07417750358581543,0.2907279431819916,9.796216011047363
14067214099892,0.040677983313798904,0.2835494875907898,9.762716293334961
14067214102913,0.08374879509210587,0.2883351147174835,9.781859397888184
14067214113850,0.07896314561367035,0.3074777126312256,9.719645500183105
14067214124319,0.1052841991186142,0.30508488416671753,9.896714210510254
14067214130934,0.019142581149935722,0.2955136001110077,9.757930755615234
14067214137392,0.0526420995593071,0.2787638306617737,9.772287368774414
14067214146507,0.06699903309345245,0.2955136001110077,9.7938232421875
14067214153277,0.035892341285943985,0.3026920557022095,9.66939640045166
14067214159579,0.08614161610603333,0.2715853750705719,9.817750930786133
14067214171923,0.064606212079525,0.28115665912628174,9.717252731323242
14067214175829,0.0933200865983963,0.2835494875907898,9.870393753051758
14067214179632,0.07657032459974289,0.28594231605529785,9.726823806762695
14067214189944,0.06939185410737991,0.2835494875907898,9.89432144165039
14067214196871,0.07178468257188797,0.24287149310112,9.705288887023926
14067214207548,0.062213387340307236,0.28594231605529785,9.784252166748047
14067214217392,0.064606212079525,0.2835494875907898,9.755537986755371
14067214223434,0.02632104977965355,0.2835494875907898,9.702896118164062
14067214226402,0.09810572862625122,0.3002992272377014,9.820143699645996
14067214240309,0.07657032459974289,0.3170489966869354,9.717252731323242
14067214243329,0.08135596662759781,0.2715853750705719,9.865608215332031
14067214248434,0.05742774158716202,0.2907279431819916,9.714859962463379
14067214259371,0.07896314561367035,0.2907279431819916,9.899106979370117
14067214262392,0.02871387079358101,0.28594231605529785,9.695717811584473
14067214267809,0.0933200865983963,0.28594231605529785,9.803394317626953
14067214277184,0.07417750358581543,0.29790642857551575,9.738788604736328
14067214286454,0.062213387340307236,0.3170489966869354,9.757930755615234
14067214289527,0.10767702013254166,0.29790642857551575,9.80100154876709
14067214296871,0.040677983313798904,0.2883351147174835,9.738788604736328
14067214305465,0.08614161610603333,0.2763710021972656,9.865608215332031
14067214313017,0.05742774158716202,0.27397820353507996,9.745966911315918
