13024202456748,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13024202468415,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13024202483259,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13024202486644,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13024202493259,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
13024202499613,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13024202506800,-0.0022143847309052944,-0.001450803829357028,-0.0013744457392022014
13024202515550,-0.0009926552884280682,-0.002672533504664898,0.00045814859913662076
13024202521175,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
13024202529092,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13024202531852,0.001450803829357028,-0.00022907429956831038,-0.0019853105768561363
13024202534665,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13024202545759,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13024202551279,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13024202560550,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13024202565759,-0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
13024202571488,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13024202577425,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13024202585706,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13024202593311,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13024202597946,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13024202603519,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13024202606384,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13024202613936,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13024202618154,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13024202623467,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13024202628831,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13024202637113,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13024202643884,-0.0009926552884280682,0.0009926552884280682,-0.0019853105768561363
13024202649144,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13024202651696,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13024202665498,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13024202670654,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13024202678675,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13024202681123,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
13024202688675,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13024202693415,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13024206326019,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13024206336331,0.001450803829357028,-0.001450803829357028,0.0010690133785828948
13024208178884,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13024210514977,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13024305925550,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13024305973623,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13024305984040,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13024305987686,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13024306002061,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
13024306006540,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13024306017529,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13024306028519,-0.00038179047987796366,0.00038179047987796366,0.001679878099821508
13024306037009,-0.00038179047987796366,0.00038179047987796366,0.002290742937475443
13024306045290,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13024306052581,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13024306068884,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13024306076227,-0.0016035200096666813,-0.001450803829357028,-0.0013744457392022014
13024306080967,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13024306091227,0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
13024306094821,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13024306105394,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13024306115863,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13024306119144,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13024306126071,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13024306135498,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13024306142113,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13024306149144,0.001450803829357028,-0.001450803829357028,-0.0013744457392022014
13024306156071,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13024306168988,0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
13024306175290,0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
13024306182217,0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
13024306185446,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13024306195602,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13024306198831,0.000839939049910754,-0.000839939049910754,-0.0019853105768561363
13024306211904,0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
13024306215446,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13024306221175,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13024306233884,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13024306237165,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
13024306244352,-0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
13024306258102,0.0019853105768561363,-0.000839939049910754,-0.0007635809597559273
13024306261227,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13024306270759,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13024306274040,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13024313286436,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13024313303988,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13024313317686,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13024407104040,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13024407111331,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13024407133102,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13024407155602,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13024407160602,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
13024407172321,-0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
13024407179873,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13024407187061,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13024407198363,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
13024407202477,0.0019853105768561363,-0.0007635809597559273,0.00045814859913662076
13024407213206,0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
13024407219456,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
13024407225550,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13024407236383,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13024407239977,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
13024407252113,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
13024407261800,0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
13024407265550,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
13024407272477,-0.001679878099821508,0.00045814859913662076,0.00045814859913662076
13024407279456,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
13024407289977,-0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
13024407296800,-0.00045814859913662076,-0.0007635809597559273,-0.0019853105768561363
13024407303363,0.0007635809597559273,-0.0013744457392022014,-0.0013744457392022014
13024407310133,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13024407319769,0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
13024407326644,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
13024407336488,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
13024407342738,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
13024407349248,0.0007635809597559273,0.0017562361899763346,-0.0007635809597559273
13024407355967,-0.00045814859913662076,-0.0006872228696011007,-0.0013744457392022014
13024407362425,-0.00045814859913662076,-0.0006872228696011007,-0.0019853105768561363
13024407372529,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
13024407382477,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
13024407392425,0.0019089524867013097,0.0005345066892914474,0.0010690133785828948
13024407396644,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
13024407409092,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
13024407418675,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
13024407425029,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
13024407433988,-0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
13024407436800,-0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
13024410647321,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
13024412235394,0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
13024414776331,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
13024504947738,-0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
13024504969456,0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
13024504973311,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
13024504981488,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
13024504988936,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
13024505000758,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
13024505005915,-0.0005345066892914474,-0.000610864779446274,-0.0025198173243552446
13024505008988,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
13024505015758,0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
13024505021852,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
13024505031279,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
13024505038363,0.0006872228696011007,0.002443459117785096,0.0005345066892914474
13024505044508,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
13024505054717,-0.0017562361899763346,0.000610864779446274,0.0005345066892914474
13024505061644,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
13024505070394,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
13024505073623,-0.0005345066892914474,0.0,-0.00007635809743078426
13024505081904,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
13024505088311,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
13024505098258,-0.0011453714687377214,0.0,0.0005345066892914474
13024505101331,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
13024505110342,-0.0005345066892914474,0.0,-0.00007635809743078426
13024505113206,0.0006872228696011007,0.001832594396546483,-0.0012980876490473747
13024505126175,0.0019089524867013097,0.000610864779446274,-0.0006872228696011007
13024505130029,-0.0005345066892914474,0.000610864779446274,0.0011453714687377214
13024505140133,0.00007635809743078426,0.001832594396546483,0.0005345066892914474
13024505147373,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
13024505154508,-0.0023671009112149477,-0.000610864779446274,0.0005345066892914474
13024505161852,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
13024505169665,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
13024505178206,0.0012980876490473747,0.000610864779446274,-0.0012980876490473747
13024505186019,0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
13024505192842,0.00007635809743078426,0.0,-0.00007635809743078426
13024505199769,-0.0017562361899763346,-0.000610864779446274,0.0005345066892914474
13024505210498,-0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
13024505219977,0.00007635809743078426,0.001221729558892548,0.0011453714687377214
13024505226019,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
13024505242061,0.0006872228696011007,0.0,0.0005345066892914474
13024506819717,0.0006872228696011007,0.0,-0.00007635809743078426
13024511032321,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
13024511946279,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
13024599842842,0.00007635809743078426,0.0,0.0005345066892914474
13024599887217,-0.0017562361899763346,-0.0030543238390237093,-0.00007635809743078426
13024599906227,0.00007635809743078426,0.0,0.0005345066892914474
13024599912581,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
13024599922685,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
13024599929925,0.0012980876490473747,0.000610864779446274,-0.0019089524867013097
13024599935290,0.0019089524867013097,0.001221729558892548,-0.00007635809743078426
13024599948675,0.0012980876490473747,0.001221729558892548,-0.0012980876490473747
13024599952269,-0.0005345066892914474,0.001832594396546483,-0.0012980876490473747
13024599961644,0.00007635809743078426,-0.001832594396546483,0.001221729558892548
13024599968415,0.00007635809743078426,-0.002443459117785096,0.000610864779446274
13024599974300,-0.0011453714687377214,-0.002443459117785096,0.000610864779446274
13024599982373,0.0019089524867013097,-0.002443459117785096,0.002443459117785096
13024599985498,0.0006872228696011007,-0.0030543238390237093,0.001832594396546483
13024599994873,0.0006872228696011007,0.001221729558892548,-0.001221729558892548
13024600057113,-0.0017562361899763346,0.002443459117785096,-0.001832594396546483
13024600070915,-0.0017562361899763346,-0.002443459117785096,0.0
13024600075654,0.0006872228696011007,-0.001832594396546483,0.001832594396546483
13024600082529,0.0025198173243552446,-0.003665188793092966,0.001832594396546483
13024600093831,0.0012980876490473747,0.000610864779446274,0.0
13024600099925,0.003741546766832471,0.000610864779446274,0.001221729558892548
13024600106800,0.00007635809743078426,0.004886918235570192,-0.000610864779446274
13024600113467,0.0006872228696011007,0.0,0.001221729558892548
13024600129560,0.0031306820455938578,0.000610864779446274,0.002443459117785096
13024600136279,0.0012980876490473747,0.0030543238390237093,0.0
13024600146019,-0.0005345066892914474,0.002443459117785096,-0.000610864779446274
13024600152269,0.0006872228696011007,0.003665188793092966,-0.000610864779446274
13024600158727,-0.0035888305865228176,-0.000610864779446274,-0.001832594396546483
13024600164977,0.00007635809743078426,0.001221729558892548,0.001832594396546483
13024600170810,0.00007635809743078426,-0.000610864779446274,0.0
13024600176904,0.0012980876490473747,0.001832594396546483,-0.000610864779446274
13024600187008,0.0019089524867013097,0.0,-0.000610864779446274
13024600193154,-0.0017562361899763346,0.001221729558892548,-0.001832594396546483
13024600199560,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
13024600205029,0.00007635809743078426,0.0,0.0
13024600213623,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
13024600682581,-0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
13024601657581,0.0,0.000610864779446274,-0.001221729558892548
13024605018310,-0.001832594396546483,-0.002443459117785096,-0.001221729558892548
13024606407581,0.0,0.001221729558892548,0.000610864779446274
13024689586227,0.0,-0.000610864779446274,-0.000610864779446274
13024689627529,-0.001221729558892548,0.001221729558892548,-0.001221729558892548
13024689642373,-0.001221729558892548,-0.001221729558892548,0.001832594396546483
13024689648727,-0.000610864779446274,0.001221729558892548,0.001221729558892548
13024689659092,-0.001221729558892548,-0.001221729558892548,0.0
13024689665394,-0.000610864779446274,-0.001832594396546483,0.0
13024689675133,-0.000610864779446274,0.000610864779446274,0.000610864779446274
13024689678154,0.000610864779446274,0.0,0.0
13024689684248,-0.000610864779446274,0.0,-0.001221729558892548
13024689690133,-0.001832594396546483,0.000610864779446274,-0.000610864779446274
13024689700290,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
13024689709352,0.001221729558892548,-0.000610864779446274,0.000610864779446274
13024689712321,0.001221729558892548,0.002443459117785096,0.0
13024689723415,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
13024689726279,0.0,-0.0006872228696011007,0.001221729558892548
13024689733050,-0.000610864779446274,-0.00007635809743078426,0.0
13024689740654,-0.001832594396546483,-0.00007635809743078426,0.000610864779446274
13024689746488,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
13024689752894,0.0,0.0011453714687377214,0.001221729558892548
13024689761644,0.0,-0.0012980876490473747,0.001832594396546483
13024689764717,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
13024689769769,0.0,-0.00007635809743078426,0.0
13024689775133,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
13024689784144,0.0,-0.0019089524867013097,0.001221729558892548
13024689799248,0.001832594396546483,-0.00007635809743078426,-0.000610864779446274
13024689805706,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
13024689812217,0.001221729558892548,0.0005345066892914474,0.000610864779446274
13024689818258,0.000610864779446274,0.0005345066892914474,0.001221729558892548
13024689824196,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
13024689830238,0.0,0.0011453714687377214,0.0
13024689840967,0.0,-0.0012980876490473747,-0.001221729558892548
13024689843935,-0.001832594396546483,0.0011453714687377214,-0.001221729558892548
13024689849144,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
13024689854508,0.001832594396546483,-0.00007635809743078426,0.0
13024691489665,0.0,-0.0006872228696011007,-0.000610864779446274
13024691859092,0.0,0.0005345066892914474,-0.001221729558892548
13024695021019,-0.000610864779446274,0.0005345066892914474,-0.001832594396546483
13024697369404,0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
13024775462790,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
13024775507477,0.000610864779446274,-0.00007635809743078426,0.0
13024775528571,0.000610864779446274,-0.00007635809743078426,0.002443459117785096
13024775535810,0.0,-0.0012980876490473747,-0.000610864779446274
13024775550967,0.001221729558892548,0.0011453714687377214,-0.001221729558892548
13024775554248,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
13024775564248,-0.001832594396546483,-0.00007635809743078426,0.0
13024775569196,0.0,0.0005345066892914474,0.0
13024775579196,0.0,-0.00007635809743078426,0.000610864779446274
13024775589248,0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
13024775592425,0.000610864779446274,-0.00007635809743078426,0.0
13024775602060,-0.001221729558892548,-0.0006872228696011007,0.001832594396546483
13024775606175,0.0,-0.0012980876490473747,-0.000610864779446274
13024775619456,-0.000610864779446274,-0.00007635809743078426,0.0
13024775630654,-0.000610864779446274,0.0017562361899763346,0.0
13024775634092,0.001832594396546483,0.0005345066892914474,0.0
13024775640967,0.000610864779446274,0.0011453714687377214,0.001221729558892548
13024775649040,-0.001832594396546483,0.0005345066892914474,0.0
13024775655081,0.0,0.0011453714687377214,-0.000610864779446274
13024775661279,-0.001221729558892548,-0.0006872228696011007,0.000610864779446274
13024775667685,0.0,-0.0006872228696011007,0.0
13024775677113,-0.001221729558892548,-0.00007635809743078426,-0.0030543238390237093
13024775683415,0.0,0.0005345066892914474,0.0
13024775689769,0.0,0.0005345066892914474,0.000610864779446274
13024775698727,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
13024775710133,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
13024775713050,-0.001221729558892548,-0.00007635809743078426,0.000610864779446274
13024775716644,-0.001221729558892548,-0.00007635809743078426,0.0
13024775722113,0.0,0.0005345066892914474,0.000610864779446274
13024775730967,0.000610864779446274,0.0011453714687377214,0.0
13024775739092,-0.001832594396546483,0.0005345066892914474,-0.000610864779446274
13024775741904,0.0,0.0005345066892914474,0.000610864779446274
13024776227008,0.0,0.0011453714687377214,0.0
13024777428363,0.0,-0.0012980876490473747,-0.000610864779446274
13024780806644,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
13024782901331,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
13024855812477,-0.000610864779446274,0.0005345066892914474,0.0
13024855855654,0.0,-0.0006872228696011007,0.000610864779446274
13024855865810,0.000610864779446274,0.0005345066892914474,0.0
13024855886383,0.000610864779446274,-0.00007635809743078426,0.0
13024855894560,-0.001832594396546483,-0.00007635809743078426,0.0
13024855898883,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
13024855918050,0.000610864779446274,-0.00007635809743078426,0.0
13024855921540,0.0,-0.00007635809743078426,0.0
13024855928310,-0.000610864779446274,0.0011453714687377214,0.0
13024855934508,-0.000610864779446274,0.0017562361899763346,-0.001221729558892548
13024855937790,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
13024855947790,-0.000610864779446274,0.0011453714687377214,-0.001832594396546483
13024855959925,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
13024855970237,0.0,-0.00007635809743078426,0.001832594396546483
13024855974248,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
13024855987842,0.0,0.0005345066892914474,-0.001221729558892548
13024855991592,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
13024855999196,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
13024856061904,-0.002443459117785096,0.0005345066892914474,-0.001832594396546483
13024856078415,0.0,-0.0006872228696011007,-0.000610864779446274
13024856085758,-0.001832594396546483,-0.0012980876490473747,-0.000610864779446274
13024856089925,0.000610864779446274,0.0017562361899763346,-0.000610864779446274
13024856095029,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
13024856101331,-0.000610864779446274,-0.0019089524867013097,0.001221729558892548
13024856126956,-0.000610864779446274,-0.00007635809743078426,0.0
13024856139977,-0.000610864779446274,-0.0006872228696011007,0.0
13024856143154,0.0,-0.0006872228696011007,0.0
13024856154404,-0.0005345066892914474,0.0005345066892914474,0.0
13024856157373,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
13024856162894,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
