13263989304886,0.07178468257188797,0.28115665912628174,9.78664493560791
13263989313584,0.05742774158716202,0.3002992272377014,9.779465675354004
13263989319625,0.059820566326379776,0.30508488416671753,9.779465675354004
13263989327282,0.06699903309345245,0.2955136001110077,9.805787086486816
13263989333167,0.08614161610603333,0.2763710021972656,9.779465675354004
13263989337386,0.04785645380616188,0.28115665912628174,9.772287368774414
13263989347334,0.059820566326379776,0.27397820353507996,9.767501831054688
13263989349886,0.07896314561367035,0.2787638306617737,9.76989459991455
13263989352334,0.07896314561367035,0.3074777126312256,9.779465675354004
13263989357125,0.07178468257188797,0.2883351147174835,9.796216011047363
13263992375302,0.07178468257188797,0.27397820353507996,9.77707290649414
13263992469677,0.05503492057323456,0.2835494875907898,9.7938232421875
13263996708167,0.04785645380616188,0.3026920557022095,9.779465675354004
13263996871240,0.08135596662759781,0.29312077164649963,9.7938232421875
13264096948115,0.05742774158716202,0.29312077164649963,9.803394317626953
13264096996396,0.064606212079525,0.2955136001110077,9.7938232421875
13264097017802,0.062213387340307236,0.3026920557022095,9.781859397888184
13264097037490,0.07417750358581543,0.29312077164649963,9.772287368774414
13264097041292,0.059820566326379776,0.3074777126312256,9.762716293334961
13264097051969,0.05024927482008934,0.27397820353507996,9.77707290649414
13264097058375,0.08374879509210587,0.25722843408584595,9.796216011047363
13264097062438,0.08614161610603333,0.26919254660606384,9.781859397888184
13264097070302,0.08135596662759781,0.2907279431819916,9.781859397888184
13264097080355,0.0933200865983963,0.27397820353507996,9.757930755615234
13264097086605,0.07417750358581543,0.2883351147174835,9.77707290649414
13264097093584,0.07178468257188797,0.2715853750705719,9.78664493560791
13264097099834,0.07178468257188797,0.2715853750705719,9.78664493560791
13264097109105,0.062213387340307236,0.3170489966869354,9.812965393066406
13264097114469,0.06699903309345245,0.29312077164649963,9.781859397888184
13264097120823,0.062213387340307236,0.28115665912628174,9.767501831054688
13264097127282,0.07896314561367035,0.2787638306617737,9.80817985534668
13264097130667,0.05503492057323456,0.27397820353507996,9.750752449035645
13264097136605,0.05503492057323456,0.2835494875907898,9.779465675354004
13264097152021,0.059820566326379776,0.3074777126312256,9.765109062194824
13264097159261,0.07896314561367035,0.28115665912628174,9.7938232421875
13264097164469,0.06939185410737991,0.2787638306617737,9.77707290649414
13264097169261,0.062213387340307236,0.3026920557022095,9.77707290649414
13264097176865,0.07417750358581543,0.28115665912628174,9.7938232421875
13264097183480,0.06699903309345245,0.2907279431819916,9.781859397888184
13264097188219,0.08135596662759781,0.2787638306617737,9.80817985534668
13264097194052,0.05024927482008934,0.28115665912628174,9.798608779907227
13264097200511,0.07896314561367035,0.2883351147174835,9.779465675354004
13264097206500,0.07417750358581543,0.259621262550354,9.762716293334961
13264097214730,0.05503492057323456,0.29312077164649963,9.796216011047363
13264097217230,0.062213387340307236,0.3026920557022095,9.767501831054688
13264097222542,0.062213387340307236,0.29312077164649963,9.789037704467773
13264097236813,0.06699903309345245,0.30508488416671753,9.779465675354004
13264097242073,0.08614161610603333,0.3026920557022095,9.77707290649414
13264097249886,0.07178468257188797,0.3002992272377014,9.767501831054688
13264097255719,0.06939185410737991,0.3002992272377014,9.798608779907227
13264097261500,0.07417750358581543,0.2955136001110077,9.784252166748047
13264097266657,0.08374879509210587,0.3194418251514435,9.77707290649414
13264097269209,0.06699903309345245,0.3314059376716614,9.7938232421875
13264097274625,0.06939185410737991,0.29790642857551575,9.796216011047363
13264097284000,0.08135596662759781,0.30508488416671753,9.76989459991455
13264097289209,0.07178468257188797,0.3026920557022095,9.781859397888184
13264103961761,0.08614161610603333,0.2955136001110077,9.80817985534668
13264103970198,0.05503492057323456,0.2883351147174835,9.762716293334961
13264103977282,0.062213387340307236,0.29312077164649963,9.789037704467773
13264203226292,0.06939185410737991,0.2907279431819916,9.78664493560791
13264203237802,0.0933200865983963,0.28594231605529785,9.789037704467773
13264203251292,0.08135596662759781,0.27397820353507996,9.803394317626953
13264203257282,0.05024927482008934,0.29790642857551575,9.757930755615234
13264203263740,0.06939185410737991,0.2715853750705719,9.774680137634277
13264203271396,0.06939185410737991,0.28115665912628174,9.7938232421875
13264203281188,0.07417750358581543,0.28115665912628174,9.760323524475098
13264203288115,0.07657032459974289,0.26919254660606384,9.767501831054688
13264203294573,0.07896314561367035,0.2907279431819916,9.789037704467773
13264203300250,0.04546362906694412,0.2835494875907898,9.774680137634277
13264203310771,0.05742774158716202,0.2835494875907898,9.781859397888184
13264203313740,0.05503492057323456,0.2787638306617737,9.805787086486816
13264203316344,0.07657032459974289,0.2835494875907898,9.803394317626953
13264203326657,0.08374879509210587,0.2907279431819916,9.779465675354004
13264203334834,0.059820566326379776,0.29312077164649963,9.796216011047363
13264203338584,0.05503492057323456,0.2907279431819916,9.767501831054688
13264203351500,0.06939185410737991,0.2715853750705719,9.757930755615234
13264203354886,0.06699903309345245,0.259621262550354,9.798608779907227
13264203366292,0.08374879509210587,0.2955136001110077,9.779465675354004
13264203371813,0.064606212079525,0.28115665912628174,9.772287368774414
13264203374938,0.06699903309345245,0.2955136001110077,9.78664493560791
13264203380927,0.06699903309345245,0.2835494875907898,9.781859397888184
13264203389938,0.064606212079525,0.31465616822242737,9.7938232421875
13264203392594,0.04785645380616188,0.28115665912628174,9.7938232421875
13264203399209,0.07417750358581543,0.2787638306617737,9.76989459991455
13264203407386,0.0526420995593071,0.3026920557022095,9.76989459991455
13264203415875,0.064606212079525,0.2883351147174835,9.796216011047363
13264203418323,0.08614161610603333,0.27397820353507996,9.767501831054688
13264203425302,0.08614161610603333,0.3002992272377014,9.779465675354004
13264203430511,0.05503492057323456,0.28594231605529785,9.805787086486816
13264203438844,0.08135596662759781,0.29312077164649963,9.755537986755371
13264203444104,0.06939185410737991,0.3194418251514435,9.781859397888184
13264203448479,0.062213387340307236,0.29312077164649963,9.798608779907227
13264203454209,0.09092725813388824,0.32662028074264526,9.750752449035645
13264203459417,0.08853443711996078,0.2787638306617737,9.796216011047363
13264203466240,0.059820566326379776,0.26919254660606384,9.80100154876709
13264203470354,0.08135596662759781,0.3242274820804596,9.755537986755371
13264203475667,0.05742774158716202,0.2907279431819916,9.80100154876709
13264203480719,0.05742774158716202,0.2883351147174835,9.77707290649414
13264203483219,0.040677983313798904,0.28594231605529785,9.779465675354004
13264203489000,0.062213387340307236,0.30987054109573364,9.784252166748047
13264203493271,0.04546362906694412,0.3026920557022095,9.760323524475098
13264207995198,0.08374879509210587,0.2883351147174835,9.803394317626953
13264208212438,0.07657032459974289,0.2883351147174835,9.80100154876709
13264308042750,0.06699903309345245,0.3170489966869354,9.784252166748047
13264308059417,0.08135596662759781,0.3170489966869354,9.805787086486816
13264308073844,0.07896314561367035,0.3074777126312256,9.750752449035645
13264308077125,0.08135596662759781,0.2715853750705719,9.796216011047363
13264308085042,0.062213387340307236,0.2883351147174835,9.755537986755371
13264308097854,0.04307080805301666,0.3074777126312256,9.760323524475098
13264308105250,0.062213387340307236,0.30508488416671753,9.796216011047363
13264308108844,0.08135596662759781,0.27397820353507996,9.762716293334961
13264308115667,0.07417750358581543,0.3026920557022095,9.748359680175781
13264308126240,0.08374879509210587,0.2883351147174835,9.80100154876709
13264308136292,0.09810572862625122,0.29312077164649963,9.810572624206543
13264308143896,0.06939185410737991,0.28115665912628174,9.765109062194824
13264308150198,0.06699903309345245,0.3026920557022095,9.765109062194824
13264308156136,0.07178468257188797,0.2835494875907898,9.745966911315918
13264308159573,0.07417750358581543,0.27397820353507996,9.78664493560791
13264308176552,0.07657032459974289,0.2907279431819916,9.781859397888184
13264308183115,0.05503492057323456,0.30508488416671753,9.7938232421875
13264308190042,0.08374879509210587,0.3002992272377014,9.760323524475098
13264308196292,0.06939185410737991,0.28115665912628174,9.745966911315918
13264308206136,0.062213387340307236,0.2907279431819916,9.781859397888184
13264308211657,0.07178468257188797,0.29790642857551575,9.76989459991455
13264308217229,0.07896314561367035,0.30987054109573364,9.78664493560791
13264308226604,0.05742774158716202,0.29790642857551575,9.791430473327637
13264308235302,0.06699903309345245,0.26919254660606384,9.767501831054688
13264308244104,0.10049854964017868,0.2883351147174835,9.7938232421875
13264308253167,0.06699903309345245,0.3122633695602417,9.784252166748047
13264308255979,0.0933200865983963,0.30987054109573364,9.80100154876709
13264308261448,0.059820566326379776,0.26919254660606384,9.76989459991455
13264308264104,0.07657032459974289,0.31465616822242737,9.820143699645996
13264308269417,0.035892341285943985,0.28594231605529785,9.750752449035645
13264308278063,0.11724831163883209,0.2907279431819916,9.822537422180176
13264308285042,0.05742774158716202,0.28594231605529785,9.781859397888184
13264308290407,0.059820566326379776,0.3122633695602417,9.767501831054688
13264308292959,0.062213387340307236,0.31465616822242737,9.745966911315918
13264308297229,0.07896314561367035,0.3026920557022095,9.784252166748047
13264308310146,0.064606212079525,0.2907279431819916,9.772287368774414
13264308318011,0.06699903309345245,0.29312077164649963,9.765109062194824
13264308320927,0.062213387340307236,0.30508488416671753,9.810572624206543
13264308328584,0.07417750358581543,0.29790642857551575,9.734002113342285
13264308334104,0.09810572862625122,0.29790642857551575,9.829715728759766
13264308339157,0.0526420995593071,0.28115665912628174,9.755537986755371
13264308343063,0.08614161610603333,0.2787638306617737,9.805787086486816
13264312362334,0.06939185410737991,0.31465616822242737,9.765109062194824
13264312439365,0.10289137065410614,0.2667997181415558,9.805787086486816
13264314825667,0.062213387340307236,0.2787638306617737,9.736394882202148
13264316749313,0.08374879509210587,0.2883351147174835,9.853643417358398
13264424331396,0.07657032459974289,0.28594231605529785,9.726823806762695
13264424336552,0.05742774158716202,0.30987054109573364,9.7938232421875
13264424347594,0.09092725813388824,0.3074777126312256,9.767501831054688
13264424351344,0.08135596662759781,0.28115665912628174,9.827322959899902
13264424363011,0.05024927482008934,0.29312077164649963,9.774680137634277
13264424368740,0.08614161610603333,0.27397820353507996,9.810572624206543
13264424379104,0.06699903309345245,0.28115665912628174,9.779465675354004
13264424385406,0.062213387340307236,0.3170489966869354,9.817750930786133
13264424393271,0.038285162299871445,0.3002992272377014,9.765109062194824
13264424408167,0.07657032459974289,0.26919254660606384,9.784252166748047
13264424411292,0.08853443711996078,0.2955136001110077,9.741181373596191
13264424423948,0.09571290761232376,0.29790642857551575,9.80100154876709
13264424427750,0.04546362906694412,0.2907279431819916,9.767501831054688
13264424434104,0.08374879509210587,0.27397820353507996,9.767501831054688
13264424440146,0.0933200865983963,0.29312077164649963,9.762716293334961
13264424449417,0.08853443711996078,0.29790642857551575,9.824930191040039
13264424452177,0.040677983313798904,0.28115665912628174,9.78664493560791
13264424461656,0.059820566326379776,0.2907279431819916,9.80817985534668
13264424464677,0.08135596662759781,0.3074777126312256,9.753145217895508
13264424473792,0.07178468257188797,0.2763710021972656,9.80100154876709
13264424483011,0.06939185410737991,0.28594231605529785,9.762716293334961
13264424486761,0.07896314561367035,0.2715853750705719,9.78664493560791
13264424491604,0.07417750358581543,0.3170489966869354,9.774680137634277
13264424503636,0.08614161610603333,0.3170489966869354,9.80100154876709
13264424510406,0.06699903309345245,0.28115665912628174,9.760323524475098
13264424516344,0.07178468257188797,0.2883351147174835,9.805787086486816
13264424520667,0.07417750358581543,0.2955136001110077,9.741181373596191
13264424526917,0.07417750358581543,0.3194418251514435,9.827322959899902
13264424534781,0.04307080805301666,0.2883351147174835,9.762716293334961
13264424543688,0.08614161610603333,0.2883351147174835,9.78664493560791
13264424553844,0.09092725813388824,0.3170489966869354,9.743574142456055
13264424556552,0.07178468257188797,0.3002992272377014,9.812965393066406
13264424561969,0.064606212079525,0.30508488416671753,9.762716293334961
13264424564834,0.07417750358581543,0.3170489966869354,9.78664493560791
13264424579313,0.06939185410737991,0.3002992272377014,9.76989459991455
13264424582073,0.08135596662759781,0.28115665912628174,9.817750930786133
13264424586656,0.06699903309345245,0.3122633695602417,9.762716293334961
13264424592334,0.059820566326379776,0.29312077164649963,9.784252166748047
13264424601761,0.07657032459974289,0.32662028074264526,9.745966911315918
13264424604521,0.07178468257188797,0.3074777126312256,9.822537422180176
13264424610563,0.0526420995593071,0.27397820353507996,9.762716293334961
13264424614834,0.07178468257188797,0.2715853750705719,9.784252166748047
13264424625511,0.05024927482008934,0.28594231605529785,9.736394882202148
13264424628115,0.064606212079525,0.28115665912628174,9.796216011047363
13264424851865,0.04785645380616188,0.3002992272377014,9.760323524475098
13264425614313,0.059820566326379776,0.2715853750705719,9.796216011047363
13264430974834,0.06939185410737991,0.2955136001110077,9.738788604736328
13264431002594,0.0933200865983963,0.2883351147174835,9.805787086486816
13264543808740,0.04307080805301666,0.29312077164649963,9.762716293334961
13264543811604,0.06939185410737991,0.2955136001110077,9.80100154876709
13264543826188,0.062213387340307236,0.3074777126312256,9.791430473327637
13264543837594,0.09810572862625122,0.2907279431819916,9.784252166748047
13264543848948,0.07178468257188797,0.2715853750705719,9.762716293334961
13264543856969,0.07896314561367035,0.29312077164649963,9.803394317626953
13264543864052,0.09092725813388824,0.30987054109573364,9.772287368774414
13264543867490,0.09571290761232376,0.26919254660606384,9.779465675354004
13264543874886,0.07417750358581543,0.2715853750705719,9.774680137634277
13264543886865,0.0526420995593071,0.27397820353507996,9.81535816192627
13264543891500,0.06939185410737991,0.3242274820804596,9.796216011047363
13264543908271,0.08374879509210587,0.33379876613616943,9.781859397888184
13264543912229,0.064606212079525,0.30987054109573364,9.750752449035645
13264543918531,0.08614161610603333,0.2883351147174835,9.805787086486816
13264543926136,0.064606212079525,0.2907279431819916,9.774680137634277
13264543941969,0.10289137065410614,0.33379876613616943,9.772287368774414
13264543943531,0.08614161610603333,0.3026920557022095,9.765109062194824
13264543947177,0.06699903309345245,0.3074777126312256,9.796216011047363
13264543957594,0.05503492057323456,0.3074777126312256,9.765109062194824
13264543969781,0.064606212079525,0.29312077164649963,9.789037704467773
13264543976969,0.062213387340307236,0.3314059376716614,9.772287368774414
13264543982334,0.07417750358581543,0.3170489966869354,9.803394317626953
13264543989990,0.064606212079525,0.3002992272377014,9.753145217895508
13264543995094,0.08135596662759781,0.3194418251514435,9.762716293334961
13264544080042,0.0526420995593071,0.28115665912628174,9.803394317626953
13264544089834,0.064606212079525,0.2763710021972656,9.784252166748047
13264544094938,0.064606212079525,0.29790642857551575,9.757930755615234
13264544099417,0.07417750358581543,0.32183465361595154,9.810572624206543
13264544111136,0.06699903309345245,0.30987054109573364,9.76989459991455
13264544118011,0.07896314561367035,0.29312077164649963,9.803394317626953
13264544140198,0.07896314561367035,0.30508488416671753,9.798608779907227
13264544146552,0.08374879509210587,0.28594231605529785,9.757930755615234
13264544159625,0.0933200865983963,0.27397820353507996,9.743574142456055
13264544161188,0.064606212079525,0.30508488416671753,9.796216011047363
13264544167177,0.064606212079525,0.28594231605529785,9.76989459991455
13264544170042,0.08135596662759781,0.2835494875907898,9.78664493560791
13264544183427,0.07178468257188797,0.30508488416671753,9.80100154876709
13264544185875,0.05742774158716202,0.28115665912628174,9.77707290649414
13264544191188,0.07178468257188797,0.29790642857551575,9.78664493560791
13264544197177,0.06699903309345245,0.29312077164649963,9.789037704467773
13264544202854,0.064606212079525,0.3002992272377014,9.76989459991455
13264544205667,0.05024927482008934,0.29790642857551575,9.760323524475098
13264544215771,0.07896314561367035,0.3026920557022095,9.798608779907227
13264544221188,0.0526420995593071,0.3002992272377014,9.748359680175781
13264544226136,0.08135596662759781,0.3194418251514435,9.784252166748047
13264544230459,0.07657032459974289,0.2787638306617737,9.80100154876709
13264544235615,0.05742774158716202,0.2787638306617737,9.76989459991455
13264544885042,0.06699903309345245,0.2907279431819916,9.767501831054688
13264546948479,0.04546362906694412,0.3026920557022095,9.796216011047363
13264552490302,0.07417750358581543,0.25004997849464417,9.772287368774414
13264552572750,0.07657032459974289,0.2763710021972656,9.779465675354004
13264664897177,0.07657032459974289,0.3170489966869354,9.779465675354004
13264664905667,0.07178468257188797,0.3026920557022095,9.750752449035645
13264664918688,0.05742774158716202,0.2955136001110077,9.745966911315918
13264664921865,0.07178468257188797,0.29312077164649963,9.796216011047363
13264664935302,0.06939185410737991,0.2787638306617737,9.772287368774414
13264664939677,0.07417750358581543,0.2907279431819916,9.779465675354004
13264664948896,0.06939185410737991,0.30987054109573364,9.791430473327637
13264664957542,0.05503492057323456,0.29790642857551575,9.784252166748047
13264664969938,0.059820566326379776,0.2835494875907898,9.798608779907227
13264664980875,0.059820566326379776,0.3122633695602417,9.803394317626953
13264664987542,0.05503492057323456,0.2907279431819916,9.784252166748047
13264664996969,0.07178468257188797,0.29312077164649963,9.844072341918945
13264665003896,0.07178468257188797,0.3026920557022095,9.80100154876709
13264665010615,0.10049854964017868,0.2907279431819916,9.76989459991455
13264665014000,0.07417750358581543,0.2907279431819916,9.803394317626953
13264665030302,0.06699903309345245,0.2667997181415558,9.76989459991455
13264665034365,0.08614161610603333,0.28594231605529785,9.765109062194824
13264665040250,0.0526420995593071,0.3026920557022095,9.803394317626953
13264665047802,0.07896314561367035,0.29312077164649963,9.753145217895508
13264665056552,0.08853443711996078,0.28594231605529785,9.78664493560791
13264665062177,0.04785645380616188,0.3026920557022095,9.7938232421875
13264665069417,0.08614161610603333,0.3002992272377014,9.77707290649414
13264665076708,0.08135596662759781,0.2667997181415558,9.796216011047363
13264665079677,0.064606212079525,0.2715853750705719,9.767501831054688
13264665088115,0.064606212079525,0.3194418251514435,9.765109062194824
13264665092281,0.0526420995593071,0.29312077164649963,9.779465675354004
13264665098323,0.07657032459974289,0.2907279431819916,9.77707290649414
13264665108219,0.06699903309345245,0.32662028074264526,9.757930755615234
13264665114469,0.05742774158716202,0.3026920557022095,9.78664493560791
13264665119052,0.062213387340307236,0.30508488416671753,9.774680137634277
13264665128740,0.062213387340307236,0.2715853750705719,9.78664493560791
13264665132386,0.0933200865983963,0.27397820353507996,9.803394317626953
13264665141917,0.08853443711996078,0.2835494875907898,9.779465675354004
13264665149625,0.07657032459974289,0.3074777126312256,9.772287368774414
13264665155406,0.09571290761232376,0.30508488416671753,9.767501831054688
13264665161708,0.06939185410737991,0.27397820353507996,9.779465675354004
13264665167854,0.07417750358581543,0.29312077164649963,9.781859397888184
13264665169313,0.064606212079525,0.2835494875907898,9.77707290649414
13264665178011,0.06939185410737991,0.28115665912628174,9.781859397888184
13264665184156,0.04546362906694412,0.32183465361595154,9.789037704467773
13264665192490,0.064606212079525,0.3290131092071533,9.784252166748047
13264665195250,0.07417750358581543,0.28594231605529785,9.78664493560791
13264665199313,0.0933200865983963,0.2907279431819916,9.7938232421875
13264665208792,0.059820566326379776,0.29790642857551575,9.779465675354004
13264665215563,0.08614161610603333,0.2907279431819916,9.736394882202148
13264665218219,0.07896314561367035,0.2667997181415558,9.78664493560791
13264665224677,0.059820566326379776,0.2763710021972656,9.78664493560791
13264665533688,0.06939185410737991,0.26201409101486206,9.779465675354004
13264671245250,0.064606212079525,0.2763710021972656,9.7938232421875
13264671406813,0.06939185410737991,0.31465616822242737,9.805787086486816
13264673389052,0.07178468257188797,0.2955136001110077,9.7938232421875
13264794953896,0.05024927482008934,0.28115665912628174,9.77707290649414
13264794958063,0.0526420995593071,0.30508488416671753,9.781859397888184
13264794970146,0.06699903309345245,0.2907279431819916,9.765109062194824
13264794978167,0.0526420995593071,0.27397820353507996,9.78664493560791
13264794989729,0.06939185410737991,0.2883351147174835,9.798608779907227
13264794992802,0.08614161610603333,0.2883351147174835,9.784252166748047
13264795003479,0.0526420995593071,0.28115665912628174,9.774680137634277
13264795008792,0.08135596662759781,0.27397820353507996,9.80100154876709
13264795019365,0.05024927482008934,0.29312077164649963,9.76989459991455
