15278883206617,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15278883216044,-0.002443459117785096,-0.0015271619195118546,0.0005345066892914474
15278883222503,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15278883231826,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15278883236461,0.0,-0.000305432389723137,0.0011453714687377214
15278883241409,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15278883250940,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15278883260628,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15278883269169,-0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15278883272086,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15278883282555,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15278883285628,0.0,0.000305432389723137,0.0005345066892914474
15278883288648,0.0,0.0009162971982732415,-0.0006872228696011007
15278883291461,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15278883299742,0.0,0.000305432389723137,-0.0012980876490473747
15278883302398,0.0,-0.000305432389723137,-0.0012980876490473747
15278883316565,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15278883322138,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15278883327503,0.0030543238390237093,-0.00038179047987796366,-0.0006872228696011007
15278883330315,0.0,-0.0009926552884280682,-0.0012980876490473747
15278886335888,0.0,-0.00038179047987796366,0.0005345066892914474
15278886340576,0.0,-0.00038179047987796366,0.0005345066892914474
15278891065419,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15278891540836,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15278963390471,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15278963395419,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15278963403961,0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
15278963414534,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15278963422919,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
15278963425836,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15278963432346,0.002443459117785096,-0.00038179047987796366,0.0023671009112149477
15278963445263,0.000610864779446274,0.000839939049910754,0.0017562361899763346
15278963448076,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15278963456878,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15278963465992,0.0,0.000839939049910754,-0.00007635809743078426
15278963474690,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15278963480211,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15278963489013,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
15278963495784,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15278963501565,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15278963506982,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15278963516930,0.0,0.00022907429956831038,0.0011453714687377214
15278963521461,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15278963528596,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15278963533232,0.0,0.001450803829357028,0.0011453714687377214
15278963542346,0.0,-0.00038179047987796366,0.0005345066892914474
15278963548180,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15278963552555,0.0,-0.0009926552884280682,-0.00007635809743078426
15278963561878,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15278963567242,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15278963575263,0.0,-0.00038179047987796366,-0.0006872228696011007
15278963577867,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15278963581773,0.0,-0.00038179047987796366,0.0011453714687377214
15278963589013,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
15278965451513,0.0,-0.00038179047987796366,-0.0006872228696011007
15278966859169,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15278972278753,0.0,0.00022907429956831038,-0.00007635809743078426
15278972649951,0.001221729558892548,0.000839939049910754,0.0011453714687377214
15279049267919,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15279049323544,-0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15279049340315,0.0,0.00022907429956831038,-0.00007635809743078426
15279049352346,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15279049359898,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
15279049363440,0.0,0.000839939049910754,-0.0006872228696011007
15279049374846,0.0,-0.0009926552884280682,-0.0006872228696011007
15279049381669,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15279049386721,-0.000610864779446274,0.00022907429956831038,-0.0025198173243552446
15279049395836,0.0,0.002061668550595641,-0.0006872228696011007
15279049398596,0.0,-0.00038179047987796366,-0.00007635809743078426
15279049401721,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15279049414846,0.0,-0.00038179047987796366,0.0011453714687377214
15279049425628,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15279049430836,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15279049434169,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15279049449638,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15279049454950,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15279049458023,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15279049463909,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
15279049470107,0.0,0.00022907429956831038,-0.0006872228696011007
15279049480263,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15279049485836,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15279049497190,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15279049499742,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15279049507346,0.000610864779446274,0.001450803829357028,0.0005345066892914474
15279049512503,0.0,0.000839939049910754,0.0005345066892914474
15279049515107,0.0,-0.00038179047987796366,0.0005345066892914474
15279049520523,0.000610864779446274,-0.0016035200096666813,0.0029779658652842045
15279049527138,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15279049532190,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15279049536357,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15279052335888,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15279056836773,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15279056843492,0.0,-0.00038179047987796366,0.0005345066892914474
15279057103075,0.0,0.00022907429956831038,-0.0019089524867013097
15279138102398,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15279138107867,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
15279138116565,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15279138125263,0.0,-0.00038179047987796366,0.0017562361899763346
15279138139169,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
15279138146930,0.0,0.00022907429956831038,-0.00007635809743078426
15279138150055,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15279138156096,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15279138161669,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15279138168180,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15279138176669,0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
15279138182867,0.0,0.00022907429956831038,-0.00007635809743078426
15279138188388,0.0,-0.00038179047987796366,-0.0019853105768561363
15279138192711,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15279138202346,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15279138207294,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15279138210055,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15279138222190,0.0,-0.0016035200096666813,-0.0007635809597559273
15279138228909,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15279138233753,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15279138236253,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15279138246930,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15279138251409,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15279138254169,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15279138268596,0.0,0.000839939049910754,-0.0001527161948615685
15279138275628,0.0,-0.00038179047987796366,-0.0007635809597559273
15279138278544,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15279138281253,0.0,0.00022907429956831038,-0.0001527161948615685
15279138285419,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15279138290263,-0.0030543238390237093,0.001450803829357028,-0.0013744457392022014
15279138294273,0.0,-0.00038179047987796366,-0.0001527161948615685
15279138302555,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15279138307607,0.0,-0.00038179047987796366,-0.0001527161948615685
15279140690055,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15279141199690,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15279145665523,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15279145808857,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15279229321200,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15279229362971,0.0023671009112149477,0.001450803829357028,0.00045814859913662076
15279229371930,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15279229382190,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15279229388752,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15279229395107,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15279229399273,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15279229405627,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15279229415627,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15279229419430,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15279229421982,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15279229433075,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15279229440888,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15279229443752,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15279229452398,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15279229458388,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15279229462607,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15279229468180,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15279229478075,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15279229483388,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15279229486305,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
15279229493440,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15279229503492,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15279229515055,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15279229521200,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
15279229534742,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15279229542138,-0.0006872228696011007,-0.004046979360282421,0.0010690133785828948
15279229546252,-0.0006872228696011007,-0.0058795735239982605,0.001679878099821508
15279229551617,0.0005345066892914474,0.003894262947142124,-0.0019853105768561363
15279229557242,-0.004352411720901728,0.003894262947142124,-0.0025961752980947495
15279229561825,0.0029779658652842045,-0.0077121676877141,0.002290742937475443
15279229572138,-0.00007635809743078426,-0.008323032408952713,0.001679878099821508
15279229574846,0.00603228947147727,0.001450803829357028,0.002901607658714056
15279229579794,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15279229583857,-0.007406735327094793,-0.004046979360282421,-0.004428769461810589
15279230884430,-0.0006872228696011007,-0.011988221667706966,0.002901607658714056
15279235372034,0.004810560029000044,-0.0034361144062131643,0.004123337101191282
15279235457763,0.0029779658652842045,-0.0016035200096666813,0.002290742937475443
15279238553492,-0.0025198173243552446,0.000839939049910754,-0.0032070400193333626
15279324165627,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15279324177867,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15279324184377,0.0035888305865228176,0.000839939049910754,0.002901607658714056
15279324190471,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15279324203180,-0.004352411720901728,0.002672533504664898,-0.0013744457392022014
15279324208857,-0.0012980876490473747,-0.006490438245236874,0.0010690133785828948
15279324212555,-0.0006872228696011007,0.0057268571108579636,-0.0001527161948615685
15279324221565,-0.003741546766832471,-0.002825249684974551,-0.0001527161948615685
15279324228909,0.0017562361899763346,0.008781181648373604,-0.0032070400193333626
15279324235836,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15279324241148,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15279324247450,-0.0006872228696011007,0.002672533504664898,-0.0007635809597559273
15279324255107,-0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
15279324260627,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15279324269430,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15279324287450,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15279324290159,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15279324297346,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15279324307398,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15279324310107,-0.00007635809743078426,0.003359756199643016,0.0010690133785828948
15279324316044,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15279324322971,-0.0006872228696011007,0.0021380267571657896,-0.0019853105768561363
15279324331669,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
15279324334273,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15279324336877,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15279324352815,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15279324355575,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15279324358440,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15279324363805,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
15279324369325,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15279324373440,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15279324381096,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15279324387971,-0.0006872228696011007,0.0016035200096666813,0.0017562361899763346
15279324390680,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15279324393075,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
15279324405263,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15279325403700,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
15279330246617,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15279330649534,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15279332760888,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15279423012398,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15279423018857,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15279423030002,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15279423039846,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15279423047555,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15279423056044,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15279423066148,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15279423075680,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15279423081877,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15279423093492,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15279423097190,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
15279423106669,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
15279423117034,-0.0019089524867013097,0.0016035200096666813,-0.0006872228696011007
15279423120419,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15279423133648,-0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
15279423140471,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
15279423144065,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15279423163596,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15279423171565,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15279423181252,0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
15279423188075,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
15279423192034,-0.00007635809743078426,0.0034361144062131643,0.0005345066892914474
15279423200888,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
15279423213909,-0.0025198173243552446,0.002825249684974551,-0.0006872228696011007
15279423218336,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15279423221773,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
15279423227867,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15279423241825,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15279423248648,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15279423252607,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15279423260107,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15279423266930,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15279423270211,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15279423286200,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15279423292659,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15279423298023,0.0023671009112149477,-0.00022907429956831038,0.0005345066892914474
15279423303180,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15279423310107,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15279428219742,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15279428227867,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15279519752711,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15279519803492,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15279519812450,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15279519819534,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
15279519834065,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15279519839325,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15279519844482,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15279519850992,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15279519864429,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15279519871357,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15279519877867,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15279519881148,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15279519894950,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15279519898023,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15279519902607,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15279519905419,-0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
15279519916721,0.0017562361899763346,0.0021380267571657896,-0.0012980876490473747
15279519930367,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15279519933492,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15279519939117,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
15279519945367,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15279519954950,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15279519964377,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15279519967554,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15279519973075,0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
15279519981148,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15279519989117,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
15279519991929,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15279519997711,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15279520094586,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15279520103179,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15279520126200,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15279520129013,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15279520138127,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15279520145159,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15279520150315,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15279520152919,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15279520155575,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15279523229638,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15279523232398,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15279528079169,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
15279528251929,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15279620993336,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
15279621008179,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15279621013127,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15279621021617,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15279621034534,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15279621043544,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15279621046513,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15279621055940,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15279621066409,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
15279621069482,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15279621076252,0.001679878099821508,0.000839939049910754,0.0011453714687377214
15279621082034,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15279621091565,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15279621096565,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15279621102659,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15279621108440,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
15279621114117,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15279621124690,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
15279621130940,0.002901607658714056,0.001450803829357028,0.0005345066892914474
15279621140732,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15279621145211,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
15279621148544,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
