13708351278570,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
13708351287320,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13708351289820,-0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
13708351297581,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
13708351338570,0.0,0.00045814859913662076,-0.0007635809597559273
13708351342008,0.0,0.0009926552884280682,-0.000839939049910754
13708351345393,0.0,-0.00022907429956831038,-0.000839939049910754
13708351351331,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13708352427945,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13708352546591,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13708357249248,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13708357326591,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13708440686279,0.0,0.00038179047987796366,-0.000839939049910754
13708440723466,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13708440748258,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13708440753258,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13708440764925,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13708440771956,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13708440778310,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13708440784873,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13708440790289,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13708440799143,0.0,-0.000839939049910754,-0.000839939049910754
13708440807998,0.0,-0.00022907429956831038,-0.000839939049910754
13708440817060,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13708440819768,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13708440834404,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13708440840550,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13708440848206,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13708440855758,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13708440865341,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13708440872737,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13708440880133,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13708440886383,0.0,-0.000839939049910754,0.0016035200096666813
13708440898362,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13708440904873,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13708440908623,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13708440915706,0.000610864779446274,-0.002061668550595641,-0.001450803829357028
13708440922008,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13708440928779,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13708440932529,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13708440947633,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13708440953206,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13708440962008,0.0,0.0009926552884280682,0.00038179047987796366
13708440967945,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13708440972998,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13708440980862,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13708441287737,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13708442356018,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13708445432060,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13708446733779,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13708534763987,-0.000610864779446274,0.00038179047987796366,-0.002061668550595641
13708534769404,-0.001832594396546483,0.00038179047987796366,-0.002672533504664898
13708534777268,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13708534784768,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13708534788466,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13708534806904,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13708534811123,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13708534814925,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
13708534820393,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13708534835966,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13708534839977,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13708534846956,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13708534854300,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13708534868987,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13708534873987,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13708534879925,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13708534886748,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13708534901383,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13708534905445,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13708534909195,-0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
13708534915341,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13708534922008,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13708534931800,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13708534956018,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13708534963102,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13708534968414,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13708534971591,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13708534980341,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13708534984768,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13708534990445,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13708535000341,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13708535002789,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13708535007893,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13708535011956,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13708535019560,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13708535022216,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13708535036227,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13708537216227,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13708542239300,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13708542314195,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13708630793935,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13708630803779,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13708630810654,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13708630817268,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13708630838727,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13708630849195,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13708630857112,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13708630864977,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13708630883675,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13708630886539,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13708630896383,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13708630902581,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13708630909820,-0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
13708630915185,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13708630924872,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13708630931018,-0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13708630940497,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13708630946539,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13708630951175,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13708630955654,0.0001527161948615685,-0.0021380267571657896,0.001679878099821508
13708630964716,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13708630970810,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13708630974560,0.0019853105768561363,0.003359756199643016,0.00045814859913662076
13708630982112,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13708630988050,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13708630998622,0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
13708631001591,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13708631007581,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13708631016591,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13708631022841,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13708631027372,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13708631035393,0.0019853105768561363,0.0021380267571657896,0.0011453714687377214
13708631040758,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13708631046435,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13708631051487,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13708631054300,-0.002290742937475443,-0.0009162971982732415,0.0005345066892914474
13708632899247,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13708632918675,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13708634324820,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13708636795445,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13708732667008,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13708732682789,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
13708732694039,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13708732701331,-0.00045814859913662076,-0.0021380267571657896,0.0017562361899763346
13708732706070,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13708732710810,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13708732724195,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13708732727477,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
13708732733831,0.0007635809597559273,0.0027488914784044027,-0.00007635809743078426
13708732744664,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13708732750602,-0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
13708732756435,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13708732762268,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13708732768570,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13708732771487,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13708732777529,0.00022907429956831038,0.0021380267571657896,0.0005345066892914474
13708732783831,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
13708732793154,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
13708732797841,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13708732800706,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
13708732806487,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13708732815289,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13708732820029,-0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
13708732824247,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13708732829664,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
13708732843883,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13708732849925,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13708732855550,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13708732858362,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
13708732866227,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
13708732871956,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13708732877529,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13708732884768,0.002061668550595641,0.0015271619195118546,-0.0006872228696011007
13708732890237,0.002061668550595641,0.0009162971982732415,-0.0019089524867013097
13708732896227,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13708732904716,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13708732907529,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13708732910393,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13708732923050,-0.0016035200096666813,-0.000305432389723137,-0.0012980876490473747
13708733049560,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13708734789716,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13708736566695,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
13708833400706,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13708833455237,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
13708833475341,-0.0009926552884280682,0.002061668550595641,-0.0012980876490473747
13708833478570,-0.0022143847309052944,0.002061668550595641,-0.0012980876490473747
13708833488987,-0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
13708833492477,-0.0009926552884280682,-0.0022143847309052944,0.0017562361899763346
13708833508310,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
13708833511383,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13708833521799,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13708833529299,0.000839939049910754,0.002061668550595641,0.0005345066892914474
13708833537372,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
13708833542581,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13708833547529,0.002061668550595641,-0.0009926552884280682,0.0005345066892914474
13708833553727,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13708833561174,-0.0022143847309052944,-0.0009926552884280682,-0.0006872228696011007
13708833574299,0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
13708833577164,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13708833586956,0.0019853105768561363,0.002061668550595641,0.0005345066892914474
13708833592216,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
13708833604768,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13708833609664,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13708833622581,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13708833625289,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
