15083035573150,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15083035579504,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
15083035588359,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15083035594244,0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
15083035599869,-0.0007635809597559273,0.0016035200096666813,0.0015271619195118546
15083035604036,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15083035611952,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15083035616900,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15083038343827,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
15083040975911,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15083042516171,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
15083168892681,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
15083168952942,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
15083168974296,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15083168981015,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15083168987577,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15083168994036,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15083169006275,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15083169016848,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
15083169019869,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15083169029817,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15083169033567,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
15083169039348,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
15083169054921,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
15083169061640,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15083169068359,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15083169081640,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15083169092629,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15083169100442,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15083169103879,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15083169119244,-0.0013744457392022014,0.000305432389723137,-0.0021380267571657896
15083169122577,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15083169130650,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15083169137056,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15083169143723,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
15083169154765,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15083169158150,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15083169164661,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
15083169179088,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15083169182056,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15083169186952,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
15083169192942,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
15083169203879,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15083169206900,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
15083169210025,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15083169216848,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15083169222577,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15083169233254,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15083169242890,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15083169255754,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
15083169262265,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
15083169264869,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15083169278827,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
15083169282004,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15083169285234,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
15083169294556,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
15083169300390,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
15083169309348,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15083169314609,0.0005345066892914474,0.000839939049910754,0.000305432389723137
15083169324140,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
15083169328515,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
15083169333723,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
15083169337942,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
15083171887994,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
15083171898515,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
15083174311379,0.0017562361899763346,0.001450803829357028,0.000305432389723137
15083175307890,0.0005345066892914474,0.001450803829357028,0.000305432389723137
15083301956952,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
15083301966640,0.0005345066892914474,0.001450803829357028,-0.0021380267571657896
15083301970911,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15083301977890,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
15083301984661,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
15083301999452,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
15083302002890,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15083302018358,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
15083302022786,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
15083302029713,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
15083302043202,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15083302053515,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
15083302062161,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
15083302065702,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
15083302072994,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15083302088619,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
15083302095129,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15083302101327,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
15083302109192,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
15083302120077,0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
15083302123358,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
15083302126275,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
15083302133619,0.0023671009112149477,0.0001527161948615685,0.000305432389723137
15083302140494,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
15083302143358,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
15083302152629,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
15083302159192,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
15083302161900,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
15083302173150,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
15083302178983,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
15083302185077,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
15083302192317,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
15083302205181,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
15083302212525,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
15083302219192,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
15083302221900,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
15083302227577,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
15083302235181,-0.0012980876490473747,0.0019853105768561363,0.0015271619195118546
15083302240858,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
15083302249504,0.0023671009112149477,0.0007635809597559273,-0.0009162971982732415
15083302255077,0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
15083302259192,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
15083302264921,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
15083302274713,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
15083302280338,-0.00007635809743078426,0.0019853105768561363,-0.0021380267571657896
15083302285911,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
15083302290390,-0.0012980876490473747,0.0019853105768561363,-0.0009162971982732415
15083302297838,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
15083302300494,-0.0012980876490473747,0.0013744457392022014,0.000305432389723137
15083302303411,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
15083302312056,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
15083302530025,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
15083302537317,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
15083304804244,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
15083306305911,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
15083430831588,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
15083430886327,-0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
15083430907317,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
15083430915754,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
15083430925963,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
15083430933411,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
15083430937056,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
15083430945390,-0.0012980876490473747,-0.001679878099821508,0.0009162971982732415
15083430951327,-0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
15083430965338,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
15083430969192,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
15083430975129,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
15083430985390,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
15083430988567,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15083430999452,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15083431006275,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
15083431017733,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
15083431022108,0.0011453714687377214,0.0062613640911877155,0.00038179047987796366
15083431025025,-0.00923932995647192,-0.007177661173045635,-0.004505127668380737
15083431043202,-0.00923932995647192,0.0038179049734026194,-0.006948587018996477
15083431055754,-0.005574141163378954,-0.008399390615522861,-0.000839939049910754
15083431060129,-0.004963276442140341,-0.00045814859913662076,-0.002061668550595641
15083431076119,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
15083431080858,0.0011453714687377214,0.0025961752980947495,0.0009926552884280682
15083431086640,-0.0006872228696011007,-0.002290742937475443,0.0022143847309052944
15083431092733,-0.0006872228696011007,-0.003512472379952669,0.00038179047987796366
15083431101067,-0.0006872228696011007,0.0038179049734026194,0.0009926552884280682
15083431112838,0.0029779658652842045,-0.003512472379952669,-0.001450803829357028
15083431118671,-0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
15083431122421,0.0035888305865228176,-0.008399390615522861,0.0016035200096666813
15083431133879,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15083431146796,-0.0006872228696011007,-0.002901607658714056,-0.000839939049910754
15083431152786,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
15083431157317,-0.0025198173243552446,0.0001527161948615685,-0.000839939049910754
15083431164608,-0.0025198173243552446,0.0001527161948615685,0.0009926552884280682
15083431170494,-0.0006872228696011007,0.0032070400193333626,-0.00022907429956831038
15083431182265,0.004199695307761431,0.0032070400193333626,0.0016035200096666813
15083431188202,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
15083431197786,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
15083431203098,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
15083431206119,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15083431213150,-0.0030543238390237093,-0.00045814859913662076,-0.001450803829357028
15083431215858,0.003665188793092966,-0.00045814859913662076,0.0016035200096666813
15083431221431,-0.004276053514331579,-0.001679878099821508,-0.00022907429956831038
15083431230129,0.001832594396546483,0.0038179049734026194,-0.00022907429956831038
15083431238775,-0.000610864779446274,-0.004123337101191282,0.00038179047987796366
15083431243723,0.0,0.0062613640911877155,0.00038179047987796366
15083431248775,0.001832594396546483,-0.002901607658714056,0.00038179047987796366
15083431256275,-0.001221729558892548,0.004428769461810589,-0.000839939049910754
15083431261327,0.000610864779446274,-0.004123337101191282,-0.00022907429956831038
15083431263775,-0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
15083431271744,0.002443459117785096,0.0001527161948615685,0.0016035200096666813
15083432423879,0.000610864779446274,-0.004123337101191282,-0.000839939049910754
15083434723983,-0.0023671009112149477,0.0032070400193333626,-0.002061668550595641
15083436677838,0.004963276442140341,-0.002901607658714056,0.0009926552884280682
15083559468775,0.0019089524867013097,0.0025961752980947495,0.00038179047987796366
15083559476379,-0.004810560029000044,-0.003512472379952669,0.0009926552884280682
15083559485338,0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
15083559501483,-0.0005345066892914474,-0.004046979360282421,0.0009926552884280682
15083559506119,-0.0035888305865228176,-0.004657844081521034,0.0009926552884280682
15083559516952,0.003741546766832471,0.003894262947142124,0.0009926552884280682
15083559536952,0.0031306820455938578,0.00755945174023509,0.00038179047987796366
15083559541952,-0.0011453714687377214,0.004505127668380737,-0.001450803829357028
15083559547577,0.0019089524867013097,-0.0034361144062131643,0.00038179047987796366
15083559557160,0.0006872228696011007,0.003894262947142124,0.0016035200096666813
15083559565390,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15083559576848,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15083559582733,-0.0005345066892914474,0.003283398225903511,-0.000839939049910754
15083559593775,-0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
15083559602681,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
15083559608463,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15083559611796,0.004352411720901728,0.006948587018996477,0.0009926552884280682
15083559623098,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
15083559632525,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
15083559638150,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15083559644348,0.004352411720901728,-0.0016035200096666813,0.002825249684974551
15083559647838,-0.0005345066892914474,-0.0034361144062131643,-0.00022907429956831038
15083559661015,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15083559679765,-0.0011453714687377214,-0.002825249684974551,-0.000839939049910754
15083559683306,0.0006872228696011007,0.002672533504664898,0.00038179047987796366
15083559698619,-0.0005345066892914474,0.003894262947142124,-0.00022907429956831038
15083559703775,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
15083559708463,-0.0029779658652842045,-0.008323032408952713,0.00038179047987796366
15083559710025,0.0019089524867013097,0.003894262947142124,0.00038179047987796366
15083559738827,0.0019089524867013097,-0.0077121676877141,0.0009926552884280682
15083559752004,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15083559755754,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
15083559758827,0.0006872228696011007,0.0057268571108579636,-0.00022907429956831038
15083559765806,0.0012980876490473747,0.002061668550595641,0.0009926552884280682
15083559776640,-0.0005345066892914474,-0.004046979360282421,-0.000839939049910754
15083559782838,-0.0005345066892914474,0.004505127668380737,-0.00022907429956831038
15083559790963,0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
15083559798306,0.0012980876490473747,0.002061668550595641,-0.000839939049910754
15083559811692,-0.0017562361899763346,-0.0034361144062131643,-0.001450803829357028
15083559818254,-0.0023671009112149477,0.001450803829357028,-0.003283398225903511
15083559824660,0.0012980876490473747,-0.005268708802759647,-0.000839939049910754
15083559831171,-0.0029779658652842045,-0.0009926552884280682,-0.00022907429956831038
15083559837838,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15083559842473,-0.0017562361899763346,-0.0077121676877141,-0.000839939049910754
15083559853879,0.0006872228696011007,0.00755945174023509,-0.00022907429956831038
15083559861952,0.00007635809743078426,-0.0077121676877141,-0.000839939049910754
15083559864713,-0.0017562361899763346,0.006948587018996477,0.00038179047987796366
15083559869452,-0.0011453714687377214,-0.005268708802759647,0.0022143847309052944
15083559877108,-0.0017562361899763346,-0.0034361144062131643,-0.00022907429956831038
15083559882473,0.0019089524867013097,0.002672533504664898,0.0009926552884280682
15083561312733,0.00007635809743078426,-0.004657844081521034,-0.00022907429956831038
15083561405858,0.003741546766832471,0.006948587018996477,0.0022143847309052944
15083563155285,0.004963276442140341,-0.00038179047987796366,0.002825249684974551
15083567327785,0.0019089524867013097,0.00755945174023509,0.0016035200096666813
15083568063879,-0.0023671009112149477,-0.007101302966475487,-0.00022907429956831038
15083690568358,0.004352411720901728,-0.0034361144062131643,0.0022143847309052944
15083690614192,0.00007635809743078426,-0.0077121676877141,0.00038179047987796366
15083690640650,0.003741546766832471,0.002061668550595641,0.0016035200096666813
15083690652942,0.004963276442140341,0.001450803829357028,0.0009926552884280682
15083690659973,0.00007635809743078426,0.003894262947142124,0.0016035200096666813
15083690666171,0.0019089524867013097,0.002061668550595641,-0.000839939049910754
15083690673983,-0.004199695307761431,-0.0022143847309052944,-0.001450803829357028
15083690684765,-0.0023671009112149477,0.002061668550595641,-0.000839939049910754
15083690691067,-0.0017562361899763346,-0.0077121676877141,-0.001450803829357028
15083690698671,-0.0005345066892914474,0.00511599238961935,-0.000839939049910754
15083690708983,0.0006872228696011007,-0.00954476185142994,0.0009926552884280682
15083690715494,-0.0005345066892914474,0.003894262947142124,0.0022143847309052944
15083690728775,0.0006872228696011007,-0.004657844081521034,0.0016035200096666813
15083690735806,-0.0035888305865228176,-0.0034361144062131643,-0.001450803829357028
15083690739244,-0.007254019379615784,0.002061668550595641,-0.001450803829357028
15083690743306,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
15083690753879,-0.0011453714687377214,0.011224640533328056,-0.002672533504664898
15083690769088,-0.004810560029000044,0.001450803829357028,-0.002672533504664898
15083690774765,0.003665188793092966,0.00022907429956831038,-0.00022907429956831038
15083690777681,-0.0030543238390237093,-0.004046979360282421,0.00038179047987796366
15083690784765,0.001221729558892548,-0.010766491293907166,0.002825249684974551
15083690797369,0.002443459117785096,-0.005803215317428112,0.0022143847309052944
15083690802004,0.000610864779446274,0.006414080038666725,0.00038179047987796366
15083690805338,0.000610864779446274,-0.007635809946805239,-0.001450803829357028
15083690811588,0.0,0.003359756199643016,-0.00022907429956831038
15083690820806,0.0,-0.0021380267571657896,0.00038179047987796366
15083690826848,0.000610864779446274,0.005192350596189499,-0.000839939049910754
15083690834504,0.0,-0.0009162971982732415,0.0022143847309052944
15083690839192,0.001221729558892548,-0.003970621153712273,0.0009926552884280682
15083690842733,0.006108647678047419,0.007635809946805239,0.0016035200096666813
15083690852994,-0.0054977829568088055,-0.0021380267571657896,-0.0015271619195118546
15083690859192,0.002443459117785096,-0.000305432389723137,0.0009162971982732415
15083690872421,0.001221729558892548,0.007024944759905338,-0.000305432389723137
15083690879140,-0.001221729558892548,-0.005803215317428112,0.0009162971982732415
15083690886223,-0.001832594396546483,-0.003359756199643016,0.0027488914784044027
15083690894296,0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
15083690903463,-0.0030543238390237093,-0.003970621153712273,-0.0015271619195118546
15083690909973,0.0,0.005803215317428112,-0.0015271619195118546
15083690916692,0.0,-0.007024944759905338,-0.000305432389723137
15083690924296,0.001832594396546483,0.00946840364485979,-0.0015271619195118546
15083690927213,0.0,-0.0015271619195118546,-0.0009162971982732415
15083690934713,0.0,0.006414080038666725,0.000305432389723137
15083690948931,0.000610864779446274,-0.008246674202382565,0.003359756199643016
15083690951900,0.006108647678047419,0.010079269297420979,0.0015271619195118546
15083690957473,0.001221729558892548,-0.006337722297757864,0.0009162971982732415
15083690963150,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
15083690965910,0.003665188793092966,0.0016035200096666813,-0.000305432389723137
15083690970181,-0.001221729558892548,-0.002672533504664898,-0.000305432389723137
15083690978410,-0.004276053514331579,0.011377356946468353,-0.0027488914784044027
15083690985546,0.001832594396546483,-0.002061668550595641,-0.0021380267571657896
15083691256483,-0.001832594396546483,0.008323032408952713,-0.0015271619195118546
15083691582942,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
15083693454140,-0.0030543238390237093,-0.006337722297757864,-0.0009162971982732415
15083697354452,0.0,-0.000839939049910754,0.0015271619195118546
15083698120285,0.003665188793092966,-0.000839939049910754,0.0009162971982732415
15083700221275,0.001221729558892548,-0.001450803829357028,0.003359756199643016
15083820056275,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
15083820068879,0.0030543238390237093,0.0022143847309052944,-0.000305432389723137
15083820077994,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
15083820095442,-0.0054977829568088055,0.005268708802759647,-0.005192350596189499
15083820098879,-0.002443459117785096,-0.006337722297757864,-0.000305432389723137
15083820106535,-0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
15083820117577,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
15083820124869,-0.001832594396546483,-0.000839939049910754,0.000305432389723137
15083820129817,0.002443459117785096,0.0016035200096666813,-0.0015271619195118546
15083820139244,0.000610864779446274,0.006490438245236874,-0.0009162971982732415
15083820146275,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
15083820150546,0.000610864779446274,-0.003283398225903511,-0.0009162971982732415
15083820161483,-0.000610864779446274,0.004657844081521034,-0.000305432389723137
15083820169556,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
15083820176431,-0.001832594396546483,-0.002061668550595641,-0.000305432389723137
15083820183619,-0.002443459117785096,-0.003283398225903511,-0.0009162971982732415
15083820188983,0.003665188793092966,-0.00022907429956831038,0.0009162971982732415
15083820199921,-0.001832594396546483,-0.003283398225903511,0.000305432389723137
15083820214400,0.001221729558892548,0.004657844081521034,0.0015271619195118546
15083820222108,-0.001221729558892548,0.0009926552884280682,-0.003359756199643016
15083820231900,-0.001221729558892548,0.010155626572668552,-0.0015271619195118546
15083820236015,0.001832594396546483,0.0009926552884280682,0.000305432389723137
15083820239973,0.000610864779446274,-0.002061668550595641,0.0021380267571657896
15083820252890,0.001832594396546483,0.0022143847309052944,0.000305432389723137
15083820260910,0.000610864779446274,-0.004505127668380737,-0.000305432389723137
15083820271119,-0.001832594396546483,0.0022143847309052944,-0.0015271619195118546
15083820281952,0.0,-0.0057268571108579636,0.0015271619195118546
15083820290025,0.001832594396546483,0.00038179047987796366,0.0015271619195118546
15083820303150,0.002443459117785096,0.0009926552884280682,0.0009162971982732415
15083820306431,0.0,0.00038179047987796366,-0.0015271619195118546
15083820309921,0.0,-0.004505127668380737,0.000305432389723137
15083820316171,-0.002443459117785096,-0.002061668550595641,0.0009162971982732415
15083820321952,-0.001221729558892548,-0.002672533504664898,-0.000305432389723137
15083820329817,0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
15083820335233,0.001221729558892548,0.0034361144062131643,0.000305432389723137
15083820342890,0.0030543238390237093,0.0009926552884280682,0.0021380267571657896
15083820352317,0.001832594396546483,-0.002061668550595641,-0.000305432389723137
15083820355233,-0.004886918235570192,0.002825249684974551,-0.0009162971982732415
15083820357942,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
15083820365962,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
15083820370337,-0.001221729558892548,-0.002672533504664898,0.0009162971982732415
15083820378254,0.001221729558892548,-0.001450803829357028,0.000305432389723137
15083820385754,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
15083820390025,-0.0030543238390237093,-0.00022907429956831038,-0.0015271619195118546
15083820392681,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
15083820402004,0.002443459117785096,0.00038179047987796366,-0.000305432389723137
15083820407160,0.000610864779446274,0.007101302966475487,-0.0009162971982732415
15083820409765,-0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
15083820414765,0.001221729558892548,0.0022143847309052944,-0.000305432389723137
15083822570546,0.0,-0.000839939049910754,0.000305432389723137
15083822735650,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15083824999452,0.0,-0.001450803829357028,-0.0009162971982732415
15083826023462,-0.002443459117785096,-0.00022907429956831038,-0.000305432389723137
15083949748775,0.001832594396546483,-0.002061668550595641,0.000305432389723137
15083949760494,0.0,0.0009926552884280682,0.000305432389723137
15083949767317,0.000610864779446274,0.002825249684974551,0.000305432389723137
15083949775702,0.0,0.0009926552884280682,-0.000305432389723137
15083949789244,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
15083949806848,0.0,0.00038179047987796366,-0.0009162971982732415
15083949813462,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
15083949817108,0.0,-0.000305432389723137,0.0009162971982732415
15083949823619,0.0,0.0009162971982732415,0.0009162971982732415
15083949838671,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
15083949844400,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
15083949851223,0.000610864779446274,0.0009162971982732415,0.000305432389723137
15083949854608,0.0,0.0009162971982732415,-0.000305432389723137
15083949861327,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
15083949866535,0.0,-0.000305432389723137,-0.0009162971982732415
15083949877525,0.0,-0.0021380267571657896,0.000305432389723137
15083949887942,0.0,-0.0021380267571657896,0.000305432389723137
15083949901639,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
15083949905337,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
15083949912160,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
15083949916223,0.000610864779446274,0.0021380267571657896,0.000305432389723137
15083949921379,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
15083949932994,0.0,-0.0009162971982732415,-0.000305432389723137
15083949941223,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
15083949948514,0.000610864779446274,0.000305432389723137,-0.000305432389723137
15083949955025,0.000610864779446274,0.000305432389723137,0.0009162971982732415
15083949963098,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
15083949976848,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
15083949981848,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
15083949985442,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
15083949996014,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15083950003254,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
15083950011067,0.0017562361899763346,-0.0021380267571657896,0.0015271619195118546
15083950014244,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
15083950030546,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15083950038671,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
15083950047369,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
15083950054869,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
15083950062317,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
15083950069035,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15083950077942,-0.0006872228696011007,-0.0021380267571657896,-0.0015271619195118546
15083950085233,0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
15083950095702,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
15083950105806,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15083950108827,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15083950117264,-0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
15083950119764,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
15083950128306,0.0023671009112149477,0.0015271619195118546,0.000305432389723137
