14741482988541,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14741482991718,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14741482997343,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14741483003541,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14741483008072,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
14741483016353,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14741483020572,0.00038179047987796366,-0.00038179047987796366,0.002290742937475443
14741483028801,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14741483031458,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14741483036874,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14741483043958,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14741483049426,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14741483054687,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14741483060208,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14741483067031,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14741483072656,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14741483076926,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14741483081197,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14741483336666,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14741487743072,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14741488195572,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14741555152968,0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
14741555166822,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14741555174999,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14741555180989,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14741555186718,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14741555189583,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14741555202239,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14741555222031,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14741555230728,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14741555238906,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14741555244426,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14741555250885,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14741555259895,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
14741555265728,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14741555269218,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14741555283541,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14741555289218,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14741555295781,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14741555301406,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14741555310208,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14741555313385,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14741555321458,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14741555328176,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14741555336510,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14741555339374,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14741555347864,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14741555350572,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14741555358489,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14741556996926,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14741560804895,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14741561076822,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14741564147864,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14741636224739,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14741636289843,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14741636293333,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14741636303124,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14741636306718,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14741636313385,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14741636328437,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14741636331770,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14741636339426,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14741636348489,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14741636351718,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14741636366301,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14741636369687,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14741636376301,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14741636392239,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14741636395728,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14741636400260,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14741636405103,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14741636416926,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14741636423645,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14741636427083,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
14741636431562,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14741636446614,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14741636455520,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14741636458801,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14741636464218,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14741636468385,0.00045814859913662076,0.001450803829357028,0.002825249684974551
14741636474895,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14741636482603,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14741636485103,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14741636970624,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14741642154166,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14741642285103,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14741644694062,-0.0025961752980947495,0.00022907429956831038,-0.000839939049910754
14741721535155,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14741721550416,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14741721562551,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14741721566614,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14741721572655,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14741721580676,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14741721593124,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14741721600155,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14741721604270,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14741721608801,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14741721617968,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14741721622916,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14741721628853,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14741721634739,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14741721639583,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14741721642291,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14741721656614,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14741721664999,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14741721667864,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14741721670572,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14741721680416,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14741721686353,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14741721696145,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14741721700416,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14741721706405,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14741721709166,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14741721723176,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14741721733645,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14741721736458,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
14741721739322,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14741721744843,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14741721753333,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
14741728724114,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14741728736197,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14741728742603,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14741810132343,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14741810148905,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14741810162760,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14741810174010,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14741810187603,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14741810191197,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14741810194635,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14741810202916,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14741810212447,-0.0013744457392022014,0.001450803829357028,-0.001450803829357028
14741810219999,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14741810226353,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14741810239114,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14741810242499,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14741810245937,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14741810249062,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14741810265989,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14741810271926,0.001679878099821508,0.001450803829357028,0.0009926552884280682
14741810275520,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14741810278541,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14741810292447,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14741810295624,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14741810301562,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14741810304635,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14741810315416,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14741810321978,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14741810330937,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14741810336822,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14741810343593,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14741810348593,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14741810354218,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14741810360208,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14741810367395,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14741810370155,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14741810831249,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14741810910103,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14741812842968,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14741818029999,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14741818099791,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14741906074999,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14741906083489,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14741906098228,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14741906103385,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14741906119530,-0.0006872228696011007,0.000839939049910754,0.0034361144062131643
14741906127030,-0.00007635809743078426,0.00022907429956831038,0.002825249684974551
14741906134635,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14741906142291,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14741906153749,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14741906161405,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14741906176197,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14741906181926,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14741906188905,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
14741906192864,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14741906204530,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14741906211457,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14741906220780,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14741906227760,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
14741906236405,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14741906239010,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14741906244791,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14741906250520,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14741906260051,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14741906265051,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14741906277551,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14741906288749,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14741906294322,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14741906297187,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14741906303072,-0.0025198173243552446,0.00022907429956831038,-0.001450803829357028
14741906313957,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14741906318020,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
14741906320416,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
14741906327239,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14741906331510,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14741906334218,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14741906344426,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14741906349478,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14741910595051,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14741910882239,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14741913214218,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14742005235572,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14742005245780,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14742005256614,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
14742005275676,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
14742005279739,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14742005287135,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
14742005294582,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14742005306666,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14742005309791,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14742005316718,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14742005323697,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14742005326770,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14742005337916,-0.0012980876490473747,0.002672533504664898,-0.001450803829357028
14742005347239,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14742005353437,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14742005361353,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
14742005372812,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14742005375728,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14742005382239,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
14742005385103,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14742005389114,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
14742005402395,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14742005408228,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14742005417760,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14742005420520,-0.0012980876490473747,-0.002825249684974551,0.0009926552884280682
14742005430155,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14742005436822,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14742005442030,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14742005448124,0.0017562361899763346,0.000839939049910754,-0.002061668550595641
14742005457812,0.0017562361899763346,0.002061668550595641,-0.000839939049910754
14742005464999,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14742005469582,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14742005470937,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14742005480520,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14742005485416,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14742005491614,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14742005501457,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14742005504010,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14742005509322,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
14742008929530,0.000610864779446274,0.001450803829357028,-0.000839939049910754
14742010893801,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14742104983176,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14742104990468,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
14742104997968,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14742105007134,-0.002443459117785096,-0.002825249684974551,0.0009926552884280682
14742105010728,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14742105027395,0.001221729558892548,0.000839939049910754,0.0009926552884280682
14742105030884,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
14742105041614,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
14742105045780,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14742105058176,0.0,-0.0016035200096666813,-0.000839939049910754
14742105062759,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
14742105070572,0.0,-0.0009926552884280682,0.00038179047987796366
14742105076770,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14742105086197,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14742105090937,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
14742105097864,0.000610864779446274,0.001450803829357028,-0.001450803829357028
14742105104895,0.001832594396546483,0.000839939049910754,-0.000839939049910754
14742105114791,0.0,-0.0009926552884280682,0.0009926552884280682
14742105124062,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14742105129999,0.000610864779446274,-0.002825249684974551,-0.00022907429956831038
14742105133020,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14742105139114,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14742105151197,-0.001221729558892548,0.002061668550595641,-0.000839939049910754
14742105166301,0.0,0.00022907429956831038,0.00038179047987796366
14742105173176,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
14742105179062,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14742105188020,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14742105197291,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14742105204739,0.0,-0.0022143847309052944,0.00038179047987796366
14742105210364,0.0,-0.0022143847309052944,0.0009926552884280682
14742105213437,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
14742105219634,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
14742105225416,0.0,0.000839939049910754,-0.002061668550595641
14742105230832,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14742105239114,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14742105241718,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14742105249947,0.0,-0.00038179047987796366,0.0010690133785828948
14742105262551,0.0030543238390237093,-0.00038179047987796366,0.001679878099821508
14742105265520,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14742108805728,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
14742108813384,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14742112746249,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14742112821770,-0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
14742205717447,-0.001832594396546483,-0.000305432389723137,-0.0019853105768561363
14742205725259,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14742205747864,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14742205754582,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
14742205759530,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14742205765259,0.0,-0.000305432389723137,-0.0001527161948615685
14742205783645,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14742205787343,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14742205790520,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14742205798593,0.0,-0.0015271619195118546,-0.0013744457392022014
14742205806666,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14742205814478,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14742205824374,0.0,-0.000305432389723137,-0.0001527161948615685
14742205835572,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
14742205842707,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14742205850207,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14742205855989,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14742205859634,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14742205880312,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14742205888957,0.0,-0.000305432389723137,0.00045814859913662076
14742205901874,0.0,-0.0009162971982732415,-0.0007635809597559273
14742205909009,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14742205915624,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14742205931145,0.0,0.000305432389723137,-0.0001527161948615685
14742205934426,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14742205945728,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
14742205948905,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14742205957551,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14742205964009,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14742205970207,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14742205983280,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14742205984791,0.0,-0.000305432389723137,-0.0001527161948615685
14742205993905,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
14742206005780,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14742206011353,0.001221729558892548,0.000305432389723137,0.001679878099821508
14742206016614,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14742206020624,0.0,0.000305432389723137,0.00045814859913662076
14742206023176,0.0,-0.0015271619195118546,-0.0001527161948615685
14742206030884,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14742206809843,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
14742212567968,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
14742212819322,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14742214505572,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
