14976604983035,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14976604992670,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14976604997774,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14976605001941,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14976605004649,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14976605014441,-0.0001527161948615685,0.0009926552884280682,0.0023671009112149477
14976605017149,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
14976605025118,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
14976605029180,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14976605037045,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14976605041055,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
14976605043503,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14976605051212,0.001679878099821508,0.00038179047987796366,0.0005345066892914474
14976605061628,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14976605068608,-0.0013744457392022014,0.0016035200096666813,0.0011453714687377214
14976605072826,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
14976605075483,-0.0007635809597559273,0.00038179047987796366,-0.0019089524867013097
14976607445118,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14976612577097,0.001679878099821508,0.00038179047987796366,0.0017562361899763346
14976612736680,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14976686336732,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
14976686387305,0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
14976686392045,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14976686396732,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14976686411107,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
14976686417566,-0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
14976686423660,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14976686432305,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
14976686441368,0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
14976686447462,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14976686450535,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14976686459649,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
14976686471472,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
14976686475847,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14976686488087,-0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
14976686491524,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14976686500170,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
14976686502930,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14976686511472,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14976686516941,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
14976686522462,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14976686528712,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14976686534389,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14976686546160,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
14976686551837,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14976686554597,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14976686563660,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14976686566107,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14976686571837,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14976686579910,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14976686585066,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
14976690818607,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14976690825795,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14976694094962,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14976695276420,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14976774663816,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14976774723764,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14976774736472,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14976774743347,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14976774749857,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14976774753503,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14976774763087,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14976774770535,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14976774778347,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14976774793451,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14976774796732,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14976774801732,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14976774807878,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14976774820170,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14976774825222,-0.0013744457392022014,0.000305432389723137,0.001679878099821508
14976774830951,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14976774842305,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14976774854649,0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
14976774858035,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14976774861003,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14976774881993,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14976774885118,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14976774889962,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
14976774897618,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14976774904337,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14976774910795,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14976774917462,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14976774920222,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14976774930378,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14976774935899,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14976774946524,0.002290742937475443,-0.000305432389723137,-0.001450803829357028
14976774949076,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14976778232878,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14976778238868,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14976781406732,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14976781481941,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14976861502201,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14976861558035,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14976861568399,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14976861577253,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14976861583868,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14976861587097,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14976861596785,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14976861609545,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14976861613347,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14976861627305,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14976861630066,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14976861646107,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14976861652410,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14976861656889,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14976861661420,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14976861669180,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14976861678139,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14976861682045,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14976861688191,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14976861696107,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14976861700743,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14976861706160,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14976861712149,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14976861717618,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14976861725951,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14976861731368,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14976861741732,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14976861744285,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14976861756055,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14976861761264,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14976861763868,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14976861768972,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14976862117514,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14976862246420,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14976864673816,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14976866424285,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14976950587566,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14976950604076,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14976950627357,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14976950637409,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14976950651212,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14976950659128,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14976950666993,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14976950670274,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14976950677930,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14976950686889,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14976950693764,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14976950698659,0.0022143847309052944,0.002061668550595641,0.00038179047987796366
14976950704753,0.0009926552884280682,0.002061668550595641,-0.001450803829357028
14976950710847,0.0015271619195118546,-0.0022143847309052944,0.0009926552884280682
14976950715691,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14976950723868,0.0009162971982732415,-0.0022143847309052944,-0.00022907429956831038
14976950728607,-0.0027488914784044027,-0.0022143847309052944,0.00038179047987796366
14976950733347,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14976950736732,-0.0009162971982732415,0.002672533504664898,-0.000839939049910754
14976950748920,0.0021380267571657896,-0.0016035200096666813,0.002825249684974551
14976950756003,0.0009162971982732415,-0.004657844081521034,-0.000839939049910754
14976950765326,0.0009162971982732415,-0.004657844081521034,0.00038179047987796366
14976950774180,0.000305432389723137,-0.004046979360282421,-0.000839939049910754
14976950780066,0.000305432389723137,0.00511599238961935,-0.00022907429956831038
14976950782982,-0.0027488914784044027,-0.0009162971982732415,-0.001450803829357028
14976950789545,-0.0027488914784044027,0.003359756199643016,-0.001450803829357028
14976950794909,-0.0015271619195118546,0.005192350596189499,-0.001450803829357028
14976950803972,-0.000305432389723137,0.003359756199643016,0.0016035200096666813
14976950813139,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14976950817774,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14976950825951,-0.0021380267571657896,-0.0021380267571657896,0.00038179047987796366
14976950828764,-0.003359756199643016,-0.003970621153712273,0.0009926552884280682
14976950834493,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14976950840014,0.0015271619195118546,-0.003359756199643016,-0.00022907429956831038
14976952506003,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14976952646003,-0.0015271619195118546,-0.0021380267571657896,-0.00022907429956831038
14976954271941,-0.0015271619195118546,0.0009162971982732415,-0.002061668550595641
14976956752982,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14977043438555,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14977043495014,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14977043501941,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14977043516732,-0.0009162971982732415,0.0015271619195118546,-0.001450803829357028
14977043520378,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14977043527878,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14977043541264,0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
14977043544753,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14977043555014,0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14977043561941,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14977043570014,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14977043576368,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14977043584857,0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14977043601837,0.003359756199643016,0.0027488914784044027,0.00038179047987796366
14977043610691,-0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
14977043617982,-0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
14977043621420,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14977043632618,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14977043638243,-0.000305432389723137,-0.0021380267571657896,0.0009926552884280682
14977043642826,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14977043650274,-0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
14977043659857,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14977043667201,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14977043673920,0.0009162971982732415,0.000305432389723137,0.0016035200096666813
14977043684337,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14977043686889,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14977043691212,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14977043700899,-0.000305432389723137,-0.0021380267571657896,0.0016035200096666813
14977043709076,0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14977043717618,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14977043721941,0.0015271619195118546,0.000305432389723137,-0.000839939049910754
14977043724753,-0.000305432389723137,0.0027488914784044027,0.00038179047987796366
14977043729024,0.0009162971982732415,0.0027488914784044027,0.00038179047987796366
14977043734545,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14977043738764,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
14977043741628,0.000305432389723137,0.0027488914784044027,-0.00022907429956831038
14977044664545,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14977046852618,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14977052390118,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14977052476680,0.0016035200096666813,0.0027488914784044027,-0.00022907429956831038
14977140046784,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14977140106732,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14977140114180,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14977140117670,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14977140133607,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
14977140140534,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14977140149232,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14977140159389,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14977140169597,0.00038179047987796366,0.0027488914784044027,0.00038179047987796366
14977140176628,0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
14977140183243,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14977140195118,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14977140201524,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14977140208816,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14977140213607,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14977140223607,-0.001450803829357028,-0.0021380267571657896,-0.001450803829357028
14977140228711,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14977140237982,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14977140241107,0.00038179047987796366,-0.0021380267571657896,0.0016035200096666813
14977140246159,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14977140254024,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14977140257201,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14977140263920,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14977140278034,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14977140281264,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14977140284076,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14977140290222,0.0022143847309052944,0.0021380267571657896,0.0009926552884280682
14977140305430,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14977140308555,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14977140314232,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14977140316680,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
14977140322461,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14977140330170,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14977140335378,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14977140340534,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14977140346211,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14977142451472,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14977142456472,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14977144826680,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14977146699128,0.0022143847309052944,-0.0021380267571657896,0.0009926552884280682
14977237198659,0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
14977237211524,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
14977237227357,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14977237236628,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14977237245586,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14977237251264,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14977237261941,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14977237275430,0.0022143847309052944,-0.0009162971982732415,-0.00022907429956831038
14977237282149,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14977237294284,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14977237301264,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14977237305014,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14977237308764,0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
14977237323034,0.0009926552884280682,0.0009162971982732415,0.0022143847309052944
14977237326472,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14977237331889,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14977237338243,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14977237344753,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
14977237348034,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14977237354961,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14977237366472,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14977237378347,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14977237381732,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14977237385430,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14977237391941,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14977237398451,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14977237403711,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14977237412930,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14977237422670,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14977237425586,-0.003283398225903511,0.000305432389723137,-0.001450803829357028
14977237438191,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14977237441316,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14977237447618,-0.001450803829357028,-0.0021380267571657896,-0.000839939049910754
14977237450899,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14977237461732,0.0016035200096666813,0.000305432389723137,0.0022143847309052944
14977237467461,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14977237472409,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14977237480326,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14977240980326,-0.000839939049910754,0.0009162971982732415,-0.002672533504664898
14977241461732,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14977245159701,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14977246175274,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14977333537461,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14977333545378,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14977333549961,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14977333566680,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
14977333570899,0.0016035200096666813,0.0015271619195118546,0.0016035200096666813
14977333586055,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14977333589076,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14977333595066,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14977333601680,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14977333608503,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14977333613243,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14977333630118,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14977333637670,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14977333647982,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14977333651524,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14977333661941,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14977333667982,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14977333672982,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14977333676211,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14977333687618,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14977333693138,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14977333699024,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14977333705534,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14977333713920,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14977333719701,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
