15639912499552,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
15639912511011,0.0025961752980947495,0.0009162971982732415,0.0005345066892914474
15639912513563,0.0025961752980947495,0.000305432389723137,0.0011453714687377214
15639912518667,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15639912523719,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15639912532469,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15639912534917,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15639912537625,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15639912544344,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15639912546896,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15639912549292,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15639913667782,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15639915374396,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15639917559657,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15639969423875,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15639969448459,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15639969462209,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15639969465282,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15639969474344,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15639969478615,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15639969484240,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15639969489500,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15639969495386,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15639969501167,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15639969507886,0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
15639969510334,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15639969525229,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15639969528250,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15639969533094,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15639969535542,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15639969537886,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15639969548615,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
15639969556115,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15639969563407,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15639969565854,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15639970190334,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15639973258094,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15639976261167,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15639977144813,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15640049127834,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15640049134136,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15640049143719,0.0019089524867013097,0.000305432389723137,-0.001450803829357028
15640049149813,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15640049159188,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15640049168823,0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
15640049171688,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15640049177938,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15640049186271,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15640049194396,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15640049197573,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15640049203719,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15640049215698,-0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
15640049222052,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15640049225125,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15640049231323,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15640049237521,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15640049249136,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15640049253927,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15640049259604,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
15640049262521,-0.000610864779446274,0.000305432389723137,0.000305432389723137
15640049270907,0.0,0.000305432389723137,-0.0009162971982732415
15640049278979,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
15640049284448,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
15640049289813,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15640049295959,0.0,0.0009162971982732415,-0.000305432389723137
15640049300386,0.0,0.000305432389723137,0.0009162971982732415
15640049309136,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
15640049312469,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
15640051886375,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
15640051895802,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
15640055507625,0.0,0.000305432389723137,0.000305432389723137
15640056670750,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
15640057722417,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
15640135270854,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
15640135286375,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
15640135289917,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
15640135295750,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
15640135306115,0.0,0.0021380267571657896,-0.0009162971982732415
15640135313354,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15640135319292,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
15640135325281,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
15640135334813,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
15640135343302,-0.000610864779446274,0.000305432389723137,0.000305432389723137
15640135346011,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
15640135351792,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
15640135357677,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
15640135365281,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
15640135377209,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15640135383563,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
15640135393354,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15640135399292,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15640135405802,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15640135412677,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15640135414188,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15640135429031,-0.0012980876490473747,-0.0021380267571657896,-0.000305432389723137
15640135432729,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15640135435750,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15640135443302,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15640135451375,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15640135453927,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15640135459709,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
15640135465698,-0.0019089524867013097,0.0009162971982732415,0.0015271619195118546
15640135472365,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
15640135477313,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15640135484604,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15640135941531,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
15640140221844,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15640140907781,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15640143285802,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
15640226073094,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
15640226076479,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15640226093511,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15640226113094,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
15640226117521,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15640226127104,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15640226139031,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15640226142886,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15640226153563,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15640226159865,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15640226167261,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15640226170646,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15640226188823,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15640226192886,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15640226197834,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15640226204344,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
15640226216011,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15640226219240,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15640226227052,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15640226233198,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
15640226236479,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15640226243563,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15640226249344,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15640226258563,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15640226264865,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15640226269292,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15640226272209,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15640226278511,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15640226286636,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15640226298354,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15640226304188,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15640226309709,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15640226317781,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15640226320594,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
15640228530802,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15640232271688,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15640232596375,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15640234461636,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15640315931323,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15640315993563,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
15640316026219,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15640316032000,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15640316041271,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15640316049031,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15640316061167,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15640316072000,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15640316075125,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15640316079031,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15640316092677,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15640316099292,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15640316106479,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
15640316114292,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15640316121167,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15640316127052,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15640316144396,-0.0001527161948615685,0.000839939049910754,-0.002672533504664898
15640316147938,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15640316151375,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15640316154396,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15640316169188,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15640316172625,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15640316175854,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15640316191323,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15640316194500,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15640316209136,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15640316214136,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15640316224031,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
15640316236063,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15640316238927,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15640316247052,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15640316255021,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15640316260490,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
15640316263719,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15640316470281,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15640322173458,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15640322254813,-0.0007635809597559273,0.003359756199643016,-0.0001527161948615685
15640403882781,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15640403893927,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15640403897938,-0.0007635809597559273,0.0027488914784044027,-0.0013744457392022014
15640403901271,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15640403916479,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
15640403924813,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15640403935438,-0.0019853105768561363,-0.004581485874950886,-0.0025961752980947495
15640403944761,0.002290742937475443,-0.0015271619195118546,0.0010690133785828948
15640403947625,0.001679878099821508,0.0021380267571657896,0.0010690133785828948
15640403953927,0.003512472379952669,-0.000305432389723137,-0.0001527161948615685
15640403959656,0.002901607658714056,-0.0027488914784044027,0.0010690133785828948
15640403972365,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15640403975229,-0.0019853105768561363,-0.0015271619195118546,-0.0013744457392022014
15640403981115,-0.0013744457392022014,0.0027488914784044027,-0.0007635809597559273
15640403985958,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15640403991896,0.002290742937475443,0.007024944759905338,-0.0019853105768561363
15640403998927,0.0010690133785828948,-0.007024944759905338,0.002290742937475443
15640404038875,0.002290742937475443,0.003359756199643016,-0.0001527161948615685
15640404051375,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15640404058563,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15640404064552,-0.0038179049734026194,0.0009162971982732415,-0.0038179049734026194
15640404072000,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15640404076583,-0.0032070400193333626,-0.005192350596189499,0.0010690133785828948
15640404079500,-0.0001527161948615685,-0.008857538923621178,0.0010690133785828948
15640404082208,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15640404087313,-0.0001527161948615685,-0.011911863461136818,0.002901607658714056
15640404099761,0.002901607658714056,0.000305432389723137,0.002901607658714056
15640404105333,0.003512472379952669,0.0027488914784044027,0.0010690133785828948
15640404114500,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15640404117104,-0.0007635809597559273,0.0027488914784044027,-0.0025961752980947495
15640404122417,0.003512472379952669,0.005192350596189499,0.001679878099821508
15640404127886,0.006566796451807022,0.003970621153712273,0.002290742937475443
15640404133146,-0.0062613640911877155,0.003359756199643016,-0.0032070400193333626
15640404145594,0.004734201822429895,0.011300998739898205,-0.0013744457392022014
15640407053250,-0.0001527161948615685,-0.00946840364485979,0.0010690133785828948
15640407064917,0.0010690133785828948,0.003359756199643016,0.00045814859913662076
15640412280490,0.003512472379952669,0.0009162971982732415,-0.0001527161948615685
15640412410125,-0.0038179049734026194,0.0027488914784044027,-0.0013744457392022014
15640494751688,-0.0001527161948615685,0.006414080038666725,-0.0007635809597559273
15640494791427,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15640494801271,0.001679878099821508,0.0027488914784044027,0.00045814859913662076
15640494802886,-0.0019853105768561363,-0.0009162971982732415,-0.0013744457392022014
15640494823042,-0.0025961752980947495,-0.0021380267571657896,-0.0001527161948615685
15640494827573,-0.0001527161948615685,-0.003359756199643016,0.00045814859913662076
15640494832469,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15640494837833,-0.0013744457392022014,-0.0015271619195118546,-0.0025961752980947495
15640494848406,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15640494854656,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
15640494866219,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15640494873771,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
15640494881323,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
15640494884761,-0.0025961752980947495,0.0021380267571657896,-0.0001527161948615685
15640494890594,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15640494894917,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
15640494904656,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15640494914708,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
15640494920386,0.00045814859913662076,-0.0021380267571657896,0.001679878099821508
15640494930333,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15640494934500,0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
15640494940906,-0.0001527161948615685,0.003359756199643016,-0.0001527161948615685
15640494943719,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
15640494950802,-0.00022907429956831038,0.0027488914784044027,-0.0013744457392022014
15640494954969,0.0009926552884280682,0.0015271619195118546,-0.0019853105768561363
15640494960073,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
15640494968302,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15640494970958,0.002825249684974551,-0.003359756199643016,-0.0007635809597559273
15640494978979,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15640494987261,0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
15640494990333,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15640494992833,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15640495003615,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15640495235177,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15640495238927,-0.00022907429956831038,0.003359756199643016,0.001679878099821508
15640497120021,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15640502268406,0.0016035200096666813,0.0015271619195118546,-0.0013744457392022014
15640502337261,-0.002061668550595641,-0.0009162971982732415,-0.0013744457392022014
15640584984188,0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
15640585016792,-0.003894262947142124,0.000305432389723137,-0.0001527161948615685
15640585028927,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15640585034292,0.00038179047987796366,-0.003970621153712273,-0.0001527161948615685
15640585037781,-0.00022907429956831038,0.00511599238961935,-0.0001527161948615685
15640585044240,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15640585051010,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15640585057417,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
15640585063250,0.0022143847309052944,-0.0009926552884280682,-0.0001527161948615685
15640585069292,-0.000839939049910754,-0.005268708802759647,0.0010690133785828948
15640585075958,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15640585084240,-0.00022907429956831038,-0.002825249684974551,-0.0013744457392022014
15640585089917,-0.00022907429956831038,0.003283398225903511,-0.0007635809597559273
15640585095490,-0.000839939049910754,-0.005268708802759647,-0.0001527161948615685
15640585101740,0.0022143847309052944,0.003283398225903511,0.00045814859913662076
15640585116323,-0.002672533504664898,-0.006490438245236874,0.00045814859913662076
15640585119292,0.002825249684974551,0.002672533504664898,-0.0001527161948615685
15640585132938,-0.001450803829357028,-0.0058795735239982605,0.00045814859913662076
15640585137313,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
15640585145802,-0.003283398225903511,-0.010766491293907166,-0.0001527161948615685
15640585151531,0.0009926552884280682,0.006948587018996477,-0.0007635809597559273
15640585157365,-0.00022907429956831038,-0.004046979360282421,-0.0007635809597559273
15640585162469,0.0016035200096666813,0.00755945174023509,-0.0001527161948615685
15640585167729,-0.00022907429956831038,-0.004046979360282421,-0.0001527161948615685
15640585172990,-0.000839939049910754,0.002061668550595641,0.0010690133785828948
15640585183875,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
15640585186583,-0.0009162971982732415,-0.004657844081521034,0.0010690133785828948
15640585193094,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
15640585198354,0.0015271619195118546,-0.0016035200096666813,0.0005345066892914474
15640585203302,-0.0009162971982732415,0.002672533504664898,-0.0006872228696011007
15640585210698,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
15640585215802,0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
15640585224031,0.0021380267571657896,0.002061668550595641,0.0011453714687377214
15640585660385,0.0015271619195118546,-0.0034361144062131643,0.0005345066892914474
15640585670594,-0.0021380267571657896,0.001450803829357028,0.0011453714687377214
15640590942000,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
15640590952313,-0.003970621153712273,-0.0027488914784044027,-0.00007635809743078426
15640593069188,-0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
15640674401740,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
15640674441010,-0.0021380267571657896,0.0027488914784044027,-0.0012980876490473747
15640674455281,0.0009162971982732415,-0.003970621153712273,0.0011453714687377214
15640674464083,0.003359756199643016,0.0015271619195118546,0.0005345066892914474
15640674469448,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
15640674474760,-0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
15640674478250,0.0015271619195118546,-0.003359756199643016,-0.00007635809743078426
15640674481479,0.0015271619195118546,0.003359756199643016,-0.0012980876490473747
15640674499240,-0.0021380267571657896,0.0021380267571657896,-0.0012980876490473747
15640674502208,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15640674509188,0.0021380267571657896,0.005192350596189499,-0.0006872228696011007
15640674510646,0.000305432389723137,0.0027488914784044027,-0.0019089524867013097
15640674530854,-0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
15640674534083,-0.0021380267571657896,-0.0015271619195118546,-0.0006872228696011007
15640674538719,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15640674546844,-0.0027488914784044027,-0.0021380267571657896,-0.0012980876490473747
15640674554188,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15640674559083,-0.0015271619195118546,-0.0009162971982732415,-0.0012980876490473747
15640674562260,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
15640674570333,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
15640674573250,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
15640674582208,0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
15640674586583,0.0009162971982732415,-0.005192350596189499,0.0017562361899763346
15640674591740,0.000305432389723137,-0.0021380267571657896,0.0005345066892914474
15640674597104,-0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
15640674605021,0.0021380267571657896,0.000305432389723137,0.0005345066892914474
15640674615229,-0.005803215317428112,0.000305432389723137,-0.0012980876490473747
15640674619344,0.0021380267571657896,0.0009162971982732415,-0.0006872228696011007
15640674627521,-0.0015271619195118546,-0.0027488914784044027,-0.0006872228696011007
15640674632885,0.000305432389723137,0.003970621153712273,-0.0012980876490473747
15640674637990,-0.0015271619195118546,-0.0021380267571657896,0.0011453714687377214
15640674641844,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15640674655073,-0.0021380267571657896,-0.0027488914784044027,-0.0006872228696011007
15640674657781,-0.0009162971982732415,-0.004581485874950886,0.0005345066892914474
15640676190438,0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
15640677487521,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15640682459083,0.0009162971982732415,0.004581485874950886,-0.0006872228696011007
15640682576896,-0.000305432389723137,-0.0021380267571657896,-0.0012980876490473747
15640765048042,-0.0021380267571657896,0.0015271619195118546,0.0005345066892914474
15640765098406,0.0009162971982732415,0.0009162971982732415,0.0017562361899763346
15640765105385,0.0027488914784044027,-0.0015271619195118546,0.0005345066892914474
15640765108354,-0.005192350596189499,0.0009162971982732415,-0.0012980876490473747
15640765119500,0.0009162971982732415,-0.0021380267571657896,0.0023671009112149477
15640765127260,0.000305432389723137,0.003970621153712273,0.0011453714687377214
15640765133562,-0.003970621153712273,-0.000305432389723137,-0.0006872228696011007
15640765139656,-0.0009162971982732415,0.011300998739898205,-0.0019089524867013097
15640765148979,0.0021380267571657896,-0.0027488914784044027,0.0011453714687377214
15640765154031,-0.0021380267571657896,0.005192350596189499,0.0011453714687377214
15640765161271,0.0015271619195118546,-0.0021380267571657896,-0.0006872228696011007
15640765178615,-0.004581485874950886,-0.004581485874950886,-0.0025198173243552446
15640765184865,-0.003359756199643016,-0.005803215317428112,-0.0012980876490473747
15640765188250,-0.0009162971982732415,0.005192350596189499,-0.0006872228696011007
15640765200698,0.0021380267571657896,-0.003970621153712273,-0.00007635809743078426
15640765206219,0.0021380267571657896,0.0027488914784044027,0.0023671009112149477
15640765210385,0.003970621153712273,-0.0021380267571657896,0.0011453714687377214
15640765214500,-0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
15640765220177,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
