14553797114498,0.07417750358581543,0.33379876613616943,9.7938232421875
14553797119498,0.0526420995593071,0.28594231605529785,9.791430473327637
14553797123873,0.059820566326379776,0.3026920557022095,9.78664493560791
14553797132102,0.07417750358581543,0.29312077164649963,9.774680137634277
14553797140592,0.04546362906694412,0.30508488416671753,9.789037704467773
14553797146529,0.064606212079525,0.29790642857551575,9.805787086486816
14553797149394,0.07896314561367035,0.2907279431819916,9.791430473327637
14553797157415,0.0526420995593071,0.32183465361595154,9.80100154876709
14553797163560,0.05503492057323456,0.3194418251514435,9.77707290649414
14553797166269,0.07178468257188797,0.2715853750705719,9.791430473327637
14553797178352,0.062213387340307236,0.2787638306617737,9.784252166748047
14553797181685,0.07417750358581543,0.28115665912628174,9.791430473327637
14553797191425,0.08374879509210587,0.29312077164649963,9.80100154876709
14553797200540,0.09810572862625122,0.2955136001110077,9.762716293334961
14553797211790,0.08374879509210587,0.29312077164649963,9.78664493560791
14553797219550,0.05503492057323456,0.29790642857551575,9.784252166748047
14553797225071,0.04785645380616188,0.28594231605529785,9.77707290649414
14553797231060,0.05742774158716202,0.2835494875907898,9.78664493560791
14553797234342,0.05742774158716202,0.2835494875907898,9.784252166748047
14553797241477,0.08614161610603333,0.3074777126312256,9.78664493560791
14553797248873,0.035892341285943985,0.3026920557022095,9.77707290649414
14553801230435,0.04785645380616188,0.2835494875907898,9.762716293334961
14553801234863,0.064606212079525,0.2787638306617737,9.781859397888184
14553804167883,0.064606212079525,0.2907279431819916,9.78664493560791
14553805325383,0.064606212079525,0.28115665912628174,9.779465675354004
14553900938821,0.07417750358581543,0.29312077164649963,9.77707290649414
14553900948456,0.09092725813388824,0.2835494875907898,9.77707290649414
14553900952363,0.05024927482008934,0.2787638306617737,9.798608779907227
14553900962154,0.04785645380616188,0.3026920557022095,9.772287368774414
14553900969967,0.05742774158716202,0.3002992272377014,9.767501831054688
14553900975852,0.08614161610603333,0.30508488416671753,9.796216011047363
14553900991529,0.07657032459974289,0.2787638306617737,9.7938232421875
14553900999081,0.064606212079525,0.2907279431819916,9.81535816192627
14553901005592,0.059820566326379776,0.3026920557022095,9.81535816192627
14553901012258,0.07178468257188797,0.28594231605529785,9.7938232421875
14553901020175,0.059820566326379776,0.3002992272377014,9.77707290649414
14553901023352,0.04546362906694412,0.28115665912628174,9.77707290649414
14553901034133,0.06699903309345245,0.2955136001110077,9.774680137634277
14553901041060,0.06699903309345245,0.2835494875907898,9.76989459991455
14553901047779,0.08614161610603333,0.29312077164649963,9.803394317626953
14553901057363,0.07417750358581543,0.2907279431819916,9.78664493560791
14553901063300,0.04785645380616188,0.28594231605529785,9.7938232421875
14553901067727,0.06699903309345245,0.30508488416671753,9.77707290649414
14553901074498,0.07657032459974289,0.3074777126312256,9.78664493560791
14553901083040,0.06939185410737991,0.2835494875907898,9.781859397888184
14553901089342,0.07417750358581543,0.3026920557022095,9.772287368774414
14553901098352,0.09810572862625122,0.3002992272377014,9.791430473327637
14553901104602,0.06939185410737991,0.30987054109573364,9.80100154876709
14553901110956,0.10049854964017868,0.2883351147174835,9.7938232421875
14553901116529,0.08135596662759781,0.2883351147174835,9.791430473327637
14553901121581,0.059820566326379776,0.31465616822242737,9.7938232421875
14553901129238,0.059820566326379776,0.29790642857551575,9.762716293334961
14553901134133,0.09092725813388824,0.3074777126312256,9.791430473327637
14553901136946,0.06939185410737991,0.26919254660606384,9.781859397888184
14553901142519,0.06699903309345245,0.26919254660606384,9.750752449035645
14553901150019,0.05024927482008934,0.27397820353507996,9.76989459991455
14553901153248,0.07178468257188797,0.28115665912628174,9.803394317626953
14553901168196,0.09092725813388824,0.2955136001110077,9.80100154876709
14553901176581,0.07417750358581543,0.29790642857551575,9.791430473327637
14553901187675,0.05503492057323456,0.2883351147174835,9.774680137634277
14553901190435,0.062213387340307236,0.26919254660606384,9.810572624206543
14553901194654,0.05742774158716202,0.30508488416671753,9.798608779907227
14553901200123,0.06939185410737991,0.3002992272377014,9.7938232421875
14553901644133,0.07178468257188797,0.2787638306617737,9.781859397888184
14553901648769,0.07896314561367035,0.2883351147174835,9.77707290649414
14553903611738,0.064606212079525,0.2763710021972656,9.791430473327637
14553905263717,0.08135596662759781,0.2787638306617737,9.80100154876709
14553907490279,0.05503492057323456,0.30508488416671753,9.822537422180176
14554006533925,0.07657032459974289,0.2907279431819916,9.803394317626953
14554006551737,0.07657032459974289,0.3122633695602417,9.789037704467773
14554006561425,0.08135596662759781,0.2883351147174835,9.789037704467773
14554006568665,0.07896314561367035,0.29790642857551575,9.789037704467773
14554006571842,0.062213387340307236,0.30987054109573364,9.774680137634277
14554006581217,0.059820566326379776,0.27397820353507996,9.779465675354004
14554006590956,0.07657032459974289,0.28594231605529785,9.803394317626953
14554006600956,0.06699903309345245,0.2787638306617737,9.774680137634277
14554006606685,0.07896314561367035,0.2955136001110077,9.757930755615234
14554006618352,0.07178468257188797,0.2883351147174835,9.789037704467773
14554006624498,0.08374879509210587,0.2763710021972656,9.77707290649414
14554006629967,0.06939185410737991,0.3026920557022095,9.779465675354004
14554006643196,0.04785645380616188,0.3002992272377014,9.772287368774414
14554006646165,0.06939185410737991,0.2763710021972656,9.781859397888184
14554006652258,0.06699903309345245,0.3002992272377014,9.779465675354004
14554006658352,0.05742774158716202,0.2907279431819916,9.77707290649414
14554006664185,0.059820566326379776,0.29790642857551575,9.779465675354004
14554006673717,0.04546362906694412,0.2835494875907898,9.796216011047363
14554006676633,0.07178468257188797,0.29312077164649963,9.784252166748047
14554006682779,0.07896314561367035,0.3074777126312256,9.791430473327637
14554006692571,0.062213387340307236,0.2907279431819916,9.7938232421875
14554006699602,0.0526420995593071,0.2907279431819916,9.791430473327637
14554006715592,0.062213387340307236,0.2883351147174835,9.796216011047363
14554006719185,0.08374879509210587,0.2883351147174835,9.798608779907227
14554006725540,0.06699903309345245,0.3002992272377014,9.77707290649414
14554006728456,0.04307080805301666,0.29312077164649963,9.757930755615234
14554006734706,0.0526420995593071,0.2907279431819916,9.774680137634277
14554006747415,0.064606212079525,0.2955136001110077,9.803394317626953
14554006753040,0.08135596662759781,0.31465616822242737,9.7938232421875
14554006762987,0.0526420995593071,0.27397820353507996,9.796216011047363
14554006764498,0.064606212079525,0.29312077164649963,9.791430473327637
14554006768977,0.059820566326379776,0.29790642857551575,9.784252166748047
14554006773352,0.07178468257188797,0.2883351147174835,9.791430473327637
14554006779342,0.06699903309345245,0.28594231605529785,9.784252166748047
14554006782154,0.06699903309345245,0.2907279431819916,9.78664493560791
14554006793040,0.08853443711996078,0.2787638306617737,9.796216011047363
14554006798560,0.07178468257188797,0.2835494875907898,9.781859397888184
14554006803925,0.062213387340307236,0.2835494875907898,9.772287368774414
14554006811633,0.10049854964017868,0.26919254660606384,9.810572624206543
14554006816112,0.07896314561367035,0.26201409101486206,9.784252166748047
14554006821685,0.059820566326379776,0.27397820353507996,9.789037704467773
14554010064133,0.05503492057323456,0.3002992272377014,9.789037704467773
14554010932831,0.06699903309345245,0.27397820353507996,9.767501831054688
14554013096165,0.07178468257188797,0.30508488416671753,9.77707290649414
14554015704237,0.06699903309345245,0.27397820353507996,9.78664493560791
14554115287102,0.05742774158716202,0.3026920557022095,9.80817985534668
14554115341321,0.064606212079525,0.2955136001110077,9.774680137634277
14554115365852,0.07896314561367035,0.30987054109573364,9.78664493560791
14554115371737,0.07178468257188797,0.32183465361595154,9.774680137634277
14554115378769,0.07417750358581543,0.28594231605529785,9.789037704467773
14554115382362,0.064606212079525,0.3242274820804596,9.772287368774414
14554115389498,0.059820566326379776,0.3026920557022095,9.796216011047363
14554115406581,0.08614161610603333,0.29790642857551575,9.80817985534668
14554115415071,0.07657032459974289,0.2883351147174835,9.774680137634277
14554115419915,0.07417750358581543,0.2787638306617737,9.7938232421875
14554115425956,0.07417750358581543,0.2907279431819916,9.767501831054688
14554115436165,0.059820566326379776,0.29790642857551575,9.774680137634277
14554115449862,0.07178468257188797,0.2715853750705719,9.781859397888184
14554115453977,0.08374879509210587,0.2715853750705719,9.805787086486816
14554115461842,0.07896314561367035,0.29790642857551575,9.803394317626953
14554115468404,0.05503492057323456,0.2883351147174835,9.805787086486816
14554115479342,0.07896314561367035,0.27397820353507996,9.784252166748047
14554115484706,0.07178468257188797,0.3026920557022095,9.798608779907227
14554115494029,0.06939185410737991,0.30508488416671753,9.748359680175781
14554115497623,0.07896314561367035,0.2787638306617737,9.762716293334961
14554115504342,0.062213387340307236,0.2907279431819916,9.784252166748047
14554115515019,0.035892341285943985,0.2907279431819916,9.803394317626953
14554115525696,0.04307080805301666,0.2907279431819916,9.817750930786133
14554115528717,0.07657032459974289,0.2883351147174835,9.774680137634277
14554115534758,0.05742774158716202,0.2715853750705719,9.774680137634277
14554115541165,0.06939185410737991,0.2835494875907898,9.7938232421875
14554115549290,0.08374879509210587,0.2787638306617737,9.76989459991455
14554115552310,0.07178468257188797,0.2763710021972656,9.76989459991455
14554115555852,0.07657032459974289,0.2715853750705719,9.772287368774414
14554115565644,0.08135596662759781,0.30508488416671753,9.789037704467773
14554115573196,0.059820566326379776,0.3290131092071533,9.820143699645996
14554115579446,0.08135596662759781,0.3122633695602417,9.803394317626953
14554115584029,0.08135596662759781,0.29312077164649963,9.80100154876709
14554115592467,0.07657032459974289,0.2955136001110077,9.789037704467773
14554115595383,0.05742774158716202,0.2667997181415558,9.77707290649414
14554115603769,0.09092725813388824,0.25004997849464417,9.80817985534668
14554115606633,0.09810572862625122,0.2835494875907898,9.80100154876709
14554115612519,0.062213387340307236,0.2955136001110077,9.798608779907227
14554115617675,0.064606212079525,0.2787638306617737,9.7938232421875
14554115629342,0.06699903309345245,0.2715853750705719,9.772287368774414
14554115633404,0.07657032459974289,0.3002992272377014,9.784252166748047
14554115638769,0.07896314561367035,0.28115665912628174,9.80100154876709
14554116662154,0.08135596662759781,0.2715853750705719,9.796216011047363
14554121628665,0.07657032459974289,0.28115665912628174,9.784252166748047
14554121652987,0.08135596662759781,0.29312077164649963,9.76989459991455
14554223129758,0.08853443711996078,0.30987054109573364,9.698110580444336
14554223133664,0.08135596662759781,0.3122633695602417,9.755537986755371
14554223138508,0.03349951654672623,0.3242274820804596,9.69093132019043
14554223146112,0.040677983313798904,0.3290131092071533,9.899106979370117
14554223160956,0.06699903309345245,0.26440688967704773,9.827322959899902
14554223164602,0.05503492057323456,0.3696911036968231,9.736394882202148
14554223179706,0.05503492057323456,0.3122633695602417,9.693324089050293
14554223186842,0.040677983313798904,0.2955136001110077,9.834501266479492
14554223193977,0.08853443711996078,0.259621262550354,9.595218658447266
14554223210331,0.019142581149935722,0.3840480446815491,9.89432144165039
14554223213612,0.0,0.3433700501918793,9.640682220458984
14554223223196,0.09092725813388824,0.2835494875907898,9.860821723937988
14554223228717,0.07657032459974289,0.29312077164649963,9.738788604736328
14554223232519,0.05503492057323456,0.2548356056213379,10.013962745666504
14554223242467,0.0933200865983963,0.3481557071208954,9.779465675354004
14554223248560,0.10767702013254166,0.29312077164649963,9.731609344482422
14554223256946,0.05503492057323456,0.3242274820804596,9.717252731323242
14554223263352,0.062213387340307236,0.32183465361595154,9.738788604736328
14554223269237,0.11964113265275955,0.3720839321613312,9.69093132019043
14554223280331,0.10049854964017868,0.3026920557022095,9.927821159362793
14554223283352,0.059820566326379776,0.3074777126312256,9.77707290649414
14554223295748,0.03349951654672623,0.29790642857551575,9.860821723937988
14554223302206,0.06699903309345245,0.28594231605529785,9.7938232421875
14554223308925,0.08614161610603333,0.3122633695602417,9.779465675354004
14554223316477,0.07178468257188797,0.3002992272377014,9.774680137634277
14554223321946,0.06939185410737991,0.2787638306617737,9.805787086486816
14554223327362,0.05503492057323456,0.28594231605529785,9.796216011047363
14554223330019,0.08374879509210587,0.2787638306617737,9.853643417358398
14554223339550,0.02632104977965355,0.3122633695602417,9.674181938171387
14554223343925,0.09092725813388824,0.3194418251514435,9.920642852783203
14554223352623,0.05742774158716202,0.2835494875907898,9.726823806762695
14554223356894,0.06939185410737991,0.3122633695602417,9.789037704467773
14554223364914,0.11246266216039658,0.27397820353507996,9.76989459991455
14554223367623,0.0526420995593071,0.3122633695602417,9.781859397888184
14554223383144,-0.014356935396790504,0.27397820353507996,9.841679573059082
14554223386112,0.12203395366668701,0.3002992272377014,9.698110580444336
14554223394289,0.10289137065410614,0.26201409101486206,9.856036186218262
14554223399654,0.0,0.26440688967704773,9.822537422180176
14554223404029,0.12442677468061447,0.30508488416671753,9.688538551330566
14554223409498,0.12921242415905,0.26919254660606384,9.942177772521973
14554223420019,-0.02153540402650833,0.28115665912628174,9.77707290649414
14554223422727,0.10289137065410614,0.3194418251514435,9.707681655883789
14554224693456,0.13160525262355804,0.2955136001110077,9.834501266479492
14554225899914,-0.03349951654672623,0.29790642857551575,9.745966911315918
14554232125227,0.14117653667926788,0.30987054109573364,9.817750930786133
14554330981269,0.064606212079525,0.28115665912628174,9.865608215332031
14554331027414,0.009571290574967861,0.29312077164649963,9.66221809387207
14554331038717,0.13639089465141296,0.28115665912628174,9.903892517089844
14554331060435,0.035892341285943985,0.2763710021972656,9.757930755615234
14554331067206,0.031106693670153618,0.28115665912628174,9.69093132019043
14554331074446,0.15314064919948578,0.29790642857551575,9.872786521911621
14554331078664,-0.01196411345154047,0.2907279431819916,9.698110580444336
14554331089394,0.11485548317432404,0.31465616822242737,9.760323524475098
14554331093612,0.07178468257188797,0.26440688967704773,9.844072341918945
14554331100279,0.05503492057323456,0.26440688967704773,9.698110580444336
14554331108352,0.11964113265275955,0.3122633695602417,9.827322959899902
14554331115852,0.016749758273363113,0.2715853750705719,9.743574142456055
14554331130227,0.09092725813388824,0.2548356056213379,9.820143699645996
14554331137310,0.04307080805301666,0.2763710021972656,9.81535816192627
14554331147779,0.05742774158716202,0.2955136001110077,9.688538551330566
14554331154237,0.13639089465141296,0.2907279431819916,9.899106979370117
14554331165904,0.007178467698395252,0.30987054109573364,9.66221809387207
14554331170852,0.14835500717163086,0.2787638306617737,9.846465110778809
14554331179758,0.02392822690308094,0.3002992272377014,9.767501831054688
14554331184654,0.08135596662759781,0.3122633695602417,9.81535816192627
14554331191581,0.064606212079525,0.28594231605529785,9.834501266479492
14554331199133,0.035892341285943985,0.3026920557022095,9.688538551330566
14554331202102,0.11006984114646912,0.3026920557022095,9.927821159362793
14554331211217,0.04546362906694412,0.3194418251514435,9.659825325012207
14554331217310,0.13160525262355804,0.30508488416671753,9.875179290771484
14554331227154,0.035892341285943985,0.2907279431819916,9.714859962463379
14554331238664,0.11246266216039658,0.26440688967704773,9.879964828491211
14554331243612,0.02392822690308094,0.27397820353507996,9.798608779907227
14554331248248,0.064606212079525,0.3170489966869354,9.824930191040039
14554331254185,0.08135596662759781,0.30508488416671753,9.757930755615234
14554331258560,0.06939185410737991,0.3170489966869354,9.681360244750977
14554331267414,0.09810572862625122,0.2907279431819916,9.832108497619629
14554331273248,0.04307080805301666,0.3074777126312256,9.66939640045166
14554331276217,0.09092725813388824,0.2835494875907898,9.968499183654785
14554331281269,0.01196411345154047,0.2835494875907898,9.674181938171387
14554331292258,0.12681959569454193,0.2835494875907898,9.853643417358398
14554331297727,0.04546362906694412,0.27397820353507996,9.693324089050293
14554331305383,0.11006984114646912,0.2787638306617737,9.91107177734375
14554331310592,0.02153540402650833,0.28594231605529785,9.698110580444336
14554331316164,0.1339980661869049,0.2907279431819916,9.81535816192627
14554331320383,0.04546362906694412,0.3026920557022095,9.69093132019043
14554331323352,0.08135596662759781,0.27397820353507996,9.872786521911621
14554333203977,0.040677983313798904,0.2476571500301361,9.743574142456055
14554333274342,0.08374879509210587,0.3026920557022095,9.824930191040039
14554338340123,0.08374879509210587,0.3026920557022095,9.755537986755371
14554338497727,0.0933200865983963,0.2667997181415558,9.832108497619629
14554440106685,0.04546362906694412,0.28115665912628174,9.779465675354004
14554440157519,0.07417750358581543,0.2883351147174835,9.7938232421875
14554440172102,0.07896314561367035,0.30508488416671753,9.76989459991455
14554440183404,0.09571290761232376,0.2787638306617737,9.7938232421875
14554440186894,0.0526420995593071,0.2835494875907898,9.779465675354004
14554440200019,0.08614161610603333,0.28115665912628174,9.805787086486816
14554440206477,0.08614161610603333,0.3002992272377014,9.765109062194824
14554440210019,0.09571290761232376,0.3026920557022095,9.824930191040039
14554440221894,0.040677983313798904,0.29790642857551575,9.748359680175781
14554440228821,0.06699903309345245,0.3026920557022095,9.822537422180176
14554440233144,0.064606212079525,0.3122633695602417,9.76989459991455
14554440240748,0.11485548317432404,0.2883351147174835,9.791430473327637
14554440251998,0.0526420995593071,0.25722843408584595,9.743574142456055
14554440255123,0.06939185410737991,0.2787638306617737,9.805787086486816
14554440261633,0.064606212079525,0.3026920557022095,9.724431037902832
14554440271685,0.0933200865983963,0.2763710021972656,9.865608215332031
14554440281269,0.04307080805301666,0.29312077164649963,9.734002113342285
14554440288456,0.07417750358581543,0.2763710021972656,9.848857879638672
14554440294966,0.05742774158716202,0.2907279431819916,9.741181373596191
14554440301008,0.09092725813388824,0.2883351147174835,9.872786521911621
14554440305539,0.01196411345154047,0.2955136001110077,9.695717811584473
14554440308612,0.11964113265275955,0.32183465361595154,9.803394317626953
14554440319029,0.0526420995593071,0.29790642857551575,9.719645500183105
14554440325591,0.08614161610603333,0.30508488416671753,9.868000984191895
14554440331529,0.040677983313798904,0.30508488416671753,9.734002113342285
14554440334914,0.11246266216039658,0.2763710021972656,9.81535816192627
14554440338977,0.05742774158716202,0.27397820353507996,9.745966911315918
14554440358821,0.0526420995593071,0.28594231605529785,9.822537422180176
14554440363612,0.05024927482008934,0.3002992272377014,9.722038269042969
14554440374654,0.09092725813388824,0.2835494875907898,9.796216011047363
14554440379706,0.062213387340307236,0.26201409101486206,9.774680137634277
14554440382779,0.05503492057323456,0.26919254660606384,9.80817985534668
14554440388664,0.07657032459974289,0.3026920557022095,9.78664493560791
14554440393091,0.09810572862625122,0.2883351147174835,9.781859397888184
14554440397362,0.07417750358581543,0.2667997181415558,9.829715728759766
14554440410956,0.0526420995593071,0.2763710021972656,9.753145217895508
14554440416946,0.11246266216039658,0.29790642857551575,9.812965393066406
14554440421529,0.038285162299871445,0.2835494875907898,9.738788604736328
14554440428716,0.0526420995593071,0.2955136001110077,9.812965393066406
14554440434654,0.07417750358581543,0.3074777126312256,9.726823806762695
14554440440019,0.08853443711996078,0.28594231605529785,9.844072341918945
14554440445800,0.06699903309345245,0.3242274820804596,9.767501831054688
14554442477102,0.07896314561367035,0.2835494875907898,9.820143699645996
14554442533716,0.09092725813388824,0.2955136001110077,9.789037704467773
14554447049185,0.064606212079525,0.30508488416671753,9.829715728759766
14554447181789,0.062213387340307236,0.3026920557022095,9.748359680175781
14554552104602,0.10767702013254166,0.29790642857551575,9.76989459991455
14554552136425,0.08614161610603333,0.30508488416671753,9.738788604736328
14554552149446,0.064606212079525,0.2907279431819916,9.78664493560791
14554552158248,0.064606212079525,0.2907279431819916,9.805787086486816
14554552162727,0.09571290761232376,0.29790642857551575,9.757930755615234
14554552168664,0.09571290761232376,0.2883351147174835,9.810572624206543
14554552181894,0.05742774158716202,0.30508488416671753,9.796216011047363
14554552185435,0.07896314561367035,0.30987054109573364,9.77707290649414
14554552193456,0.059820566326379776,0.2835494875907898,9.738788604736328
14554552208821,0.08374879509210587,0.2955136001110077,9.779465675354004
14554552211841,0.07657032459974289,0.28594231605529785,9.765109062194824
14554552220748,0.10289137065410614,0.28594231605529785,9.7938232421875
14554552223560,0.059820566326379776,0.3170489966869354,9.822537422180176
14554552227154,0.05503492057323456,0.3194418251514435,9.80100154876709
14554552236321,0.059820566326379776,0.30508488416671753,9.798608779907227
14554552272050,0.09810572862625122,0.29790642857551575,9.791430473327637
14554552280904,0.05024927482008934,0.29790642857551575,9.784252166748047
14554552301164,0.0526420995593071,0.2955136001110077,9.757930755615234
14554552304498,0.08135596662759781,0.31465616822242737,9.745966911315918
14554552307883,0.07896314561367035,0.29790642857551575,9.77707290649414
14554552314237,0.059820566326379776,0.3074777126312256,9.774680137634277
14554552324029,0.04307080805301666,0.32662028074264526,9.784252166748047
14554552327050,0.07896314561367035,0.29790642857551575,9.798608779907227
14554552354550,0.08614161610603333,0.28115665912628174,9.812965393066406
14554552358769,0.08374879509210587,0.30508488416671753,9.78664493560791
14554552367206,0.08614161610603333,0.28594231605529785,9.779465675354004
14554552370175,0.07657032459974289,0.2787638306617737,9.774680137634277
14554552378300,0.08135596662759781,0.3122633695602417,9.760323524475098
14554552382466,0.07896314561367035,0.28594231605529785,9.767501831054688
14554552388769,0.05742774158716202,0.3026920557022095,9.784252166748047
14554552398144,0.08614161610603333,0.29312077164649963,9.836894035339355
14554552404133,0.07417750358581543,0.2763710021972656,9.80100154876709
14554552414602,0.06699903309345245,0.26201409101486206,9.803394317626953
14554552422935,0.08135596662759781,0.26440688967704773,9.762716293334961
14554552433456,0.07417750358581543,0.29790642857551575,9.789037704467773
14554552436894,0.07178468257188797,0.2787638306617737,9.762716293334961
14554552443612,0.11006984114646912,0.3074777126312256,9.78664493560791
14554552453612,0.064606212079525,0.2835494875907898,9.765109062194824
14554552456581,0.06699903309345245,0.2835494875907898,9.7938232421875
14554552466789,0.07417750358581543,0.3002992272377014,9.805787086486816
14554552470696,0.08135596662759781,0.2763710021972656,9.803394317626953
14554552479341,0.05503492057323456,0.2955136001110077,9.7938232421875
14554552482310,0.0526420995593071,0.2955136001110077,9.798608779907227
14554552487571,0.05742774158716202,0.28594231605529785,9.767501831054688
14554556078091,0.05742774158716202,0.2763710021972656,9.76989459991455
14554556298873,0.064606212079525,0.25722843408584595,9.78664493560791
14554673225018,0.07657032459974289,0.2763710021972656,9.779465675354004
14554673236216,0.07896314561367035,0.26919254660606384,9.781859397888184
14554673249341,0.0526420995593071,0.3170489966869354,9.805787086486816
14554673252518,0.06939185410737991,0.28115665912628174,9.791430473327637
14554673257102,0.08374879509210587,0.29790642857551575,9.789037704467773
14554673264758,0.07896314561367035,0.2883351147174835,9.7938232421875
14554673277623,0.08614161610603333,0.2883351147174835,9.77707290649414
14554673280956,0.09810572862625122,0.27397820353507996,9.77707290649414
14554673285800,0.08374879509210587,0.2835494875907898,9.78664493560791
14554673301216,0.07417750358581543,0.30508488416671753,9.779465675354004
14554673309029,0.05742774158716202,0.26919254660606384,9.805787086486816
14554673318977,0.059820566326379776,0.29312077164649963,9.812965393066406
14554673325748,0.06699903309345245,0.3002992272377014,9.798608779907227
