14357064905302,0.06699903309345245,0.2787638306617737,9.791430473327637
14357064914990,0.04307080805301666,0.26919254660606384,9.78664493560791
14357064917698,0.04785645380616188,0.29312077164649963,9.76989459991455
14357065891031,0.08135596662759781,0.2907279431819916,9.77707290649414
14357065957698,0.0526420995593071,0.28594231605529785,9.781859397888184
14357069374990,0.0933200865983963,0.29312077164649963,9.755537986755371
14357070704313,0.09092725813388824,0.30508488416671753,9.798608779907227
14357155278323,0.08374879509210587,0.29790642857551575,9.779465675354004
14357155323219,0.07896314561367035,0.3074777126312256,9.789037704467773
14357155340823,0.064606212079525,0.29312077164649963,9.803394317626953
14357155345458,0.08374879509210587,0.2955136001110077,9.789037704467773
14357155351500,0.06939185410737991,0.2787638306617737,9.789037704467773
14357155359208,0.08135596662759781,0.3002992272377014,9.789037704467773
14357155364052,0.06699903309345245,0.28115665912628174,9.774680137634277
14357155379833,0.08135596662759781,0.3002992272377014,9.765109062194824
14357155382594,0.07657032459974289,0.2667997181415558,9.772287368774414
14357155387073,0.05742774158716202,0.2763710021972656,9.772287368774414
14357155392021,0.08853443711996078,0.29790642857551575,9.76989459991455
14357155402698,0.064606212079525,0.3026920557022095,9.755537986755371
14357155407750,0.07417750358581543,0.29790642857551575,9.781859397888184
14357155415458,0.09092725813388824,0.29312077164649963,9.78664493560791
14357155422750,0.07417750358581543,0.2955136001110077,9.77707290649414
14357155435406,0.04546362906694412,0.29312077164649963,9.80100154876709
14357155438427,0.059820566326379776,0.3002992272377014,9.774680137634277
14357155445510,0.0526420995593071,0.26919254660606384,9.784252166748047
14357155451604,0.05503492057323456,0.3002992272377014,9.77707290649414
14357155460823,0.07657032459974289,0.2955136001110077,9.80100154876709
14357155463740,0.0526420995593071,0.29790642857551575,9.796216011047363
14357155466865,0.07896314561367035,0.28115665912628174,9.774680137634277
14357155477438,0.0526420995593071,0.28594231605529785,9.80100154876709
14357155485146,0.07417750358581543,0.3074777126312256,9.791430473327637
14357155499625,0.06939185410737991,0.2907279431819916,9.760323524475098
14357155505250,0.05742774158716202,0.3002992272377014,9.781859397888184
14357155511031,0.04307080805301666,0.2763710021972656,9.78664493560791
14357155516396,0.07178468257188797,0.2787638306617737,9.779465675354004
14357155524365,0.06699903309345245,0.2763710021972656,9.796216011047363
14357155527229,0.07657032459974289,0.28594231605529785,9.757930755615234
14357155532906,0.06699903309345245,0.2667997181415558,9.78664493560791
14357155538479,0.062213387340307236,0.28594231605529785,9.779465675354004
14357155547958,0.07417750358581543,0.2835494875907898,9.77707290649414
14357155550719,0.0526420995593071,0.28594231605529785,9.76989459991455
14357155556083,0.07657032459974289,0.2787638306617737,9.7938232421875
14357155771760,0.07657032459974289,0.28594231605529785,9.789037704467773
14357160957750,0.06939185410737991,0.2835494875907898,9.789037704467773
14357160970250,0.07417750358581543,0.28594231605529785,9.791430473327637
14357163072438,0.07657032459974289,0.29790642857551575,9.7938232421875
14357250168427,0.07178468257188797,0.3026920557022095,9.765109062194824
14357250173375,0.07417750358581543,0.3242274820804596,9.77707290649414
14357250176917,0.07178468257188797,0.28594231605529785,9.760323524475098
14357250190927,0.07417750358581543,0.30508488416671753,9.7938232421875
14357250198115,0.07178468257188797,0.2763710021972656,9.80817985534668
14357250207698,0.07417750358581543,0.2763710021972656,9.772287368774414
14357250213427,0.064606212079525,0.2907279431819916,9.796216011047363
14357250218688,0.064606212079525,0.3026920557022095,9.7938232421875
14357250222958,0.05742774158716202,0.2907279431819916,9.78664493560791
14357250229156,0.07417750358581543,0.27397820353507996,9.796216011047363
14357250239156,0.05024927482008934,0.3026920557022095,9.798608779907227
14357250245042,0.07657032459974289,0.27397820353507996,9.77707290649414
14357250253896,0.08614161610603333,0.30987054109573364,9.779465675354004
14357250257021,0.064606212079525,0.3170489966869354,9.772287368774414
14357250263635,0.07657032459974289,0.3074777126312256,9.803394317626953
14357250270250,0.07417750358581543,0.2763710021972656,9.774680137634277
14357250282542,0.07417750358581543,0.2883351147174835,9.7938232421875
14357250289625,0.07657032459974289,0.3002992272377014,9.796216011047363
14357250300979,0.07178468257188797,0.2787638306617737,9.803394317626953
14357250309104,0.064606212079525,0.28594231605529785,9.805787086486816
14357250312333,0.059820566326379776,0.28594231605529785,9.7938232421875
14357250322021,0.06699903309345245,0.2883351147174835,9.781859397888184
14357250328740,0.062213387340307236,0.259621262550354,9.784252166748047
14357250335719,0.1052841991186142,0.2907279431819916,9.753145217895508
14357250344938,0.06699903309345245,0.29312077164649963,9.80100154876709
14357250349625,0.08135596662759781,0.3122633695602417,9.791430473327637
14357250354156,0.064606212079525,0.3002992272377014,9.810572624206543
14357250365563,0.064606212079525,0.2907279431819916,9.803394317626953
14357250368271,0.064606212079525,0.28115665912628174,9.798608779907227
14357250373740,0.07417750358581543,0.29790642857551575,9.80100154876709
14357250379417,0.08374879509210587,0.29312077164649963,9.781859397888184
14357250389469,0.05742774158716202,0.2835494875907898,9.762716293334961
14357250392125,0.09092725813388824,0.28115665912628174,9.784252166748047
14357250396917,0.062213387340307236,0.2955136001110077,9.77707290649414
14357250399625,0.07417750358581543,0.2907279431819916,9.779465675354004
14357251828427,0.07896314561367035,0.29312077164649963,9.803394317626953
14357251942177,0.05742774158716202,0.3026920557022095,9.781859397888184
14357254470042,0.07178468257188797,0.26919254660606384,9.772287368774414
14357255334365,0.04307080805301666,0.29790642857551575,9.7938232421875
14357344607958,0.07178468257188797,0.2955136001110077,9.812965393066406
14357344612698,0.08374879509210587,0.2667997181415558,9.7938232421875
14357344626031,0.07896314561367035,0.2787638306617737,9.7938232421875
14357344635354,0.08135596662759781,0.2955136001110077,9.7938232421875
14357344638427,0.062213387340307236,0.31465616822242737,9.791430473327637
14357344645823,0.08614161610603333,0.28115665912628174,9.77707290649414
14357344655042,0.08374879509210587,0.26201409101486206,9.78664493560791
14357344661708,0.064606212079525,0.2835494875907898,9.796216011047363
14357344667542,0.06939185410737991,0.28594231605529785,9.817750930786133
14357344670771,0.07896314561367035,0.2715853750705719,9.784252166748047
14357344676917,0.05742774158716202,0.2883351147174835,9.789037704467773
14357344688010,0.07178468257188797,0.2787638306617737,9.784252166748047
14357344692958,0.05742774158716202,0.2835494875907898,9.78664493560791
14357344703427,0.09571290761232376,0.2787638306617737,9.803394317626953
14357344704937,0.08853443711996078,0.29312077164649963,9.803394317626953
14357344709729,0.08853443711996078,0.2907279431819916,9.78664493560791
14357344712698,0.09092725813388824,0.29312077164649963,9.791430473327637
14357344725562,0.06699903309345245,0.2715853750705719,9.798608779907227
14357344728427,0.08374879509210587,0.3002992272377014,9.77707290649414
14357344731448,0.05024927482008934,0.29312077164649963,9.789037704467773
14357344738583,0.062213387340307236,0.2787638306617737,9.77707290649414
14357344744052,0.05503492057323456,0.2356930375099182,9.7938232421875
14357344751448,0.08614161610603333,0.2835494875907898,9.791430473327637
14357344757229,0.062213387340307236,0.3026920557022095,9.784252166748047
14357344765927,0.064606212079525,0.27397820353507996,9.789037704467773
14357344768687,0.08614161610603333,0.2715853750705719,9.803394317626953
14357344776760,0.0526420995593071,0.2763710021972656,9.791430473327637
14357344782229,0.06699903309345245,0.2907279431819916,9.791430473327637
14357344787854,0.08614161610603333,0.29790642857551575,9.784252166748047
14357344790667,0.040677983313798904,0.28594231605529785,9.80817985534668
14357344798896,0.07178468257188797,0.2907279431819916,9.789037704467773
14357344802958,0.06939185410737991,0.26201409101486206,9.762716293334961
14357344808375,0.09810572862625122,0.28115665912628174,9.80817985534668
14357344812698,0.07657032459974289,0.2835494875907898,9.7938232421875
14357344823323,0.08135596662759781,0.26919254660606384,9.791430473327637
14357344826344,0.062213387340307236,0.2715853750705719,9.80100154876709
14357344834052,0.08374879509210587,0.27397820353507996,9.774680137634277
14357348761396,0.07896314561367035,0.26440688967704773,9.774680137634277
14357348774781,0.04785645380616188,0.28594231605529785,9.772287368774414
14357353550146,0.07657032459974289,0.2955136001110077,9.779465675354004
14357353633896,0.062213387340307236,0.3122633695602417,9.774680137634277
14357449639677,0.07657032459974289,0.2955136001110077,9.779465675354004
14357449645510,0.07657032459974289,0.2835494875907898,9.798608779907227
14357449663062,0.08614161610603333,0.2883351147174835,9.796216011047363
14357449669885,0.08853443711996078,0.28594231605529785,9.78664493560791
14357449677073,0.0933200865983963,0.2883351147174835,9.791430473327637
14357449685823,0.08853443711996078,0.28594231605529785,9.765109062194824
14357449699937,0.07896314561367035,0.28594231605529785,9.767501831054688
14357449703219,0.06699903309345245,0.2907279431819916,9.781859397888184
14357449709417,0.07178468257188797,0.2883351147174835,9.791430473327637
14357449715667,0.03349951654672623,0.28115665912628174,9.80100154876709
14357449725406,0.08135596662759781,0.2763710021972656,9.760323524475098
14357449728375,0.062213387340307236,0.2787638306617737,9.750752449035645
14357449735771,0.07178468257188797,0.3002992272377014,9.760323524475098
14357449742177,0.07657032459974289,0.2835494875907898,9.784252166748047
14357449752437,0.05024927482008934,0.28594231605529785,9.7938232421875
14357449757385,0.06939185410737991,0.2763710021972656,9.779465675354004
14357449760198,0.07896314561367035,0.2715853750705719,9.798608779907227
14357449766708,0.05503492057323456,0.2787638306617737,9.812965393066406
14357449773323,0.064606212079525,0.2955136001110077,9.784252166748047
14357449777594,0.09092725813388824,0.28115665912628174,9.789037704467773
14357449790979,0.040677983313798904,0.2907279431819916,9.789037704467773
14357449799937,0.07178468257188797,0.3002992272377014,9.779465675354004
14357449802802,0.09092725813388824,0.3074777126312256,9.77707290649414
14357449805875,0.09092725813388824,0.31465616822242737,9.762716293334961
14357449816865,0.06939185410737991,0.3122633695602417,9.7938232421875
14357449823531,0.05742774158716202,0.2907279431819916,9.791430473327637
14357449826448,0.04785645380616188,0.3002992272377014,9.779465675354004
14357449834781,0.07896314561367035,0.2787638306617737,9.796216011047363
14357449847646,0.0526420995593071,0.26440688967704773,9.755537986755371
14357449855927,0.10049854964017868,0.2907279431819916,9.774680137634277
14357449861865,0.0933200865983963,0.2715853750705719,9.743574142456055
14357449864521,0.06699903309345245,0.3074777126312256,9.798608779907227
14357449869885,0.059820566326379776,0.3194418251514435,9.774680137634277
14357449880042,0.08853443711996078,0.30508488416671753,9.810572624206543
14357449884885,0.059820566326379776,0.2835494875907898,9.824930191040039
14357449889937,0.08614161610603333,0.3002992272377014,9.774680137634277
14357449892281,0.08614161610603333,0.2955136001110077,9.772287368774414
14357449902802,0.10049854964017868,0.29312077164649963,9.745966911315918
14357449905302,0.10049854964017868,0.3002992272377014,9.80100154876709
14357451034156,0.064606212079525,0.29312077164649963,9.750752449035645
14357451310146,0.08374879509210587,0.28115665912628174,9.824930191040039
14357453389260,0.0526420995593071,0.2955136001110077,9.755537986755371
14357457654417,0.08853443711996078,0.2955136001110077,9.812965393066406
14357457739417,0.07896314561367035,0.28594231605529785,9.765109062194824
14357557648844,0.08135596662759781,0.3074777126312256,9.784252166748047
14357557696552,0.07178468257188797,0.3026920557022095,9.827322959899902
14357557717802,0.064606212079525,0.28594231605529785,9.796216011047363
14357557729990,0.06939185410737991,0.30987054109573364,9.80817985534668
14357557739052,0.07178468257188797,0.28594231605529785,9.745966911315918
14357557743115,0.08135596662759781,0.2883351147174835,9.791430473327637
14357557751760,0.06699903309345245,0.259621262550354,9.767501831054688
14357557756396,0.07657032459974289,0.26440688967704773,9.834501266479492
14357557762177,0.0526420995593071,0.30987054109573364,9.719645500183105
14357557768792,0.08853443711996078,0.26919254660606384,9.80100154876709
14357557779365,0.07417750358581543,0.28594231605529785,9.774680137634277
14357557789469,0.062213387340307236,0.26919254660606384,9.796216011047363
14357557792490,0.05503492057323456,0.2955136001110077,9.762716293334961
14357557795719,0.062213387340307236,0.3074777126312256,9.774680137634277
14357557805823,0.04546362906694412,0.2715853750705719,9.757930755615234
14357557812333,0.08853443711996078,0.26440688967704773,9.798608779907227
14357557818844,0.04307080805301666,0.3026920557022095,9.803394317626953
14357557822229,0.07178468257188797,0.28594231605529785,9.80100154876709
14357557826187,0.08853443711996078,0.31465616822242737,9.805787086486816
14357557852490,0.08374879509210587,0.27397820353507996,9.774680137634277
14357557858896,0.07178468257188797,0.28115665912628174,9.784252166748047
14357557867021,0.05024927482008934,0.2667997181415558,9.760323524475098
14357557869937,0.05742774158716202,0.27397820353507996,9.789037704467773
14357557881604,0.06699903309345245,0.2955136001110077,9.76989459991455
14357557886969,0.05503492057323456,0.3002992272377014,9.827322959899902
14357557892542,0.07178468257188797,0.3194418251514435,9.80817985534668
14357557897802,0.06699903309345245,0.28115665912628174,9.834501266479492
14357557907854,0.07417750358581543,0.30508488416671753,9.767501831054688
14357557910354,0.06699903309345245,0.2907279431819916,9.789037704467773
14357557918115,0.064606212079525,0.28115665912628174,9.748359680175781
14357557922281,0.05503492057323456,0.28115665912628174,9.803394317626953
14357557924990,0.062213387340307236,0.29790642857551575,9.738788604736328
14357557933219,0.08135596662759781,0.3026920557022095,9.76989459991455
14357557937542,0.07896314561367035,0.2715853750705719,9.76989459991455
14357557940250,0.08853443711996078,0.3026920557022095,9.836894035339355
14357557950667,0.06699903309345245,0.2907279431819916,9.789037704467773
14357557956969,0.10289137065410614,0.2787638306617737,9.779465675354004
14357557965823,0.062213387340307236,0.30508488416671753,9.784252166748047
14357557968687,0.064606212079525,0.2955136001110077,9.805787086486816
14357557975302,0.06699903309345245,0.28594231605529785,9.755537986755371
14357557983010,0.09571290761232376,0.28594231605529785,9.78664493560791
14357557985562,0.06939185410737991,0.2883351147174835,9.750752449035645
14357562439885,0.07657032459974289,0.29790642857551575,9.829715728759766
14357562725146,0.05024927482008934,0.3290131092071533,9.760323524475098
14357564562177,0.0526420995593071,0.3074777126312256,9.805787086486816
14357566677073,0.07178468257188797,0.3074777126312256,9.80100154876709
14357670765979,0.06939185410737991,0.27397820353507996,9.798608779907227
14357670817177,0.062213387340307236,0.25722843408584595,9.757930755615234
14357670838375,0.09092725813388824,0.3026920557022095,9.784252166748047
14357670844521,0.064606212079525,0.3026920557022095,9.77707290649414
14357670862542,0.07178468257188797,0.2955136001110077,9.796216011047363
14357670867385,0.08374879509210587,0.29790642857551575,9.7938232421875
14357670879260,0.09571290761232376,0.29790642857551575,9.827322959899902
14357670885927,0.08853443711996078,0.28594231605529785,9.76989459991455
14357670895146,0.08614161610603333,0.29312077164649963,9.796216011047363
14357670900094,0.06939185410737991,0.29312077164649963,9.7938232421875
14357670906187,0.08614161610603333,0.3194418251514435,9.781859397888184
14357670912489,0.07178468257188797,0.2835494875907898,9.772287368774414
14357670917750,0.07657032459974289,0.26919254660606384,9.789037704467773
14357670928583,0.04546362906694412,0.2835494875907898,9.798608779907227
14357670934573,0.059820566326379776,0.2907279431819916,9.824930191040039
14357670940458,0.08135596662759781,0.3026920557022095,9.81535816192627
14357670947594,0.08374879509210587,0.2883351147174835,9.817750930786133
14357670951396,0.07417750358581543,0.28115665912628174,9.789037704467773
14357670959260,0.08853443711996078,0.3314059376716614,9.767501831054688
14357670965406,0.06939185410737991,0.2715853750705719,9.762716293334961
14357670971396,0.09571290761232376,0.2835494875907898,9.7938232421875
14357670985146,0.0933200865983963,0.3002992272377014,9.781859397888184
14357670987958,0.07657032459974289,0.28594231605529785,9.7938232421875
14357670992854,0.07178468257188797,0.2715853750705719,9.80100154876709
14357670995614,0.07657032459974289,0.29790642857551575,9.779465675354004
14357671013531,0.07896314561367035,0.3002992272377014,9.760323524475098
14357671016239,0.062213387340307236,0.30508488416671753,9.760323524475098
14357671021760,0.08135596662759781,0.28594231605529785,9.77707290649414
14357671027802,0.06699903309345245,0.29312077164649963,9.774680137634277
14357671033167,0.05742774158716202,0.29790642857551575,9.779465675354004
14357671036031,0.08135596662759781,0.2907279431819916,9.78664493560791
14357671044104,0.059820566326379776,0.28594231605529785,9.784252166748047
14357671049417,0.04546362906694412,0.26919254660606384,9.798608779907227
14357671054729,0.07417750358581543,0.2907279431819916,9.841679573059082
14357671064260,0.05503492057323456,0.28115665912628174,9.7938232421875
14357671072385,0.08135596662759781,0.3002992272377014,9.796216011047363
14357671075250,0.08135596662759781,0.26440688967704773,9.781859397888184
14357671080614,0.07657032459974289,0.2548356056213379,9.745966911315918
14357671090614,0.059820566326379776,0.29790642857551575,9.78664493560791
14357671093167,0.059820566326379776,0.2883351147174835,9.781859397888184
14357671096135,0.07657032459974289,0.28115665912628174,9.798608779907227
14357671100250,0.06699903309345245,0.2907279431819916,9.81535816192627
14357672517958,0.06939185410737991,0.2883351147174835,9.820143699645996
14357672644208,0.06699903309345245,0.2883351147174835,9.798608779907227
14357674868062,0.06699903309345245,0.2667997181415558,9.772287368774414
14357675594573,0.08614161610603333,0.2787638306617737,9.772287368774414
14357781434573,0.05503492057323456,0.30508488416671753,9.750752449035645
14357781502646,0.062213387340307236,0.26440688967704773,9.77707290649414
14357781517333,0.08135596662759781,0.2907279431819916,9.791430473327637
14357781526031,0.07417750358581543,0.29790642857551575,9.810572624206543
14357781533323,0.09092725813388824,0.3170489966869354,9.817750930786133
14357781541604,0.06939185410737991,0.2715853750705719,9.772287368774414
14357781555302,0.06939185410737991,0.2883351147174835,9.774680137634277
14357781558791,0.07178468257188797,0.2907279431819916,9.767501831054688
14357781567125,0.040677983313798904,0.26919254660606384,9.748359680175781
14357781580302,0.062213387340307236,0.29312077164649963,9.7938232421875
14357781590354,0.08135596662759781,0.3026920557022095,9.7938232421875
14357781597333,0.08135596662759781,0.30508488416671753,9.789037704467773
14357781607698,0.08614161610603333,0.28115665912628174,9.803394317626953
14357781619729,0.04546362906694412,0.2715853750705719,9.789037704467773
14357781626083,0.040677983313798904,0.3290131092071533,9.791430473327637
14357781633583,0.04546362906694412,0.2907279431819916,9.789037704467773
14357781638896,0.04546362906694412,0.2907279431819916,9.779465675354004
14357781653479,0.07178468257188797,0.2715853750705719,9.810572624206543
14357781656864,0.07417750358581543,0.3002992272377014,9.7938232421875
14357781659937,0.07417750358581543,0.2835494875907898,9.781859397888184
14357781666812,0.05503492057323456,0.28594231605529785,9.80100154876709
14357781674052,0.07178468257188797,0.30508488416671753,9.829715728759766
14357781683427,0.062213387340307236,0.2955136001110077,9.791430473327637
14357781689729,0.059820566326379776,0.2763710021972656,9.779465675354004
14357781699625,0.07178468257188797,0.28115665912628174,9.779465675354004
14357781706135,0.07417750358581543,0.29312077164649963,9.755537986755371
14357781712073,0.08135596662759781,0.27397820353507996,9.765109062194824
14357781721031,0.08853443711996078,0.3074777126312256,9.812965393066406
14357781732594,0.064606212079525,0.2835494875907898,9.78664493560791
14357781735614,0.09092725813388824,0.28594231605529785,9.781859397888184
14357781745406,0.09092725813388824,0.2787638306617737,9.820143699645996
14357781752229,0.07417750358581543,0.2955136001110077,9.80817985534668
14357781758531,0.08135596662759781,0.2955136001110077,9.7938232421875
14357781765198,0.09810572862625122,0.28594231605529785,9.803394317626953
14357781775198,0.08614161610603333,0.2883351147174835,9.760323524475098
14357781781239,0.09092725813388824,0.2907279431819916,9.765109062194824
14357781788010,0.06699903309345245,0.2955136001110077,9.76989459991455
14357781790979,0.07896314561367035,0.2835494875907898,9.784252166748047
14357781796656,0.06939185410737991,0.3170489966869354,9.760323524475098
14357781801448,0.064606212079525,0.28594231605529785,9.7938232421875
14357781809729,0.08374879509210587,0.2835494875907898,9.80817985534668
14357781816448,0.08374879509210587,0.28115665912628174,9.781859397888184
14357781821448,0.05742774158716202,0.2476571500301361,9.765109062194824
14357781826656,0.09810572862625122,0.2907279431819916,9.781859397888184
14357783519989,0.06699903309345245,0.3026920557022095,9.781859397888184
