14846864750688,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
14846864755688,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14846864760636,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14846864763240,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14846864768292,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14846864776105,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14846865515011,0.00045814859913662076,-0.001679878099821508,0.0016035200096666813
14846868639907,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14846871254751,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
14846938978032,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14846939020949,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14846939028605,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14846939036105,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14846939050480,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14846939057042,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14846939060532,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14846939068344,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14846939073813,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14846939080740,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14846939086730,0.0022143847309052944,0.0007635809597559273,-0.00022907429956831038
14846939092876,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14846939102407,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14846939108084,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
14846939114594,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14846939121053,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14846939125740,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14846939134282,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14846939143553,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14846939146730,0.0016035200096666813,-0.0010690133785828948,0.000305432389723137
14846939157303,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14846939169126,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14846939175480,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14846939181209,-0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
14846939186834,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
14846939194699,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14846939199803,-0.00022907429956831038,-0.00045814859913662076,-0.0021380267571657896
14846939204803,0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
14846943215897,-0.001450803829357028,0.0007635809597559273,-0.0015271619195118546
14846943231626,-0.002061668550595641,-0.00045814859913662076,-0.000305432389723137
14846944905167,-0.002061668550595641,-0.001679878099821508,0.000305432389723137
14846946431261,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14847021708292,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
14847021713344,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14847021719126,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14847021728709,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14847021748397,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
14847021752772,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14847021756209,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14847021767459,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14847021777355,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14847021783813,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14847021787199,-0.002061668550595641,0.0001527161948615685,-0.0009162971982732415
14847021793084,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14847021799855,-0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
14847021810376,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14847021823136,0.00038179047987796366,0.0001527161948615685,-0.0021380267571657896
14847021833136,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14847021836886,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
14847021844178,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14847021852355,-0.00022907429956831038,0.0007635809597559273,0.0015271619195118546
14847021861365,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14847021864126,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14847021872824,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14847021877355,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14847021880324,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14847021886365,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14847021892511,0.00038179047987796366,-0.001679878099821508,-0.0009162971982732415
14847021895949,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14847021910011,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14847021913501,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14847021919542,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14847021922355,-0.002061668550595641,-0.0010690133785828948,0.0009162971982732415
14847023970480,-0.002061668550595641,0.0007635809597559273,0.000305432389723137
14847026058136,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
14847026970480,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
14847030991886,-0.00022907429956831038,0.0019853105768561363,0.000305432389723137
14847114569386,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14847114619594,0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
14847114625011,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
14847114639386,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14847114647876,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
14847114663449,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14847114669855,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14847114684074,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14847114689438,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14847114693084,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14847114700167,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14847114712615,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14847114718969,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14847114722303,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14847114729751,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
14847114738136,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14847114741417,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
14847114749542,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14847114755167,-0.001450803829357028,0.0007635809597559273,0.0009926552884280682
14847114758032,-0.001450803829357028,0.0007635809597559273,0.0009926552884280682
14847114767563,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14847114773501,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14847114781938,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14847114786886,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14847114796626,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14847114801886,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14847114804594,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14847114813969,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14847114826469,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14847114829074,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14847114831522,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14847114838657,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14847114843709,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14847114848917,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14847114851522,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14847118197876,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14847118265063,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14847121216574,-0.000839939049910754,-0.001679878099821508,-0.001450803829357028
14847122426521,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14847217301521,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14847217347928,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14847217361886,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14847217368813,0.0016035200096666813,-0.00045814859913662076,0.0009926552884280682
14847217379021,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14847217385896,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14847217400584,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14847217404126,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14847217407251,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
14847217412928,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14847217417511,-0.002061668550595641,-0.0010690133785828948,-0.00022907429956831038
14847217423449,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14847217436990,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
14847217440271,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14847217447667,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14847217453344,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14847217462199,-0.00022907429956831038,-0.00045814859913662076,0.0022143847309052944
14847217468292,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14847217475428,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14847217484803,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14847217491521,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14847217497407,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14847217503240,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14847217517407,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14847217520636,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14847217523449,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14847217528032,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14847217537459,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
14847217545324,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
14847217548501,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14847217562719,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14847217568344,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14847217574178,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14847217579907,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14847217585115,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14847217587980,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14847217598813,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14847217602667,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14847217606678,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14847217610949,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14847222177355,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14847222259646,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14847224623240,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14847226826313,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14847325433032,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14847325450271,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14847325460167,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14847325471886,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14847325487563,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14847325493813,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14847325496886,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14847325507459,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14847325510480,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14847325523344,-0.0025961752980947495,-0.0021380267571657896,0.0009926552884280682
14847325526574,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14847325533344,0.001679878099821508,0.000305432389723137,0.000305432389723137
14847325538344,0.0005345066892914474,0.0027488914784044027,0.000305432389723137
14847325551157,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14847325554438,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14847325559646,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14847325566521,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14847325578292,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14847325583969,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14847325590844,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14847325597407,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14847325609438,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14847325613240,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14847325627563,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14847325632511,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14847325639021,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14847325645271,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
14847325655428,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14847325658553,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14847325671730,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14847325674855,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14847325677824,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14847325684021,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14847325689074,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
14847325704386,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14847325707407,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14847325713605,-0.00007635809743078426,-0.0009162971982732415,-0.0021380267571657896
14847325719959,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
14847325728240,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14847325731261,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14847325739646,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14847326572251,-0.00007635809743078426,-0.0009162971982732415,-0.0021380267571657896
14847330661365,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14847330742667,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14847334020584,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
14847433334334,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14847433354438,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14847433358501,0.001221729558892548,-0.000839939049910754,0.0015271619195118546
14847433365271,0.0,0.0016035200096666813,0.0009162971982732415
14847433368657,0.0,0.00038179047987796366,-0.000305432389723137
14847433373136,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14847433384126,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14847433395271,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14847433403188,0.001221729558892548,-0.000839939049910754,0.000305432389723137
14847433407823,0.0,-0.00022907429956831038,-0.000305432389723137
14847433418032,-0.000610864779446274,-0.002061668550595641,0.000305432389723137
14847433420948,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14847433427459,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14847433435271,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
14847433442615,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
14847433449803,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
14847433459855,0.0,0.00038179047987796366,0.00038179047987796366
14847433465688,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14847433480323,-0.001221729558892548,0.0022143847309052944,0.00038179047987796366
14847433489282,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14847433492094,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
14847433498553,0.0,-0.00022907429956831038,0.0009926552884280682
14847433503917,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14847433509803,0.0,-0.001450803829357028,-0.000839939049910754
14847433517667,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14847433525636,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14847433530219,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14847433538188,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14847433540792,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14847433545688,0.0,0.00038179047987796366,-0.00022907429956831038
14847433553396,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14847433558448,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14847433572563,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
14847433575167,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
14847433580636,0.0,-0.000839939049910754,0.0009926552884280682
14847433588657,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14847433594230,0.0,0.0009926552884280682,-0.001450803829357028
14847433596834,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14847433601886,0.0,-0.00022907429956831038,-0.000839939049910754
14847433613344,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
14847433615636,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14847433987667,0.0,0.0016035200096666813,-0.001450803829357028
14847435422563,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14847440856626,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
14847440927667,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
14847538756938,0.0,0.0009926552884280682,0.0016035200096666813
14847538805532,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14847538815219,0.0030543238390237093,0.0009926552884280682,-0.001450803829357028
14847538828553,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
14847538837042,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14847538840740,0.0,-0.00022907429956831038,0.00038179047987796366
14847538848553,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
14847538862980,0.0,-0.000839939049910754,0.0009926552884280682
14847538866157,0.0,0.00038179047987796366,0.00038179047987796366
14847538881834,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14847538885063,0.0,0.0009926552884280682,0.00038179047987796366
14847538892198,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
14847538900323,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14847538913709,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14847538917928,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14847538925323,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
14847538930480,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14847538945740,0.002443459117785096,-0.000839939049910754,0.0009162971982732415
14847538949021,0.001832594396546483,0.0009926552884280682,0.000305432389723137
14847538959282,0.0,0.0016035200096666813,0.000305432389723137
14847538966886,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
14847538978136,-0.001832594396546483,0.0009926552884280682,0.0009162971982732415
14847538984751,0.000610864779446274,-0.000839939049910754,0.000305432389723137
14847538988969,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14847539004646,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
14847539008709,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
14847539030011,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
14847539036365,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
14847539047146,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14847539053084,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14847539063761,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14847539067094,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14847539083240,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14847539086365,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14847539089490,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14847539099021,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14847539102303,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14847539105063,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14847539120063,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14847539122719,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14847539128136,0.0017562361899763346,-0.002061668550595641,0.00038179047987796366
14847540932667,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
14847546161834,0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
14847546387303,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14847547046990,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14847648110375,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14847648158188,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14847648180740,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14847648195532,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14847648200584,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14847648208917,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14847648224594,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14847648229646,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
