13099505118855,0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
13099505122396,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
13099505127396,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
13099505130626,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
13099505133594,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13099505136876,-0.000839939049910754,-0.00022907429956831038,0.001450803829357028
13099505141824,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13099505145157,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
13099505150209,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
13099505156719,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
13099505158438,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
13099505163126,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
13099505166511,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
13099505171407,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
13099505174688,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
13099505178282,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
13099505183021,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
13099505184688,0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
13099505189688,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
13099505191303,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
13099505194688,0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
13099505201042,0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
13099505202813,0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
13099505207761,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
13099505211094,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
13099505215678,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
13099505217292,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
13099505220521,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
13099505225365,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
13099505228751,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
13099505231719,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
13099505235053,-0.002061668550595641,-0.0009162971982732415,0.0007635809597559273
13099505238386,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
13099505243021,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
13099505248490,-0.00022907429956831038,0.0009162971982732415,0.0013744457392022014
13099505251771,-0.00022907429956831038,0.0015271619195118546,-0.0010690133785828948
13099505255157,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
13099505260001,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13099505264896,-0.00022907429956831038,-0.000305432389723137,-0.002290742937475443
13099505268230,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
13099505269896,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
13099505276251,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
13099505279480,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
13099505281146,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
13099505286146,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13099505289115,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
13099505292396,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
13099505295626,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
13099505298907,0.000305432389723137,-0.0009162971982732415,-0.0017562361899763346
13099505303386,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
13099505305001,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
13099505309949,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
13099505313230,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13099505316511,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13099505321094,-0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
13099505325990,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
13099505327657,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13099505330938,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13099505336042,-0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
13099505339063,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
13099505344063,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
13099505345730,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
13099505352032,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
13099505353699,-0.000305432389723137,0.0015271619195118546,0.0012980876490473747
13099505358803,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
13099505363803,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
13099505367240,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
13099505370157,-0.000305432389723137,0.0015271619195118546,0.0006872228696011007
13099505379844,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
13099505386563,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
13099505391511,0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
13099505394688,0.0021380267571657896,0.00022907429956831038,0.0006872228696011007
13099505398074,0.0021380267571657896,-0.00038179047987796366,0.0006872228696011007
13099505401407,-0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
13099505404636,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
13099505409636,0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
13099505412709,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13099505416042,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
13099505419480,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
13099505424324,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
13099505427292,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
13099505432188,0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
13099505433855,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
13099505437188,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13099505438803,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
13099505446824,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13099505450209,0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
13099505453542,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13099505456511,0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
13099505459740,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
13099505463021,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13099505466199,0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
13099505470938,-0.0009162971982732415,0.001450803829357028,-0.0011453714687377214
13099505474115,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
13099505477449,0.000305432389723137,0.001450803829357028,0.0012980876490473747
13099505480626,0.000305432389723137,0.000839939049910754,0.0019089524867013097
13099505485157,0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
13099505490157,0.000305432389723137,0.001450803829357028,0.00007635809743078426
13099505491771,-0.0009162971982732415,0.001450803829357028,0.0006872228696011007
13099505495105,-0.0021380267571657896,0.00022907429956831038,0.00007635809743078426
13099505501563,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
13099505504792,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13099505506407,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
13099505509636,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
13099505515053,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
13099505518438,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
13099505524844,-0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
13099505526459,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13099505532761,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
13099505536042,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
13099505539376,-0.0015271619195118546,-0.0009926552884280682,-0.0011453714687377214
13099505543490,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
13099505545157,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13099505551563,0.000305432389723137,0.001450803829357028,0.00007635809743078426
13099505553282,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
13099505556615,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13099505561459,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
13099505563126,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13099505567813,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13099505571094,0.000305432389723137,-0.0016035200096666813,-0.0011453714687377214
13099505574324,0.0021380267571657896,-0.0009926552884280682,-0.0005345066892914474
13099505584271,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
13099505587657,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
13099505590938,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13099505592553,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13099505597396,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13099505602084,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13099505605365,0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
13099505607240,0.0015271619195118546,0.000839939049910754,0.0019089524867013097
13099505610574,0.000305432389723137,0.000839939049910754,0.0019089524867013097
13099505613542,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13099505618594,0.000305432389723137,0.000839939049910754,0.00007635809743078426
13099505623542,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
13099505626407,0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
13099505629688,-0.000305432389723137,0.000839939049910754,0.0012980876490473747
13099505633074,0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
13099505636251,-0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
13099505639532,0.000305432389723137,0.000839939049910754,0.0012980876490473747
13099505644428,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
13099505647449,0.000305432389723137,0.002061668550595641,0.00007635809743078426
13099505654844,0.000305432389723137,0.000839939049910754,0.00007635809743078426
13099505656459,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
13099505661511,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
13099505663230,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13099505669480,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
13099505671094,-0.0015271619195118546,0.000839939049910754,-0.0005345066892914474
13099505675782,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
13099505677396,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
13099505684011,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
13099505685626,-0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
13099505688959,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
13099505691876,-0.0015271619195118546,-0.0009926552884280682,0.0006872228696011007
13099505696771,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13099505700001,0.000305432389723137,0.000839939049910754,0.0006872228696011007
13099505703230,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13099505707761,0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
13099505712813,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13099505714428,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
13099505717709,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
13099505724011,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
13099505725626,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
13099505730626,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13099505733959,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
13099505738803,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
13099505742084,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
13099505743699,-0.0009162971982732415,0.001450803829357028,0.0006872228696011007
13099505747032,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
13099505751876,0.0009162971982732415,0.0007635809597559273,-0.0023671009112149477
13099505756355,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13099505759688,-0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
13099505762969,-0.0009162971982732415,-0.001679878099821508,-0.001221729558892548
13099505766355,-0.000305432389723137,0.0001527161948615685,0.0
13099505769271,0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
13099505774219,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
13099505777449,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
13099505782396,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
13099505788594,0.000305432389723137,0.0001527161948615685,0.0
13099505791876,0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
13099505798594,0.0009162971982732415,0.0001527161948615685,0.0
13099505802084,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13099505805417,-0.0015271619195118546,0.0001527161948615685,0.0
13099505810001,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
13099505813178,-0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
13099505816407,0.000305432389723137,0.0001527161948615685,0.0
13099505818126,0.0015271619195118546,0.0007635809597559273,0.0
13099505824480,0.000305432389723137,0.0001527161948615685,0.000610864779446274
13099505827761,-0.000305432389723137,-0.0010690133785828948,0.0
13099505829376,0.0015271619195118546,0.0001527161948615685,0.000610864779446274
13099505834271,0.000305432389723137,0.0013744457392022014,0.0
13099505837136,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13099505841980,-0.000305432389723137,0.0007635809597559273,0.0
13099505843594,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
13099505848594,0.0009162971982732415,0.0007635809597559273,0.0
13099505851615,0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
13099505854949,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
13099505858178,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
13099505861407,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13099505867709,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
13099505869376,0.000305432389723137,-0.00045814859913662076,0.001832594396546483
13099505874532,-0.000305432389723137,-0.001679878099821508,0.000610864779446274
13099505876199,-0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
13099505880782,-0.0015271619195118546,-0.0010690133785828948,0.0
13099505884011,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
13099505887240,-0.0015271619195118546,0.0007635809597559273,-0.000610864779446274
13099505892032,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
13099505895417,-0.000305432389723137,-0.00045814859913662076,0.0
13099505898334,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
13099505901876,-0.000305432389723137,0.0007635809597559273,0.0
13099505905105,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
13099505911355,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
13099505915521,0.0015271619195118546,0.0001527161948615685,0.0
13099505918907,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
13099505922240,-0.000305432389723137,-0.0010690133785828948,0.0
13099505925521,-0.0015271619195118546,0.0001527161948615685,-0.001221729558892548
13099505930365,-0.0009162971982732415,0.0001527161948615685,-0.001832594396546483
13099505933594,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
13099505936928,-0.000305432389723137,-0.0010690133785828948,0.000610864779446274
13099505941876,0.000305432389723137,0.0001527161948615685,0.001832594396546483
13099505946511,-0.0009162971982732415,0.0007635809597559273,0.001221729558892548
13099505948178,0.000305432389723137,0.0001527161948615685,0.0
13099505951459,0.0009162971982732415,0.0001527161948615685,0.0
13099505954844,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13099505958178,-0.0009162971982732415,0.0001527161948615685,-0.0030543238390237093
13099505962917,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13099505966199,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13099505971146,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
13099505974428,-0.000305432389723137,0.0007635809597559273,-0.001832594396546483
13099505977396,0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
13099505980834,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
13099505985730,-0.0009162971982732415,-0.00045814859913662076,-0.001832594396546483
13099505989063,-0.000305432389723137,-0.0010690133785828948,0.000610864779446274
13099505992084,-0.0015271619195118546,-0.0010690133785828948,-0.001221729558892548
13099505995469,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
13099505998646,-0.0009162971982732415,0.0013744457392022014,0.0
13099506003646,0.0015271619195118546,0.0001527161948615685,0.000610864779446274
13099506011459,0.0015271619195118546,0.0001527161948615685,0.001221729558892548
13099506015053,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13099506018334,-0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
13099506021719,-0.0009162971982732415,0.00007635809743078426,0.001221729558892548
13099506024949,-0.0021380267571657896,0.0006872228696011007,0.0
13099506029636,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
13099506031251,-0.000305432389723137,-0.0005345066892914474,0.0
13099506034636,0.000305432389723137,-0.0005345066892914474,0.0
13099506038178,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
13099506044584,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
13099506046199,-0.000305432389723137,-0.0005345066892914474,0.0
13099506054324,0.000305432389723137,0.0012980876490473747,-0.001221729558892548
13099506055990,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
13099506059271,-0.0009162971982732415,0.00007635809743078426,0.0
13099506064115,-0.000305432389723137,0.0006872228696011007,0.000610864779446274
13099506069271,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
13099506070886,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
13099506077292,0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
13099506078959,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
13099506082240,0.0009162971982732415,-0.0005345066892914474,0.0
13099506085574,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
13099506088855,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
13099506093542,0.000305432389723137,0.0006872228696011007,0.000610864779446274
13099506096771,-0.0009162971982732415,0.0006872228696011007,0.0
13099506101563,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
13099506104740,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
13099506109376,-0.000305432389723137,0.00007635809743078426,0.0012980876490473747
13099506112657,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
13099506114376,-0.000305432389723137,0.0012980876490473747,0.00007635809743078426
13099506120886,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
13099506124167,0.0009926552884280682,0.00007635809743078426,0.0012980876490473747
13099506127501,-0.001450803829357028,0.00007635809743078426,0.0006872228696011007
13099506130782,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
13099506135417,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
13099506137032,0.0016035200096666813,-0.0011453714687377214,0.0006872228696011007
13099506141928,0.0009926552884280682,-0.0011453714687377214,0.0012980876490473747
13099506143646,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
13099506146876,0.00038179047987796366,-0.0011453714687377214,0.0019089524867013097
13099506151459,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
13099506156407,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
13099506159688,-0.000839939049910754,-0.0005345066892914474,-0.0017562361899763346
13099506161303,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
13099506164584,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13099506169167,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
13099506174167,0.0016035200096666813,0.0001527161948615685,0.0006872228696011007
13099506177553,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
13099506187344,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
13099506189063,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
13099506194011,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
13099506197396,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
13099506199063,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
13099506205574,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
13099506209011,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
13099506210678,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
13099506215365,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13099506218699,0.0009926552884280682,0.0007635809597559273,-0.0017562361899763346
13099506223751,-0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
13099506225365,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13099506232032,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
