14441792341312,0.07896314561367035,0.27397820353507996,9.805787086486816
14441792346520,0.04785645380616188,0.2667997181415558,9.78664493560791
14441792354124,0.07896314561367035,0.29312077164649963,9.822537422180176
14441792358134,0.08614161610603333,0.2883351147174835,9.779465675354004
14441792363239,0.09092725813388824,0.2955136001110077,9.796216011047363
14441792368759,0.08135596662759781,0.31465616822242737,9.80100154876709
14441792528551,0.06939185410737991,0.30508488416671753,9.812965393066406
14441792535791,0.04546362906694412,0.28115665912628174,9.781859397888184
14441796833447,0.08614161610603333,0.2907279431819916,9.789037704467773
14441796913187,0.08614161610603333,0.29790642857551575,9.791430473327637
14441891860114,0.064606212079525,0.31465616822242737,9.77707290649414
14441891867249,0.05742774158716202,0.259621262550354,9.796216011047363
14441891874541,0.062213387340307236,0.28115665912628174,9.7938232421875
14441891878916,0.04785645380616188,0.31465616822242737,9.78664493560791
14441891893447,0.059820566326379776,0.3026920557022095,9.80100154876709
14441891909436,0.064606212079525,0.31465616822242737,9.798608779907227
14441891915166,0.05503492057323456,0.3026920557022095,9.805787086486816
14441891922509,0.04785645380616188,0.3002992272377014,9.798608779907227
14441891925739,0.07657032459974289,0.2787638306617737,9.772287368774414
14441891943707,0.07896314561367035,0.2763710021972656,9.781859397888184
14441891946884,0.064606212079525,0.29312077164649963,9.784252166748047
14441891950634,0.05024927482008934,0.32183465361595154,9.774680137634277
14441891963968,0.064606212079525,0.2955136001110077,9.796216011047363
14441891976103,0.06699903309345245,0.27397820353507996,9.80100154876709
14441891979124,0.09092725813388824,0.30508488416671753,9.80100154876709
14441891983343,0.06699903309345245,0.3074777126312256,9.798608779907227
14441891994020,0.07896314561367035,0.31465616822242737,9.7938232421875
14441891997718,0.06939185410737991,0.2955136001110077,9.805787086486816
14441892024697,0.06939185410737991,0.2883351147174835,9.791430473327637
14441892046520,0.0526420995593071,0.3002992272377014,9.774680137634277
14441892054124,0.08135596662759781,0.3074777126312256,9.781859397888184
14441892057614,0.07657032459974289,0.2835494875907898,9.791430473327637
14441892072093,0.07417750358581543,0.28594231605529785,9.78664493560791
14441892080426,0.062213387340307236,0.25244277715682983,9.78664493560791
14441892087041,0.04546362906694412,0.3002992272377014,9.798608779907227
14441892090895,0.06699903309345245,0.30508488416671753,9.80100154876709
14441892097093,0.05503492057323456,0.2907279431819916,9.822537422180176
14441892109332,0.05742774158716202,0.2763710021972656,9.784252166748047
14441892115843,0.07178468257188797,0.29790642857551575,9.784252166748047
14441892121624,0.07896314561367035,0.30987054109573364,9.80100154876709
14441892124801,0.06699903309345245,0.29790642857551575,9.80100154876709
14441892127978,0.08135596662759781,0.3002992272377014,9.772287368774414
14441892143968,0.09571290761232376,0.29312077164649963,9.824930191040039
14441892148395,0.07178468257188797,0.29312077164649963,9.832108497619629
14441892156520,0.07417750358581543,0.3002992272377014,9.76989459991455
14441892161936,0.064606212079525,0.2476571500301361,9.741181373596191
14441892166364,0.07657032459974289,0.2715853750705719,9.726823806762695
14441892169384,0.05742774158716202,0.25004997849464417,9.944570541381836
14441892175061,0.07178468257188797,0.25722843408584595,9.767501831054688
14441892179332,0.07178468257188797,0.27397820353507996,9.846465110778809
14441894590530,0.062213387340307236,0.3170489966869354,9.975677490234375
14441895552093,0.0933200865983963,0.28115665912628174,9.872786521911621
14441901157457,0.0526420995593071,0.29790642857551575,9.781859397888184
14441901237666,0.059820566326379776,0.3074777126312256,9.774680137634277
14441999542301,0.04546362906694412,0.2883351147174835,9.851250648498535
14441999550374,0.05503492057323456,0.29312077164649963,9.784252166748047
14441999560061,0.08135596662759781,0.32662028074264526,9.765109062194824
14441999569176,0.07657032459974289,0.2955136001110077,9.688538551330566
14441999578186,0.05742774158716202,0.2907279431819916,9.789037704467773
14441999589905,0.059820566326379776,0.26440688967704773,9.841679573059082
14441999601103,0.07417750358581543,0.31465616822242737,9.781859397888184
14441999612926,0.06939185410737991,0.3026920557022095,9.798608779907227
14441999618134,0.08853443711996078,0.3314059376716614,9.781859397888184
14441999625322,0.06939185410737991,0.28115665912628174,9.767501831054688
14441999632093,0.07417750358581543,0.2835494875907898,9.803394317626953
14441999635582,0.07417750358581543,0.30987054109573364,9.76989459991455
14441999648916,0.04785645380616188,0.2907279431819916,9.753145217895508
14441999661989,0.08374879509210587,0.29790642857551575,9.80100154876709
14441999668655,0.07178468257188797,0.3074777126312256,9.78664493560791
14441999673082,0.07178468257188797,0.2763710021972656,9.798608779907227
14441999679124,0.06699903309345245,0.2955136001110077,9.791430473327637
14441999690166,0.08614161610603333,0.2883351147174835,9.784252166748047
14441999698499,0.06699903309345245,0.29790642857551575,9.791430473327637
14441999705530,0.07417750358581543,0.3242274820804596,9.80100154876709
14441999711832,0.07896314561367035,0.30508488416671753,9.760323524475098
14441999717353,0.09571290761232376,0.3122633695602417,9.822537422180176
14441999728082,0.0526420995593071,0.2763710021972656,9.750752449035645
14441999733186,0.08853443711996078,0.28594231605529785,9.836894035339355
14441999739593,0.05742774158716202,0.28594231605529785,9.750752449035645
14441999754072,0.07896314561367035,0.3002992272377014,9.832108497619629
14441999757457,0.06939185410737991,0.3002992272377014,9.798608779907227
14441999761780,0.08135596662759781,0.30508488416671753,9.724431037902832
14441999770843,0.0933200865983963,0.3170489966869354,9.803394317626953
14441999775530,0.040677983313798904,0.28594231605529785,9.731609344482422
14441999783655,0.06699903309345245,0.29790642857551575,9.796216011047363
14441999791207,0.0933200865983963,0.29312077164649963,9.812965393066406
14441999794176,0.059820566326379776,0.29312077164649963,9.78664493560791
14441999800218,0.07178468257188797,0.3002992272377014,9.841679573059082
14441999809957,0.02153540402650833,0.2787638306617737,9.772287368774414
14441999815114,0.04785645380616188,0.2883351147174835,9.757930755615234
14441999824176,0.08614161610603333,0.3074777126312256,9.779465675354004
14441999829176,0.10049854964017868,0.2787638306617737,9.767501831054688
14441999836884,0.08135596662759781,0.3002992272377014,9.841679573059082
14441999842405,0.04785645380616188,0.3194418251514435,9.822537422180176
14441999847561,0.05503492057323456,0.29312077164649963,9.724431037902832
14442000637666,0.06699903309345245,0.2907279431819916,9.767501831054688
14442002451832,0.06699903309345245,0.2907279431819916,9.762716293334961
14442007831676,0.0526420995593071,0.30987054109573364,9.817750930786133
14442007911364,0.08135596662759781,0.3074777126312256,9.7938232421875
14442114784801,0.07417750358581543,0.31465616822242737,9.753145217895508
14442114788603,0.07178468257188797,0.30987054109573364,9.796216011047363
14442114795009,0.038285162299871445,0.2715853750705719,9.796216011047363
14442114801363,0.05742774158716202,0.3074777126312256,9.745966911315918
14442114804072,0.10049854964017868,0.3026920557022095,9.789037704467773
14442114816051,0.05742774158716202,0.3074777126312256,9.7938232421875
14442114828968,0.031106693670153618,0.3122633695602417,9.791430473327637
14442114835999,0.08135596662759781,0.31465616822242737,9.774680137634277
14442114841936,0.059820566326379776,0.3409772217273712,9.734002113342285
14442114848603,0.06939185410737991,0.29312077164649963,9.81535816192627
14442114857561,0.07178468257188797,0.2907279431819916,9.772287368774414
14442114860374,0.064606212079525,0.30987054109573364,9.796216011047363
14442114869176,0.07417750358581543,0.2835494875907898,9.858428955078125
14442114875270,0.062213387340307236,0.31465616822242737,9.796216011047363
14442114888238,0.07657032459974289,0.2955136001110077,9.772287368774414
14442114901572,0.06699903309345245,0.2835494875907898,9.817750930786133
14442114904488,0.019142581149935722,0.2835494875907898,9.772287368774414
14442114910478,0.06939185410737991,0.27397820353507996,9.738788604736328
14442114914957,0.08135596662759781,0.29312077164649963,9.78664493560791
14442114920947,0.06939185410737991,0.29790642857551575,9.779465675354004
14442114923603,0.08135596662759781,0.3026920557022095,9.78664493560791
14442114934020,0.059820566326379776,0.30508488416671753,9.836894035339355
14442114942301,0.05024927482008934,0.29312077164649963,9.772287368774414
14442114949905,0.062213387340307236,0.3002992272377014,9.78664493560791
14442114954228,0.07657032459974289,0.2883351147174835,9.805787086486816
14442114959384,0.08135596662759781,0.28115665912628174,9.781859397888184
14442114965322,0.08853443711996078,0.28594231605529785,9.789037704467773
14442114970530,0.07417750358581543,0.2883351147174835,9.741181373596191
14442114976103,0.11964113265275955,0.29312077164649963,9.774680137634277
14442114989124,0.07896314561367035,0.2715853750705719,9.80100154876709
14442114994228,0.059820566326379776,0.2955136001110077,9.781859397888184
14442114996728,0.06939185410737991,0.28594231605529785,9.834501266479492
14442114999488,0.040677983313798904,0.28594231605529785,9.796216011047363
14442115003863,0.08614161610603333,0.29312077164649963,9.784252166748047
14442115013968,0.062213387340307236,0.2955136001110077,9.76989459991455
14442115021520,0.06939185410737991,0.2883351147174835,9.767501831054688
14442115025426,0.064606212079525,0.29312077164649963,9.774680137634277
14442115030738,0.08374879509210587,0.2955136001110077,9.755537986755371
14442115036155,0.08135596662759781,0.27397820353507996,9.817750930786133
14442115043759,0.05503492057323456,0.2955136001110077,9.798608779907227
14442115048707,0.06939185410737991,0.2955136001110077,9.846465110778809
14442115053759,0.07178468257188797,0.28594231605529785,9.791430473327637
14442115056259,0.07178468257188797,0.2883351147174835,9.748359680175781
14442115058655,0.062213387340307236,0.3170489966869354,9.772287368774414
14442117489749,0.07417750358581543,0.29312077164649963,9.757930755615234
14442117610738,0.06939185410737991,0.3122633695602417,9.810572624206543
14442122936468,0.05503492057323456,0.28115665912628174,9.80817985534668
14442123022666,0.08135596662759781,0.27397820353507996,9.762716293334961
14442123542093,0.04546362906694412,0.2763710021972656,9.779465675354004
14442234311468,0.08614161610603333,0.2787638306617737,9.824930191040039
14442234332874,0.09092725813388824,0.28115665912628174,9.779465675354004
14442234336676,0.08374879509210587,0.2787638306617737,9.798608779907227
14442234339853,0.08135596662759781,0.3026920557022095,9.750752449035645
14442234348030,0.06939185410737991,0.28594231605529785,9.78664493560791
14442234351103,0.059820566326379776,0.31465616822242737,9.76989459991455
14442234360947,0.08853443711996078,0.3170489966869354,9.822537422180176
14442234367405,0.0933200865983963,0.2907279431819916,9.80100154876709
14442234373186,0.08614161610603333,0.27397820353507996,9.827322959899902
14442234376259,0.04546362906694412,0.2907279431819916,9.822537422180176
14442234388186,0.0526420995593071,0.2907279431819916,9.810572624206543
14442234391728,0.059820566326379776,0.2907279431819916,9.757930755615234
14442234395009,0.06699903309345245,0.3002992272377014,9.779465675354004
14442234402822,0.062213387340307236,0.3122633695602417,9.78664493560791
14442234415374,0.04785645380616188,0.2883351147174835,9.774680137634277
14442234418395,0.06699903309345245,0.2883351147174835,9.7938232421875
14442234423238,0.08374879509210587,0.29312077164649963,9.817750930786133
14442234430218,0.06939185410737991,0.28594231605529785,9.810572624206543
14442234433343,0.07657032459974289,0.2907279431819916,9.844072341918945
14442234436103,0.064606212079525,0.28594231605529785,9.791430473327637
14442234455009,0.07896314561367035,0.2787638306617737,9.791430473327637
14442234460686,0.0526420995593071,0.2907279431819916,9.76989459991455
14442234463447,0.07896314561367035,0.2835494875907898,9.80100154876709
14442234472093,0.04785645380616188,0.30508488416671753,9.76989459991455
14442234478603,0.06939185410737991,0.27397820353507996,9.812965393066406
14442234483291,0.08614161610603333,0.30508488416671753,9.789037704467773
14442234490374,0.09571290761232376,0.3074777126312256,9.76989459991455
14442234496311,0.059820566326379776,0.2907279431819916,9.80817985534668
14442234501728,0.062213387340307236,0.2883351147174835,9.789037704467773
14442234507301,0.07657032459974289,0.3002992272377014,9.760323524475098
14442234514853,0.064606212079525,0.30987054109573364,9.791430473327637
14442234520009,0.07178468257188797,0.3002992272377014,9.772287368774414
14442234524072,0.07657032459974289,0.2883351147174835,9.791430473327637
14442234536988,0.06699903309345245,0.29790642857551575,9.80817985534668
14442234539697,0.08614161610603333,0.2955136001110077,9.81535816192627
14442234544749,0.05742774158716202,0.29790642857551575,9.791430473327637
14442234548863,0.07417750358581543,0.2955136001110077,9.798608779907227
14442234555686,0.05742774158716202,0.2787638306617737,9.812965393066406
14442234559853,0.06699903309345245,0.30508488416671753,9.781859397888184
14442234562249,0.06939185410737991,0.2907279431819916,9.7938232421875
14442234571884,0.06699903309345245,0.2787638306617737,9.774680137634277
14442234577041,0.06699903309345245,0.3122633695602417,9.784252166748047
14442234579697,0.09571290761232376,0.3002992272377014,9.810572624206543
14442234587666,0.07896314561367035,0.3002992272377014,9.80817985534668
14442234591832,0.08853443711996078,0.28594231605529785,9.789037704467773
14442234598186,0.06699903309345245,0.3026920557022095,9.80100154876709
14442238107770,0.08853443711996078,0.2955136001110077,9.774680137634277
14442238115791,0.07896314561367035,0.2763710021972656,9.772287368774414
14442240670061,0.07178468257188797,0.28594231605529785,9.796216011047363
14442242818134,0.09810572862625122,0.26440688967704773,9.772287368774414
14442364320009,0.0526420995593071,0.2763710021972656,9.784252166748047
14442364333395,0.07417750358581543,0.2787638306617737,9.791430473327637
14442364338030,0.08614161610603333,0.30508488416671753,9.7938232421875
14442364346936,0.06699903309345245,0.26919254660606384,9.810572624206543
14442364362040,0.059820566326379776,0.3026920557022095,9.796216011047363
14442364369280,0.06939185410737991,0.2835494875907898,9.772287368774414
14442364374020,0.062213387340307236,0.2715853750705719,9.772287368774414
14442364375530,0.059820566326379776,0.3194418251514435,9.78664493560791
14442364393968,0.07896314561367035,0.31465616822242737,9.7938232421875
14442364401051,0.0933200865983963,0.28594231605529785,9.80100154876709
14442364407509,0.06699903309345245,0.28594231605529785,9.829715728759766
14442364421415,0.07178468257188797,0.28594231605529785,9.80817985534668
14442364428811,0.06939185410737991,0.3002992272377014,9.7938232421875
14442364435999,0.0526420995593071,0.3194418251514435,9.7938232421875
14442364447613,0.07896314561367035,0.2763710021972656,9.781859397888184
14442364454384,0.064606212079525,0.2955136001110077,9.762716293334961
14442364464280,0.05503492057323456,0.2835494875907898,9.80817985534668
14442364471884,0.06939185410737991,0.29312077164649963,9.7938232421875
14442364478395,0.07178468257188797,0.2787638306617737,9.812965393066406
14442364481988,0.059820566326379776,0.3002992272377014,9.7938232421875
14442364494384,0.05503492057323456,0.30508488416671753,9.81535816192627
14442364501311,0.0526420995593071,0.28594231605529785,9.7938232421875
14442364506259,0.07178468257188797,0.27397820353507996,9.781859397888184
14442364513395,0.06699903309345245,0.3026920557022095,9.791430473327637
14442364518030,0.07896314561367035,0.3026920557022095,9.781859397888184
14442364530634,0.09571290761232376,0.3170489966869354,9.78664493560791
14442364537405,0.06939185410737991,0.2955136001110077,9.789037704467773
14442364550478,0.08614161610603333,0.28594231605529785,9.798608779907227
14442364554124,0.06699903309345245,0.28115665912628174,9.810572624206543
14442364560270,0.06939185410737991,0.2907279431819916,9.791430473327637
14442364564020,0.09092725813388824,0.3026920557022095,9.791430473327637
14442364578082,0.059820566326379776,0.30987054109573364,9.817750930786133
14442364580790,0.06699903309345245,0.28594231605529785,9.77707290649414
14442364586780,0.07417750358581543,0.3002992272377014,9.76989459991455
14442364593343,0.08374879509210587,0.3074777126312256,9.791430473327637
14442364605009,0.08374879509210587,0.28594231605529785,9.805787086486816
14442364608811,0.064606212079525,0.28594231605529785,9.772287368774414
