15299857928745,-0.000610864779446274,-0.0009162971982732415,0.0
15299857938640,0.001221729558892548,-0.0021380267571657896,0.000610864779446274
15299857941453,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
15299857952495,0.001221729558892548,0.0015271619195118546,0.0
15299857958849,0.002443459117785096,0.000305432389723137,0.001221729558892548
15299857970984,0.001832594396546483,0.000305432389723137,0.000610864779446274
15299857973745,0.000610864779446274,0.000305432389723137,0.000610864779446274
15299857985984,0.0,0.000305432389723137,-0.000610864779446274
15299857989422,0.000610864779446274,-0.0009162971982732415,0.0
15299857993797,-0.000610864779446274,0.000305432389723137,0.0
15299857998015,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
15299858006765,0.0,-0.000305432389723137,0.000610864779446274
15299858011140,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15299858019422,0.001221729558892548,0.0009162971982732415,0.0
15299858024838,0.000610864779446274,0.000305432389723137,0.000610864779446274
15299858027547,0.001221729558892548,-0.0009162971982732415,0.0
15299858036088,0.0,-0.0015271619195118546,0.0
15299858038640,0.0,-0.0009162971982732415,0.000610864779446274
15299858041401,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15299858048120,0.001832594396546483,-0.0009162971982732415,0.001221729558892548
15299858055568,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15299858057911,-0.001221729558892548,-0.000305432389723137,0.0
15299862047390,0.000610864779446274,0.000305432389723137,0.000610864779446274
15299862232911,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15299864759943,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15299866766713,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15299946646505,-0.000610864779446274,-0.000305432389723137,0.0
15299946651297,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15299946659578,0.000610864779446274,0.0015271619195118546,0.000610864779446274
15299946662703,-0.000610864779446274,0.000305432389723137,0.0
15299946671401,0.002443459117785096,-0.0015271619195118546,0.000610864779446274
15299946675047,0.001221729558892548,0.000305432389723137,-0.000610864779446274
15299946688276,0.0,0.0015271619195118546,-0.000610864779446274
15299946695359,0.001221729558892548,0.0009162971982732415,0.000610864779446274
15299946702443,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15299946713640,0.000610864779446274,0.0009162971982732415,0.001221729558892548
15299946720359,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
15299946726088,0.0,0.000305432389723137,-0.001221729558892548
15299946729786,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
15299946740359,0.0,-0.000305432389723137,-0.001221729558892548
15299946746140,-0.001832594396546483,0.0009162971982732415,-0.000610864779446274
15299946756609,0.0,-0.000305432389723137,0.0
15299946764057,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15299946776818,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15299946782338,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15299946785828,0.000610864779446274,0.0015271619195118546,0.001221729558892548
15299946794838,0.0005345066892914474,-0.000305432389723137,0.0
15299946798432,0.0005345066892914474,-0.000305432389723137,0.0
15299946801401,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15299946814370,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
15299946820515,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15299946827651,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15299946833484,-0.00007635809743078426,0.000305432389723137,0.0
15299946836193,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15299946838640,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15299946848901,-0.0006872228696011007,-0.0009162971982732415,0.0
15299946854734,0.0005345066892914474,0.0009162971982732415,0.0
15299946861453,0.0005345066892914474,0.000305432389723137,0.0
15299946866765,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15299949128953,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15299952223588,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15299952300203,0.0005345066892914474,0.000305432389723137,0.001221729558892548
15299955021765,-0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
15300035018536,-0.00007635809743078426,0.0009162971982732415,0.0
15300035064474,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15300035069213,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15300035094838,0.0005345066892914474,0.000305432389723137,0.0
15300035104317,0.0011453714687377214,0.000305432389723137,0.0
15300035114890,0.0011453714687377214,-0.000305432389723137,0.0
15300035124890,0.0005345066892914474,-0.000305432389723137,0.0
15300035129057,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15300035134474,-0.0006872228696011007,0.000305432389723137,0.0
15300035143015,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
15300035148953,-0.0025198173243552446,-0.0009162971982732415,0.001832594396546483
15300035155255,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
15300035162130,0.0011453714687377214,0.000305432389723137,0.0
15300035169265,-0.0006872228696011007,-0.000305432389723137,0.0
15300035179317,-0.0006872228696011007,0.0009162971982732415,0.0
15300035184995,0.0011453714687377214,0.0021380267571657896,0.001221729558892548
15300035191245,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
15300035196609,-0.00007635809743078426,-0.000305432389723137,0.0
15300035204682,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15300035212286,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15300035217547,-0.0012980876490473747,-0.000305432389723137,0.0
15300035222963,0.0005345066892914474,-0.000305432389723137,0.0
15300035228172,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15300035235047,0.0005345066892914474,-0.000305432389723137,0.0
15300035237703,-0.00007635809743078426,-0.000305432389723137,0.0
15300035242911,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
15300035247859,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15300035252807,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15300035260515,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
15300035266088,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
15300035273536,0.0011453714687377214,-0.000305432389723137,0.0
15300035312078,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15300035326297,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
15300042233692,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15300042243640,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15300042254734,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15300043636817,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15300123142599,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15300123194682,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15300123210047,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15300123217390,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15300123225099,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15300123235776,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15300123243380,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15300123253120,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15300123256349,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15300123262547,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15300123271088,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15300123276974,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15300123283380,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15300123290099,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15300123298328,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15300123310567,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15300123319005,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15300123323276,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15300123330047,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
15300123336817,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
15300123346505,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15300123349526,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15300123355099,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15300123361088,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15300123364161,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15300123379578,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15300123382130,-0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
15300123392182,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15300123397547,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15300123399995,-0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
15300123407963,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15300123411036,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15300123419005,0.0017562361899763346,0.000305432389723137,0.0017562361899763346
15300126122703,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15300126126661,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15300127361349,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15300209323328,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15300209329317,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15300209334109,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15300209341297,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15300209347963,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15300209353328,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15300209366974,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15300209375672,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15300209382286,0.0011453714687377214,-0.0009162971982732415,0.0023671009112149477
15300209388640,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15300209395411,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15300209401713,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15300209410984,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15300209416713,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15300209419630,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15300209425880,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15300209441140,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15300209443901,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15300209449630,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15300209459578,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15300209465307,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15300209470828,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15300209479213,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15300209481765,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
15300209486088,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15300209494109,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15300209496765,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15300209505463,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15300209510984,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
15300209524526,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15300209529422,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15300209534994,0.0,-0.0009926552884280682,-0.0001527161948615685
15300209540463,-0.002443459117785096,-0.0016035200096666813,-0.0007635809597559273
15300211887755,0.0,0.00022907429956831038,-0.0013744457392022014
15300211965515,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15300214033536,0.0,0.000839939049910754,-0.0001527161948615685
15300215360932,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
15300300645672,0.0,-0.0009926552884280682,-0.0007635809597559273
15300300656088,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15300300662078,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15300300665776,0.0,-0.0009926552884280682,0.0010690133785828948
15300300672547,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15300300680099,0.0,-0.0009926552884280682,0.00045814859913662076
15300300686661,0.0,0.001450803829357028,0.00045814859913662076
15300300698744,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15300300704109,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15300300708849,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15300300713536,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15300300724890,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15300300734369,0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
15300300747547,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15300300751036,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15300300754057,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15300300763119,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15300300769890,0.0,-0.0009926552884280682,0.0005345066892914474
15300300778901,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
15300300785672,0.0,-0.0009926552884280682,-0.00007635809743078426
15300300792130,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15300300796401,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15300300806609,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15300300812911,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15300300818692,0.0,0.00022907429956831038,-0.0012980876490473747
15300300828015,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15300300834317,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15300300840203,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15300300845619,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15300300857755,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15300300862911,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
15300300868067,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15300300878797,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15300300883067,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15300302205619,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15300302486817,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15300304674005,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15300305702807,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15300390437234,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15300390485151,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15300390512547,0.0,0.003283398225903511,0.0011453714687377214
15300390517859,0.0,-0.0022143847309052944,-0.00007635809743078426
15300390523901,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15300390532911,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15300390541297,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15300390547651,0.0,0.000305432389723137,-0.0012980876490473747
15300390554109,0.0,0.000305432389723137,-0.0006872228696011007
15300390560932,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15300390564161,0.0,-0.0015271619195118546,-0.00007635809743078426
15300390573953,0.0,0.000305432389723137,-0.00007635809743078426
15300390578432,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15300390588067,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15300390596817,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15300390600515,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15300390607442,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15300390613536,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15300390618692,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15300390627338,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15300390633536,0.0,-0.000305432389723137,-0.0006872228696011007
15300390639317,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15300390647442,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15300390653380,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15300390658901,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
15300390661869,0.0,-0.0009162971982732415,-0.0012980876490473747
15300390670463,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15300390673484,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15300390684994,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15300390690672,0.0,0.0009162971982732415,-0.0006872228696011007
15300390696401,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
15300390700880,0.002443459117785096,-0.000305432389723137,0.0011453714687377214
15300390708953,0.0,-0.0009162971982732415,0.0005345066892914474
15300390711765,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15300392744994,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15300392837599,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15300394523588,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15300396102026,0.0,0.0009162971982732415,-0.00007635809743078426
15300483930776,0.0,0.0009162971982732415,-0.00007635809743078426
15300483984734,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15300484038536,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15300484043796,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15300484052494,0.0,0.0009162971982732415,0.0005345066892914474
15300484064994,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15300484071453,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15300484075828,-0.001221729558892548,0.0021380267571657896,-0.0012980876490473747
15300484082599,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15300484091817,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15300484097859,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15300484104161,0.0,0.000305432389723137,-0.0012980876490473747
15300484112182,0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
15300484117234,0.0,0.0009162971982732415,0.0005345066892914474
15300484121974,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15300484136036,0.0,0.0009162971982732415,0.0011453714687377214
15300484145724,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15300484156557,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15300484161869,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15300484164994,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15300484171192,0.0,-0.000305432389723137,0.0005345066892914474
15300484177338,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15300484183171,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15300484195515,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15300484201921,0.0,0.0016035200096666813,-0.00007635809743078426
15300484204942,0.0,0.0009926552884280682,0.0005345066892914474
15300484222026,-0.001832594396546483,0.0009926552884280682,0.0011453714687377214
15300484224734,0.001221729558892548,0.0009926552884280682,0.0017562361899763346
15300484227546,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
15300484233171,-0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
15300484243849,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15300484248692,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
15300484253692,0.0,0.000305432389723137,0.0005345066892914474
15300484256401,0.0,-0.000305432389723137,-0.0006872228696011007
15300484264213,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15300484268536,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15300484657182,0.0,-0.000305432389723137,0.0005345066892914474
15300486240515,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
15300492311088,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15300492314838,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15300580652807,0.0,-0.000305432389723137,-0.0006872228696011007
15300580706609,0.0,0.0009162971982732415,-0.0006872228696011007
15300580718484,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15300580735151,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15300580743849,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15300580761349,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15300580768380,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15300580781140,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15300580784057,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15300580791349,0.0,0.000305432389723137,-0.0012980876490473747
15300580797963,0.0,0.000305432389723137,0.0005345066892914474
15300580804734,0.002443459117785096,0.003359756199643016,-0.0006872228696011007
15300580807599,0.000610864779446274,0.0015271619195118546,-0.0019089524867013097
15300580818432,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15300580827026,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15300580834005,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15300580841244,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15300580844942,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15300580850984,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15300580856921,0.0,0.000305432389723137,-0.0006872228696011007
15300580864994,-0.001221729558892548,0.0015271619195118546,0.0011453714687377214
15300580871453,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15300580877234,0.0,0.000305432389723137,0.0005345066892914474
15300580886401,0.002443459117785096,-0.0015271619195118546,-0.00007635809743078426
15300580889682,0.0,-0.0015271619195118546,-0.00007635809743078426
15300580902442,0.0,-0.003359756199643016,0.0005345066892914474
15300580907286,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15300580910411,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15300580916713,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15300580919578,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15300580932182,0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15300580938224,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15300580949213,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15300580961401,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15300580967026,-0.0017562361899763346,-0.0015271619195118546,-0.0012980876490473747
15300580971349,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15300581348224,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15300581524421,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
15300584967338,0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
15300585665776,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15300680437546,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15300680441453,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15300680450151,0.0,0.000305432389723137,-0.0006872228696011007
15300680453276,0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15300680463380,0.0,-0.0009162971982732415,-0.0006872228696011007
15300680467546,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15300680476817,0.0,0.000305432389723137,-0.0019089524867013097
15300680484109,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15300680487546,0.0,0.000305432389723137,0.0005345066892914474
15300680501557,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15300680504994,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15300680514682,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15300680524890,0.000610864779446274,-0.0015271619195118546,0.0023671009112149477
