13549195246287,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
13549195248996,0.0,-0.0001527161948615685,0.0006872228696011007
13549195254465,-0.001832594396546483,-0.0007635809597559273,-0.0005345066892914474
13549195260715,0.0,-0.0007635809597559273,-0.0011453714687377214
13549195270090,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
13549195272902,0.0,0.0010690133785828948,-0.0011453714687377214
13549195275402,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
13549195286131,0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
13549195291287,0.0,-0.0007635809597559273,0.00007635809743078426
13549195293787,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
13549195302850,0.0,0.0010690133785828948,-0.0005345066892914474
13549195308058,0.0,-0.0001527161948615685,-0.0005345066892914474
13549195309517,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
13549195318162,0.0,0.0010690133785828948,0.0012980876490473747
13549196579100,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
13549202178840,0.0,0.00045814859913662076,-0.0005345066892914474
13549202201183,0.0,0.001679878099821508,0.00007635809743078426
13549266063058,-0.001221729558892548,-0.0013744457392022014,0.00007635809743078426
13549266097485,0.0,-0.0001527161948615685,-0.0011453714687377214
13549266117798,0.0,0.00045814859913662076,0.0006872228696011007
13549266120923,-0.002443459117785096,0.0010690133785828948,0.00007635809743078426
13549266124777,0.0,0.0010690133785828948,0.0012980876490473747
13549266131652,0.0,0.0010690133785828948,-0.0005345066892914474
13549266142069,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
13549266147173,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
13549266154829,-0.001832594396546483,-0.0001527161948615685,-0.0011453714687377214
13549266159621,-0.002443459117785096,0.00045814859913662076,-0.0005345066892914474
13549266166287,-0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
13549266169308,0.0,-0.0007635809597559273,0.00007635809743078426
13549266172173,0.0,-0.0001527161948615685,0.00007635809743078426
13549266184152,0.0,0.00045814859913662076,0.00007635809743078426
13549266189100,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
13549266199256,0.0,0.0009926552884280682,0.00007635809743078426
13549266207537,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
13549266210506,0.0,-0.00022907429956831038,-0.0011453714687377214
13549266213423,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
13549266222381,0.001221729558892548,0.0009926552884280682,0.0012980876490473747
13549266227798,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13549266238319,0.0,-0.00022907429956831038,-0.0005345066892914474
13549266241235,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13549266253215,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13549266258631,0.0,-0.000839939049910754,-0.0005345066892914474
13549266268110,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13549266270715,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13549267774829,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13549270425246,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
13549273637173,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13549347828475,-0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
13549347883058,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
13549347901652,0.001832594396546483,0.00038179047987796366,0.0019089524867013097
13549347909829,0.0,0.00038179047987796366,-0.0011453714687377214
13549347914829,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
13549347922173,0.0,0.0009926552884280682,0.0006872228696011007
13549347928839,0.0,-0.000839939049910754,0.0006872228696011007
13549347941235,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13549347944412,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
13549347951600,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13549347970350,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
13549347974933,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13549347977954,-0.001221729558892548,-0.000839939049910754,-0.0017562361899763346
13549347984881,0.0,-0.000839939049910754,-0.0017562361899763346
13549347994412,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
13549348029048,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
13549348036339,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13549348040454,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13549348047121,0.0,0.00038179047987796366,-0.0005345066892914474
13549348054204,0.0,0.00038179047987796366,0.0006872228696011007
13549348063319,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
13549348069621,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13549348075610,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13549348081392,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
13549348085298,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
13549348096183,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13549348103683,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13549348115714,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13549348119464,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
13549348122121,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13549348127381,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13549351054933,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13549351063110,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13549354585246,0.0025198173243552446,0.0009162971982732415,0.00007635809743078426
13549355566964,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13549436029621,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13549436054777,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13549436060923,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
13549436067329,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
13549436073371,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
13549436083683,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13549436092121,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
13549436100662,0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
13549436108319,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13549436123162,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13549436126131,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13549436132485,0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
13549436135975,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13549436141548,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13549436146600,-0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
13549436154412,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13549436160037,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13549436167173,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13549436178423,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13549436186079,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
13549436191131,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
13549436195350,0.0,-0.0009162971982732415,0.00007635809743078426
13549436199464,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13549436209152,-0.001832594396546483,0.0009162971982732415,-0.0017562361899763346
13549436220089,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
13549436222798,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
13549436235610,0.000610864779446274,0.000305432389723137,0.0012980876490473747
13549436239621,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13549436242329,0.0,0.000305432389723137,0.0006872228696011007
13549436246548,0.0,0.000305432389723137,0.00007635809743078426
13549436254829,0.0,-0.000305432389723137,0.0012980876490473747
13549436256392,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13549436259464,0.001221729558892548,0.000305432389723137,0.00007635809743078426
13549436270246,0.0,0.0009162971982732415,-0.0005345066892914474
13549443520089,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13549443531235,0.0,0.0015271619195118546,0.00007635809743078426
13549444912225,-0.002443459117785096,0.000305432389723137,-0.0005345066892914474
13549525178527,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
13549525248631,0.000610864779446274,0.000305432389723137,0.0012980876490473747
13549525254621,0.001221729558892548,0.000305432389723137,0.00007635809743078426
13549525263006,0.0,-0.0009162971982732415,0.00007635809743078426
13549525266235,0.0,-0.0009162971982732415,-0.0011453714687377214
13549525278475,0.0,0.0009162971982732415,0.00007635809743078426
13549525286964,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13549525297121,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
13549525303735,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
13549525310454,0.0,0.000305432389723137,-0.0011453714687377214
13549525313891,0.000610864779446274,0.000305432389723137,-0.0017562361899763346
13549525317589,0.0,-0.0015271619195118546,0.00007635809743078426
13549525332902,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13549525336496,-0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
13549525344621,0.0,-0.000305432389723137,-0.0005345066892914474
13549525355662,0.0,0.0009162971982732415,-0.0005345066892914474
13549525363839,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
13549525369933,0.000610864779446274,0.000305432389723137,0.0019089524867013097
13549525375766,0.0,-0.0015271619195118546,0.0012980876490473747
13549525388006,0.0,-0.000305432389723137,0.00007635809743078426
13549525391600,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13549525396704,-0.001832594396546483,0.000305432389723137,0.0006872228696011007
13549525405766,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13549525412694,0.0,-0.0009162971982732415,0.0006872228696011007
13549525438527,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13549525444204,0.0,0.000305432389723137,-0.0011453714687377214
13549525446964,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13549525452329,0.000610864779446274,0.000305432389723137,0.0012980876490473747
13549525460610,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
13549525466391,0.0,-0.0009162971982732415,0.0012980876490473747
13549525471808,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
13549525474516,0.0,-0.000305432389723137,-0.0005345066892914474
13549525477329,0.0,-0.00038179047987796366,0.00007635809743078426
13549525489516,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
13549526675819,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
13549532471235,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
13549532502902,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13549623968787,0.000610864779446274,0.000839939049910754,0.00007635809743078426
13549624030819,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
13549624063110,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
13549624067069,0.001221729558892548,0.000839939049910754,0.0006872228696011007
13549624070766,0.0,-0.00038179047987796366,-0.0005345066892914474
13549624078631,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13549624088162,0.0,0.001450803829357028,0.00007635809743078426
13549624091652,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
13549624108631,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
13549624112069,-0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
13549624118579,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
13549624136496,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
13549624140089,0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
13549624143631,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
13549624151964,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
13549624162798,-0.0011453714687377214,0.002061668550595641,0.0006872228696011007
13549624165871,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13549624171912,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13549624178110,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
13549624193839,0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
13549624197225,-0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
13549624200819,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
13549624216027,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
13549624222173,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13549624225298,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13549624240662,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13549624245558,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
13549624252902,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13549624258944,-0.0011453714687377214,-0.0016035200096666813,0.0019089524867013097
13549624269204,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
13549624271652,0.0012980876490473747,-0.00038179047987796366,0.0
13549624277225,0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
13549624283423,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13549624288631,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
13549624299100,0.00007635809743078426,0.000839939049910754,0.0
13549624301496,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
13549624309308,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13549624314360,0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
13549626607902,0.0019089524867013097,0.00022907429956831038,0.0
13549626615558,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13549632023579,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
13549632657641,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13549722270558,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13549722326808,0.0012980876490473747,0.001450803829357028,0.000610864779446274
13549722344256,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
13549722350141,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13549722357016,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
13549722360506,-0.0011453714687377214,-0.003359756199643016,0.0
13549722373787,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13549722382693,-0.0005345066892914474,-0.0015271619195118546,0.0
13549722386183,0.0025198173243552446,-0.0015271619195118546,-0.000610864779446274
13549722391860,-0.0011453714687377214,0.0009162971982732415,-0.002443459117785096
13549722400141,-0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
13549722405558,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13549722409256,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13549722424881,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
13549722429933,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13549722437641,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13549722446652,0.00007635809743078426,0.000305432389723137,0.0
13549722452537,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13549722458579,-0.0011453714687377214,-0.0015271619195118546,0.0
13549722465298,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13549722468839,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13549722479673,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
13549722487277,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13549722489985,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
13549722507121,0.00007635809743078426,0.0021380267571657896,-0.002443459117785096
13549722509985,0.00007635809743078426,0.000305432389723137,0.001221729558892548
13549722516756,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13549722522225,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13549722532589,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13549722536912,-0.0005345066892914474,0.0015271619195118546,0.002443459117785096
13549722542225,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13549722547381,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13549722552225,0.00007635809743078426,-0.000305432389723137,0.0
13549722557589,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
13549722563058,-0.0017562361899763346,0.000305432389723137,-0.001221729558892548
13549722567381,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
13549722575558,-0.0023671009112149477,-0.0009162971982732415,-0.000610864779446274
13549722579933,-0.0011453714687377214,-0.001450803829357028,0.0
13549724777277,0.0006872228696011007,-0.001450803829357028,0.001221729558892548
13549725962798,-0.0005345066892914474,-0.00022907429956831038,-0.002443459117785096
13549818586912,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
13549818597121,0.00007635809743078426,-0.00022907429956831038,0.0
13549818601912,-0.0005345066892914474,0.00038179047987796366,0.0
13549818609308,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
13549818619985,0.0006872228696011007,-0.001450803829357028,-0.001832594396546483
13549818629725,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13549818636548,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
13549818642589,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
13549818648735,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
13549818662381,0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
13549818666287,0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
13549818671860,0.00007635809743078426,-0.00022907429956831038,0.0
13549818678423,-0.0011453714687377214,-0.000839939049910754,0.0
13549818684568,-0.0005345066892914474,0.0022143847309052944,0.0
13549818697798,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
13549818707016,-0.0011453714687377214,-0.00022907429956831038,0.001832594396546483
13549818715402,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
13549818720193,0.0006872228696011007,0.0016035200096666813,-0.001832594396546483
13549818723214,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
13549818732016,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
13549818738787,0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
13549818743318,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
13549818749256,0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
13549818758058,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
13549818766443,-0.0005345066892914474,-0.001450803829357028,0.0
13549818769152,0.0019089524867013097,0.0009926552884280682,-0.000610864779446274
13549818780298,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
13549818786131,0.0007635809597559273,-0.00022907429956831038,0.0
13549818792173,0.0013744457392022014,0.0016035200096666813,0.001221729558892548
13549818797641,0.0007635809597559273,-0.000839939049910754,0.0
13549818805975,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13549818811808,-0.0010690133785828948,-0.002672533504664898,0.001832594396546483
13549818820923,-0.002290742937475443,-0.00022907429956831038,-0.001221729558892548
13549818823943,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
13549818828214,0.0001527161948615685,-0.002672533504664898,0.001832594396546483
13549818831339,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
13549818842746,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13549818845714,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
13549821093162,-0.00045814859913662076,-0.000839939049910754,0.0
13549821183266,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
13549824133527,-0.00045814859913662076,0.0016035200096666813,0.0
13549825726027,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
13549924670350,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13549924728683,-0.0010690133785828948,-0.000839939049910754,0.001221729558892548
13549924740350,-0.00045814859913662076,0.0009926552884280682,0.001832594396546483
13549924750818,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13549924758371,0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
13549924769464,-0.00045814859913662076,0.002825249684974551,0.000610864779446274
13549924778527,-0.00045814859913662076,0.00038179047987796366,0.0
13549924787277,0.0007635809597559273,-0.002061668550595641,0.0
13549924795350,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13549924807068,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13549924813943,-0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
13549924824621,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
13549924830714,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
13549924834256,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13549924841912,-0.0010690133785828948,0.0016035200096666813,0.0
13549924851704,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
13549924860402,0.0001527161948615685,-0.000839939049910754,0.0
13549924867381,0.0007635809597559273,0.0009926552884280682,0.0
13549924870923,0.0007635809597559273,-0.000839939049910754,0.0
13549924879725,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
13549924885454,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
13549924891391,0.0013744457392022014,-0.00022907429956831038,0.0
13549924914256,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13549924921183,-0.0010690133785828948,-0.000839939049910754,0.0
13549924926860,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13549924929725,-0.001679878099821508,-0.00022907429956831038,-0.001221729558892548
13549924946287,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13549924948787,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
13549924951808,0.0007635809597559273,0.00038179047987796366,0.0
13549924957537,0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
13549924969412,0.0007635809597559273,0.0016035200096666813,-0.001221729558892548
13549924972016,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13549924974777,0.0013744457392022014,-0.001450803829357028,0.0
13549924978996,0.0001527161948615685,-0.00022907429956831038,0.0
13549924984621,-0.0010690133785828948,-0.001450803829357028,-0.001221729558892548
13549924988735,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
13549924996600,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
13549925001131,-0.00045814859913662076,0.002825249684974551,-0.000610864779446274
13549925006704,0.0007635809597559273,0.002825249684974551,0.0
13549925011443,-0.00045814859913662076,0.0009926552884280682,0.0
13549925019204,-0.00045814859913662076,0.0009926552884280682,0.0
13549925383371,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13549930313579,-0.00045814859913662076,-0.002672533504664898,-0.002443459117785096
13549931026079,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13549933011912,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13550035383266,-0.0010690133785828948,0.00038179047987796366,0.0
13550035427381,0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
13550035456756,0.0001527161948615685,0.0009926552884280682,-0.001832594396546483
13550035463891,0.0001527161948615685,0.0022143847309052944,0.0
13550035467381,0.0013744457392022014,-0.00022907429956831038,0.0
13550035475558,-0.002290742937475443,-0.00022907429956831038,-0.001221729558892548
13550035486131,0.0013744457392022014,-0.003283398225903511,0.000610864779446274
13550035495923,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
13550035498943,0.0007635809597559273,-0.000839939049910754,0.0
13550035505402,0.0019853105768561363,0.0022143847309052944,0.0
13550035512068,0.0001527161948615685,-0.001450803829357028,0.0
13550035515193,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
13550035528423,0.0019853105768561363,-0.000839939049910754,0.0
13550035537798,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
13550035541495,0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
13550035548579,0.0013744457392022014,-0.000839939049910754,0.0
13550035560037,-0.00045814859913662076,-0.001450803829357028,0.0
13550035563423,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
13550035574673,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
13550035579048,-0.001679878099821508,0.0022143847309052944,-0.001832594396546483
13550035582641,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
13550035592433,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
13550035598995,-0.00045814859913662076,-0.002061668550595641,0.0
13550035602485,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
13550035611027,-0.00045814859913662076,-0.002672533504664898,0.0
13550035617120,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13550035626652,0.0013744457392022014,0.00038179047987796366,0.0
13550035629673,0.0007635809597559273,0.00038179047987796366,0.0
13550035641704,-0.00045814859913662076,-0.00022907429956831038,0.0
13550035653787,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13550035658110,0.0001527161948615685,0.002825249684974551,0.0
13550035663995,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
13550035669464,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13550035676183,0.0001527161948615685,-0.001450803829357028,0.0
13550035682120,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
