15521371208712,0.08135596662759781,0.3242274820804596,9.78664493560791
15521371214858,0.07657032459974289,0.31465616822242737,9.796216011047363
15521371221004,0.06939185410737991,0.27397820353507996,9.781859397888184
15521371226941,0.09092725813388824,0.26440688967704773,9.765109062194824
15521371229754,0.06699903309345245,0.2907279431819916,9.760323524475098
15521371246316,0.07896314561367035,0.2907279431819916,9.796216011047363
15521371251056,0.08853443711996078,0.2763710021972656,9.796216011047363
15521371253921,0.06939185410737991,0.2883351147174835,9.803394317626953
15521371264129,0.05742774158716202,0.29312077164649963,9.779465675354004
15521371269285,0.06699903309345245,0.2787638306617737,9.791430473327637
15521371274910,0.07896314561367035,0.3002992272377014,9.791430473327637
15521371278921,0.08135596662759781,0.29790642857551575,9.77707290649414
15521371286577,0.06939185410737991,0.2907279431819916,9.767501831054688
15521371291681,0.04785645380616188,0.2907279431819916,9.7938232421875
15521371296733,0.05742774158716202,0.31465616822242737,9.796216011047363
15521371302879,0.07178468257188797,0.2955136001110077,9.765109062194824
15521371306160,0.08374879509210587,0.31465616822242737,9.80100154876709
15521371314337,0.09092725813388824,0.2907279431819916,9.77707290649414
15521371321004,0.05503492057323456,0.3002992272377014,9.774680137634277
15521371323973,0.06699903309345245,0.29312077164649963,9.765109062194824
15521371866160,0.07178468257188797,0.2883351147174835,9.812965393066406
15521371943973,0.08853443711996078,0.2787638306617737,9.796216011047363
15521374193608,0.10049854964017868,0.3074777126312256,9.789037704467773
15521375259337,0.07178468257188797,0.3170489966869354,9.796216011047363
15521439948816,0.064606212079525,0.3361915946006775,9.803394317626953
15521439952983,0.040677983313798904,0.28594231605529785,9.7938232421875
15521439967410,0.07178468257188797,0.29790642857551575,9.781859397888184
15521439973191,0.09571290761232376,0.3026920557022095,9.77707290649414
15521439979650,0.0933200865983963,0.3026920557022095,9.796216011047363
15521439982671,0.06699903309345245,0.3026920557022095,9.779465675354004
15521439995014,0.0933200865983963,0.30508488416671753,9.803394317626953
15521439997723,0.064606212079525,0.28115665912628174,9.7938232421875
15521440076733,0.05503492057323456,0.30508488416671753,9.7938232421875
15521440082671,0.07178468257188797,0.3002992272377014,9.796216011047363
15521440088348,0.08614161610603333,0.2548356056213379,9.784252166748047
15521440096368,0.0526420995593071,0.3026920557022095,9.774680137634277
15521440101941,0.059820566326379776,0.28115665912628174,9.791430473327637
15521440106473,0.05503492057323456,0.29312077164649963,9.789037704467773
15521440129754,0.07178468257188797,0.2955136001110077,9.798608779907227
15521440142410,0.08135596662759781,0.2907279431819916,9.80100154876709
15521440148660,0.07896314561367035,0.2883351147174835,9.791430473327637
15521440155327,0.08614161610603333,0.28115665912628174,9.78664493560791
15521440162879,0.06939185410737991,0.2835494875907898,9.76989459991455
15521440168608,0.09810572862625122,0.3026920557022095,9.77707290649414
15521440173660,0.0526420995593071,0.2835494875907898,9.796216011047363
15521440179025,0.07657032459974289,0.30508488416671753,9.781859397888184
15521440187566,0.08374879509210587,0.3002992272377014,9.812965393066406
15521440192775,0.062213387340307236,0.29790642857551575,9.78664493560791
15521440195431,0.07178468257188797,0.3074777126312256,9.791430473327637
15521440202254,0.064606212079525,0.2883351147174835,9.817750930786133
15521441400171,0.064606212079525,0.25004997849464417,9.78664493560791
15521442015587,0.06699903309345245,0.28115665912628174,9.784252166748047
15521446726577,0.07178468257188797,0.3002992272377014,9.7938232421875
15521446805379,0.09571290761232376,0.28594231605529785,9.774680137634277
15521522752358,0.07896314561367035,0.2787638306617737,9.760323524475098
15521522767723,0.07657032459974289,0.3002992272377014,9.798608779907227
15521522774702,0.07896314561367035,0.29790642857551575,9.7938232421875
15521522784129,0.062213387340307236,0.28594231605529785,9.7938232421875
15521522794441,0.06699903309345245,0.3026920557022095,9.774680137634277
15521522799077,0.08614161610603333,0.30987054109573364,9.774680137634277
15521522807462,0.07178468257188797,0.2907279431819916,9.779465675354004
15521522817045,0.08614161610603333,0.29790642857551575,9.7938232421875
15521522827566,0.06699903309345245,0.32183465361595154,9.765109062194824
15521522833712,0.04785645380616188,0.3002992272377014,9.779465675354004
15521522839702,0.062213387340307236,0.28594231605529785,9.796216011047363
15521522846004,0.07657032459974289,0.26440688967704773,9.803394317626953
15521522849233,0.08135596662759781,0.28594231605529785,9.822537422180176
15521522862462,0.06699903309345245,0.26440688967704773,9.791430473327637
15521522865327,0.05503492057323456,0.28115665912628174,9.784252166748047
15521522873920,0.07417750358581543,0.30987054109573364,9.796216011047363
15521522876889,0.07178468257188797,0.2787638306617737,9.7938232421875
15521522883139,0.064606212079525,0.3002992272377014,9.779465675354004
15521522893660,0.07896314561367035,0.2955136001110077,9.80100154876709
15521522900066,0.07417750358581543,0.2883351147174835,9.791430473327637
15521522902879,0.064606212079525,0.26919254660606384,9.798608779907227
15521522909754,0.08135596662759781,0.2667997181415558,9.796216011047363
15521522922045,0.07896314561367035,0.3026920557022095,9.789037704467773
15521522938087,0.07896314561367035,0.2787638306617737,9.772287368774414
15521522946941,0.062213387340307236,0.3026920557022095,9.774680137634277
15521522953087,0.07657032459974289,0.28115665912628174,9.77707290649414
15521522970275,0.07657032459974289,0.2835494875907898,9.784252166748047
15521522975900,0.05024927482008934,0.2763710021972656,9.784252166748047
15521522981629,0.06699903309345245,0.3170489966869354,9.80817985534668
15521522987254,0.07417750358581543,0.2955136001110077,9.77707290649414
15521522989858,0.07417750358581543,0.29312077164649963,9.774680137634277
15521524603973,0.06699903309345245,0.30987054109573364,9.796216011047363
15521525802306,0.05024927482008934,0.30508488416671753,9.796216011047363
15521527308243,0.059820566326379776,0.2907279431819916,9.796216011047363
15521531282254,0.038285162299871445,0.28594231605529785,9.796216011047363
15521607830848,0.07896314561367035,0.2883351147174835,9.78664493560791
15521607849493,0.06939185410737991,0.3026920557022095,9.798608779907227
15521607856212,0.062213387340307236,0.29790642857551575,9.81535816192627
15521607864702,0.0933200865983963,0.3074777126312256,9.80817985534668
15521607868556,0.07417750358581543,0.28115665912628174,9.779465675354004
15521607876316,0.07896314561367035,0.2763710021972656,9.784252166748047
15521607891056,0.07417750358581543,0.26201409101486206,9.789037704467773
15521607897306,0.07896314561367035,0.3074777126312256,9.781859397888184
15521607903712,0.08614161610603333,0.29312077164649963,9.80100154876709
15521607912670,0.05503492057323456,0.2835494875907898,9.796216011047363
15521607915795,0.06939185410737991,0.26440688967704773,9.789037704467773
15521607922618,0.064606212079525,0.28594231605529785,9.784252166748047
15521607927150,0.07896314561367035,0.3074777126312256,9.78664493560791
15521607936941,0.07178468257188797,0.29790642857551575,9.774680137634277
15521607946733,0.05503492057323456,0.30508488416671753,9.784252166748047
15521607952618,0.06699903309345245,0.2787638306617737,9.772287368774414
15521607955639,0.06699903309345245,0.2835494875907898,9.784252166748047
15521607958608,0.08853443711996078,0.29312077164649963,9.796216011047363
15521607969598,0.04546362906694412,0.29312077164649963,9.78664493560791
15521607979441,0.07417750358581543,0.3026920557022095,9.78664493560791
15521607992045,0.0526420995593071,0.3026920557022095,9.803394317626953
15521607995587,0.059820566326379776,0.2763710021972656,9.791430473327637
15521608033243,0.059820566326379776,0.2787638306617737,9.81535816192627
15521608043452,0.08135596662759781,0.3026920557022095,9.805787086486816
15521608090587,0.0526420995593071,0.2883351147174835,9.791430473327637
15521608096368,0.07417750358581543,0.32183465361595154,9.810572624206543
15521608101004,0.08374879509210587,0.28115665912628174,9.80817985534668
15521608112410,0.06699903309345245,0.28594231605529785,9.78664493560791
15521608117983,0.07657032459974289,0.3026920557022095,9.805787086486816
15521608120587,0.06699903309345245,0.32183465361595154,9.781859397888184
15521608132150,0.07178468257188797,0.29312077164649963,9.781859397888184
15521608137410,0.08614161610603333,0.3002992272377014,9.80817985534668
15521610642514,0.07417750358581543,0.28115665912628174,9.774680137634277
15521611348243,0.064606212079525,0.2907279431819916,9.798608779907227
15521614250379,0.08614161610603333,0.27397820353507996,9.791430473327637
15521615117306,0.064606212079525,0.2883351147174835,9.796216011047363
15521694521837,0.08853443711996078,0.2835494875907898,9.810572624206543
15521694534389,0.08135596662759781,0.2835494875907898,9.80100154876709
15521694553816,0.07417750358581543,0.32662028074264526,9.796216011047363
15521694561004,0.06699903309345245,0.3122633695602417,9.791430473327637
15521694567670,0.08135596662759781,0.2883351147174835,9.796216011047363
15521694575118,0.05024927482008934,0.26201409101486206,9.774680137634277
15521694580327,0.064606212079525,0.26201409101486206,9.784252166748047
15521694591420,0.06699903309345245,0.2907279431819916,9.7938232421875
15521694594858,0.07417750358581543,0.2907279431819916,9.803394317626953
15521694597879,0.064606212079525,0.2955136001110077,9.805787086486816
15521694608035,0.05742774158716202,0.30508488416671753,9.798608779907227
15521694614806,0.059820566326379776,0.3122633695602417,9.774680137634277
15521694624441,0.06699903309345245,0.2835494875907898,9.791430473327637
15521694632306,0.08614161610603333,0.3074777126312256,9.772287368774414
15521694639545,0.064606212079525,0.29312077164649963,9.789037704467773
15521694642462,0.07178468257188797,0.2787638306617737,9.796216011047363
15521694651681,0.062213387340307236,0.29790642857551575,9.78664493560791
15521694655014,0.07417750358581543,0.2955136001110077,9.774680137634277
15521694661108,0.05742774158716202,0.2955136001110077,9.779465675354004
15521694670223,0.04785645380616188,0.2835494875907898,9.803394317626953
15521694679077,0.05742774158716202,0.3074777126312256,9.77707290649414
15521694684806,0.07657032459974289,0.29790642857551575,9.812965393066406
15521694692879,0.062213387340307236,0.2715853750705719,9.78664493560791
15521694698348,0.059820566326379776,0.29790642857551575,9.781859397888184
15521694706420,0.0526420995593071,0.28115665912628174,9.789037704467773
15521694709129,0.05742774158716202,0.29790642857551575,9.798608779907227
15521694720900,0.0526420995593071,0.28115665912628174,9.781859397888184
15521694723556,0.08614161610603333,0.2787638306617737,9.791430473327637
15521694728920,0.0933200865983963,0.3002992272377014,9.772287368774414
15521694734233,0.05742774158716202,0.2955136001110077,9.784252166748047
15521694737618,0.07896314561367035,0.3026920557022095,9.791430473327637
15521694744754,0.0526420995593071,0.2883351147174835,9.80100154876709
15521694755900,0.0526420995593071,0.2835494875907898,9.784252166748047
15521695857254,0.0933200865983963,0.30987054109573364,9.77707290649414
15521702115118,0.064606212079525,0.26440688967704773,9.810572624206543
15521702190952,0.08614161610603333,0.2883351147174835,9.762716293334961
15521703932045,0.08374879509210587,0.28594231605529785,9.791430473327637
15521783390222,0.062213387340307236,0.29790642857551575,9.803394317626953
15521783459337,0.04307080805301666,0.3002992272377014,9.772287368774414
15521783462931,0.07896314561367035,0.28115665912628174,9.779465675354004
15521783466108,0.035892341285943985,0.29312077164649963,9.822537422180176
15521783478608,0.07657032459974289,0.28594231605529785,9.798608779907227
15521783480066,0.07896314561367035,0.26440688967704773,9.798608779907227
15521783490743,0.07896314561367035,0.2787638306617737,9.78664493560791
15521783497514,0.059820566326379776,0.2883351147174835,9.784252166748047
15521783503035,0.05503492057323456,0.28115665912628174,9.781859397888184
15521783509545,0.07657032459974289,0.2883351147174835,9.7938232421875
15521783523347,0.07417750358581543,0.2787638306617737,9.796216011047363
15521783526472,0.07417750358581543,0.28594231605529785,9.80100154876709
15521783531681,0.07657032459974289,0.3194418251514435,9.781859397888184
15521783538295,0.059820566326379776,0.29790642857551575,9.78664493560791
15521783541993,0.08614161610603333,0.2787638306617737,9.80817985534668
15521783550170,0.07417750358581543,0.26919254660606384,9.812965393066406
15521783558139,0.09092725813388824,0.28115665912628174,9.78664493560791
15521783560900,0.08614161610603333,0.29312077164649963,9.78664493560791
15521783565639,0.07657032459974289,0.30987054109573364,9.805787086486816
15521783571160,0.064606212079525,0.2907279431819916,9.784252166748047
15521783578764,0.08135596662759781,0.26919254660606384,9.789037704467773
15521783581264,0.06939185410737991,0.30508488416671753,9.77707290649414
15521783586629,0.059820566326379776,0.30987054109573364,9.80100154876709
15521783593191,0.06699903309345245,0.27397820353507996,9.803394317626953
15521783601264,0.064606212079525,0.2835494875907898,9.796216011047363
15521783606681,0.07178468257188797,0.2955136001110077,9.784252166748047
15521783610900,0.05024927482008934,0.27397820353507996,9.784252166748047
15521783614806,0.0526420995593071,0.27397820353507996,9.81535816192627
15521783617306,0.07896314561367035,0.27397820353507996,9.791430473327637
15521783627827,0.05503492057323456,0.2907279431819916,9.779465675354004
15521783632775,0.08374879509210587,0.29790642857551575,9.796216011047363
15521783637722,0.09092725813388824,0.2787638306617737,9.774680137634277
15521783642983,0.059820566326379776,0.28115665912628174,9.781859397888184
15521784511889,0.05024927482008934,0.3002992272377014,9.798608779907227
15521786381733,0.062213387340307236,0.32183465361595154,9.80100154876709
15521792291108,0.06699903309345245,0.2907279431819916,9.77707290649414
15521792374545,0.08374879509210587,0.2883351147174835,9.791430473327637
15521793241785,0.059820566326379776,0.3002992272377014,9.772287368774414
15521876621108,0.062213387340307236,0.2763710021972656,9.784252166748047
15521876626264,0.064606212079525,0.3074777126312256,9.76989459991455
15521876630587,0.08135596662759781,0.31465616822242737,9.772287368774414
15521876644181,0.07417750358581543,0.2835494875907898,9.772287368774414
15521876651472,0.0526420995593071,0.2835494875907898,9.817750930786133
15521876662983,0.07178468257188797,0.30987054109573364,9.812965393066406
15521876669441,0.07657032459974289,0.30508488416671753,9.803394317626953
15521876676889,0.05503492057323456,0.2883351147174835,9.755537986755371
15521876685170,0.08614161610603333,0.3026920557022095,9.762716293334961
15521876692827,0.10289137065410614,0.29312077164649963,9.741181373596191
15521876696004,0.07896314561367035,0.2835494875907898,9.822537422180176
15521876702358,0.08135596662759781,0.27397820353507996,9.827322959899902
15521876716837,0.08614161610603333,0.27397820353507996,9.734002113342285
15521876724337,0.05503492057323456,0.2955136001110077,9.841679573059082
15521876734285,0.064606212079525,0.2787638306617737,9.796216011047363
15521876739858,0.04785645380616188,0.28115665912628174,9.726823806762695
15521876746681,0.064606212079525,0.2715853750705719,9.827322959899902
15521876752358,0.07896314561367035,0.26919254660606384,9.767501831054688
15521876757566,0.08135596662759781,0.3170489966869354,9.724431037902832
15521876765743,0.07178468257188797,0.30508488416671753,9.7938232421875
15521876768556,0.040677983313798904,0.2763710021972656,9.767501831054688
15521876773295,0.064606212079525,0.30508488416671753,9.803394317626953
15521876778764,0.062213387340307236,0.26201409101486206,9.80100154876709
15521876783868,0.05024927482008934,0.2763710021972656,9.765109062194824
15521876794910,0.08853443711996078,0.28594231605529785,9.822537422180176
15521876800483,0.09571290761232376,0.2883351147174835,9.789037704467773
15521876804858,0.07657032459974289,0.2356930375099182,9.76989459991455
15521876810379,0.05503492057323456,0.28594231605529785,9.812965393066406
15521876814910,0.10767702013254166,0.3002992272377014,9.791430473327637
15521876830066,0.07417750358581543,0.29312077164649963,9.760323524475098
15521876835327,0.07178468257188797,0.2883351147174835,9.789037704467773
15521876842931,0.08853443711996078,0.2715853750705719,9.80817985534668
15521876847722,0.06939185410737991,0.29790642857551575,9.810572624206543
15521876850170,0.059820566326379776,0.29790642857551575,9.781859397888184
15521876858295,0.07896314561367035,0.29790642857551575,9.798608779907227
15521882220900,0.05503492057323456,0.3026920557022095,9.791430473327637
15521882228868,0.05742774158716202,0.2835494875907898,9.77707290649414
15521967158608,0.1052841991186142,0.2955136001110077,9.80100154876709
15521967170327,0.07657032459974289,0.2835494875907898,9.824930191040039
15521967196264,0.04785645380616188,0.25722843408584595,9.781859397888184
15521967204702,0.064606212079525,0.29312077164649963,9.80100154876709
15521967213191,0.062213387340307236,0.3242274820804596,9.822537422180176
15521967220899,0.031106693670153618,0.2883351147174835,9.805787086486816
15521967228452,0.064606212079525,0.33858439326286316,9.779465675354004
15521967233035,0.08614161610603333,0.32183465361595154,9.805787086486816
15521967238816,0.04307080805301666,0.28115665912628174,9.78664493560791
15521967254806,0.08614161610603333,0.32183465361595154,9.796216011047363
15521967258295,0.09092725813388824,0.3002992272377014,9.80817985534668
15521967262254,0.07896314561367035,0.2787638306617737,9.824930191040039
15521967267254,0.062213387340307236,0.28594231605529785,9.798608779907227
15521967277931,0.064606212079525,0.2883351147174835,9.743574142456055
15521967288868,0.04785645380616188,0.2883351147174835,9.827322959899902
15521967291681,0.059820566326379776,0.2835494875907898,9.76989459991455
15521967298452,0.059820566326379776,0.2835494875907898,9.719645500183105
15521967310795,0.07417750358581543,0.3002992272377014,9.844072341918945
15521967314024,0.05742774158716202,0.2835494875907898,9.832108497619629
15521967329754,0.07178468257188797,0.2787638306617737,9.78664493560791
15521967333295,0.07178468257188797,0.3074777126312256,9.851250648498535
15521967340743,0.05024927482008934,0.27397820353507996,9.774680137634277
15521967348139,0.07896314561367035,0.28115665912628174,9.781859397888184
15521967351993,0.07178468257188797,0.30987054109573364,9.80817985534668
15521967357566,0.05742774158716202,0.30987054109573364,9.750752449035645
15521967367983,0.06699903309345245,0.3074777126312256,9.80100154876709
15521967377254,0.08614161610603333,0.2955136001110077,9.796216011047363
15521967380691,0.04546362906694412,0.3026920557022095,9.757930755615234
15521967387358,0.05503492057323456,0.3026920557022095,9.796216011047363
15521967400327,0.06939185410737991,0.31465616822242737,9.781859397888184
15521967403764,0.031106693670153618,0.3194418251514435,9.80100154876709
15521967408868,0.05742774158716202,0.3194418251514435,9.803394317626953
15521967420743,0.10049854964017868,0.30508488416671753,9.77707290649414
15521967423504,0.05742774158716202,0.2715853750705719,9.772287368774414
15521967428243,0.07178468257188797,0.28594231605529785,9.796216011047363
15521967431368,0.09810572862625122,0.26440688967704773,9.791430473327637
15521970613660,0.038285162299871445,0.2955136001110077,9.812965393066406
15521971618608,0.09092725813388824,0.31465616822242737,9.791430473327637
15521974441837,0.07896314561367035,0.3002992272377014,9.81535816192627
15521975862358,0.05503492057323456,0.28594231605529785,9.796216011047363
15522069362983,0.07178468257188797,0.3122633695602417,9.774680137634277
15522069366889,0.07178468257188797,0.2667997181415558,9.824930191040039
15522069388920,0.04785645380616188,0.2835494875907898,9.765109062194824
15522069397566,0.059820566326379776,0.28594231605529785,9.729216575622559
15522069415899,0.064606212079525,0.2787638306617737,9.839286804199219
15522069419337,0.035892341285943985,0.2883351147174835,9.753145217895508
15522069422931,0.06939185410737991,0.29790642857551575,9.796216011047363
15522069431941,0.08853443711996078,0.2763710021972656,9.817750930786133
15522069438868,0.07657032459974289,0.3026920557022095,9.762716293334961
15522069450847,0.07178468257188797,0.2835494875907898,9.80100154876709
15522069457149,0.08853443711996078,0.2787638306617737,9.774680137634277
15522069462879,0.08374879509210587,0.2907279431819916,9.755537986755371
15522069470535,0.06939185410737991,0.29312077164649963,9.789037704467773
15522069479545,0.07417750358581543,0.28115665912628174,9.774680137634277
15522069484858,0.07896314561367035,0.2883351147174835,9.772287368774414
15522069488243,0.05503492057323456,0.31465616822242737,9.810572624206543
15522069495014,0.059820566326379776,0.2907279431819916,9.784252166748047
15522069501785,0.07657032459974289,0.3194418251514435,9.81535816192627
15522069505327,0.05024927482008934,0.2907279431819916,9.781859397888184
15522069520899,0.06699903309345245,0.2955136001110077,9.762716293334961
15522069523868,0.05503492057323456,0.3002992272377014,9.77707290649414
15522069541524,0.07178468257188797,0.29790642857551575,9.757930755615234
15522069547983,0.07657032459974289,0.29312077164649963,9.7938232421875
15522069551004,0.05742774158716202,0.3026920557022095,9.820143699645996
15522069558035,0.06699903309345245,0.2715853750705719,9.81535816192627
15522069564077,0.064606212079525,0.3122633695602417,9.803394317626953
15522069572358,0.059820566326379776,0.27397820353507996,9.76989459991455
15522069590274,0.07178468257188797,0.29312077164649963,9.7938232421875
15522069596108,0.07178468257188797,0.2907279431819916,9.774680137634277
15522069601629,0.06939185410737991,0.2907279431819916,9.798608779907227
15522069606941,0.07896314561367035,0.28115665912628174,9.80100154876709
15522069611264,0.08853443711996078,0.28594231605529785,9.80817985534668
15522069619649,0.07657032459974289,0.30987054109573364,9.80817985534668
15522069625170,0.0933200865983963,0.2907279431819916,9.805787086486816
15522069630587,0.07178468257188797,0.30508488416671753,9.789037704467773
15522069633191,0.05503492057323456,0.3002992272377014,9.78664493560791
15522069640274,0.059820566326379776,0.2787638306617737,9.803394317626953
15522069645587,0.059820566326379776,0.3122633695602417,9.798608779907227
15522072235483,0.04307080805301666,0.3026920557022095,9.78664493560791
15522072484024,0.08374879509210587,0.3170489966869354,9.805787086486816
15522075026681,0.06699903309345245,0.28115665912628174,9.791430473327637
15522075696316,0.062213387340307236,0.2715853750705719,9.798608779907227
15522175656368,0.07417750358581543,0.30508488416671753,9.781859397888184
15522175665535,0.059820566326379776,0.2883351147174835,9.791430473327637
15522175675535,0.07896314561367035,0.2907279431819916,9.80100154876709
15522175682722,0.07417750358581543,0.3002992272377014,9.774680137634277
15522175688556,0.059820566326379776,0.2907279431819916,9.77707290649414
15522175693087,0.08135596662759781,0.2955136001110077,9.77707290649414
15522175702201,0.06699903309345245,0.3002992272377014,9.78664493560791
15522175710847,0.07417750358581543,0.2763710021972656,9.798608779907227
15522175717670,0.07178468257188797,0.2787638306617737,9.80100154876709
15522175721472,0.059820566326379776,0.28594231605529785,9.77707290649414
15522175725951,0.05742774158716202,0.3170489966869354,9.784252166748047
15522175742201,0.07896314561367035,0.2907279431819916,9.791430473327637
15522175748451,0.07896314561367035,0.3074777126312256,9.78664493560791
15522175754545,0.059820566326379776,0.2835494875907898,9.77707290649414
15522175766108,0.08614161610603333,0.3002992272377014,9.779465675354004
15522175772826,0.08614161610603333,0.2907279431819916,9.791430473327637
15522175779493,0.059820566326379776,0.2955136001110077,9.805787086486816
15522175787097,0.0933200865983963,0.2883351147174835,9.791430473327637
15522175788660,0.08853443711996078,0.29790642857551575,9.820143699645996
15522175803608,0.07417750358581543,0.2907279431819916,9.80100154876709
15522175809389,0.08135596662759781,0.28594231605529785,9.781859397888184
15522175823139,0.08374879509210587,0.3122633695602417,9.822537422180176
15522175824597,0.059820566326379776,0.2907279431819916,9.784252166748047
15522175828399,0.05742774158716202,0.28115665912628174,9.784252166748047
15522175837410,0.064606212079525,0.26440688967704773,9.791430473327637
15522175843347,0.0526420995593071,0.259621262550354,9.817750930786133
15522175846056,0.07657032459974289,0.2715853750705719,9.844072341918945
15522175851629,0.07896314561367035,0.2835494875907898,9.796216011047363
15522175861160,0.0933200865983963,0.2955136001110077,9.77707290649414
15522175866524,0.062213387340307236,0.2883351147174835,9.798608779907227
15522175874076,0.04546362906694412,0.2883351147174835,9.78664493560791
15522175878295,0.05024927482008934,0.2763710021972656,9.772287368774414
15522175885795,0.062213387340307236,0.2835494875907898,9.796216011047363
15522175888920,0.07657032459974289,0.2907279431819916,9.80100154876709
15522175898764,0.07417750358581543,0.3026920557022095,9.803394317626953
15522175901629,0.064606212079525,0.28594231605529785,9.805787086486816
15522175908347,0.064606212079525,0.2955136001110077,9.796216011047363
15522175913816,0.064606212079525,0.3026920557022095,9.805787086486816
15522175919337,0.05503492057323456,0.27397820353507996,9.789037704467773
15522175923347,0.064606212079525,0.3002992272377014,9.772287368774414
15522175930587,0.05503492057323456,0.3194418251514435,9.796216011047363
15522175936212,0.02632104977965355,0.30508488416671753,9.77707290649414
15522181062879,0.06699903309345245,0.3074777126312256,9.798608779907227
15522181089076,0.05503492057323456,0.3122633695602417,9.805787086486816
15522183085326,0.0526420995593071,0.27397820353507996,9.812965393066406
15522283775118,0.07417750358581543,0.29790642857551575,9.791430473327637
15522283824076,0.07657032459974289,0.2715853750705719,9.798608779907227
15522283852410,0.07178468257188797,0.3026920557022095,9.7938232421875
15522283855535,0.07417750358581543,0.29790642857551575,9.7938232421875
15522283861837,0.07896314561367035,0.29790642857551575,9.80100154876709
15522283867410,0.07657032459974289,0.2835494875907898,9.7938232421875
15522283879337,0.07417750358581543,0.2955136001110077,9.784252166748047
15522283882722,0.064606212079525,0.29790642857551575,9.796216011047363
15522283893191,0.07657032459974289,0.2907279431819916,9.796216011047363
15522283898816,0.06699903309345245,0.2883351147174835,9.798608779907227
15522283912149,0.064606212079525,0.26919254660606384,9.784252166748047
15522283915951,0.04785645380616188,0.2835494875907898,9.760323524475098
15522283919754,0.07896314561367035,0.30508488416671753,9.781859397888184
15522283929233,0.035892341285943985,0.2787638306617737,9.767501831054688
15522283941108,0.035892341285943985,0.28594231605529785,9.827322959899902
15522283943972,0.08614161610603333,0.3026920557022095,9.7938232421875
15522283950743,0.0933200865983963,0.3002992272377014,9.798608779907227
15522283957670,0.09810572862625122,0.3074777126312256,9.796216011047363
15522283964701,0.07417750358581543,0.29312077164649963,9.81535816192627
15522283974545,0.06699903309345245,0.29790642857551575,9.796216011047363
15522283980431,0.06939185410737991,0.3026920557022095,9.798608779907227
15522283983764,0.08374879509210587,0.2883351147174835,9.80817985534668
15522283989181,0.07417750358581543,0.2883351147174835,9.789037704467773
15522283997774,0.064606212079525,0.29312077164649963,9.7938232421875
15522284042983,0.0933200865983963,0.29790642857551575,9.77707290649414
15522284049285,0.062213387340307236,0.2715853750705719,9.789037704467773
15522284055483,0.07178468257188797,0.3026920557022095,9.772287368774414
15522284061160,0.059820566326379776,0.3026920557022095,9.789037704467773
15522284066733,0.07417750358581543,0.2907279431819916,9.78664493560791
15522284077931,0.0933200865983963,0.2715853750705719,9.781859397888184
15522284080483,0.059820566326379776,0.2835494875907898,9.7938232421875
15522284085951,0.07657032459974289,0.29790642857551575,9.80817985534668
15522284091108,0.08374879509210587,0.31465616822242737,9.789037704467773
15522284100639,0.07178468257188797,0.2883351147174835,9.803394317626953
15522284106160,0.0933200865983963,0.3002992272377014,9.781859397888184
15522284109024,0.07178468257188797,0.2907279431819916,9.784252166748047
15522284111681,0.07417750358581543,0.30508488416671753,9.789037704467773
15522284125483,0.08374879509210587,0.28115665912628174,9.781859397888184
15522284133399,0.062213387340307236,0.3026920557022095,9.7938232421875
15522284138504,0.08374879509210587,0.31465616822242737,9.803394317626953
15522284146368,0.04546362906694412,0.3194418251514435,9.805787086486816
