15652510938246,0.07896314561367035,0.28115665912628174,9.779465675354004
15652510941318,0.09092725813388824,0.2667997181415558,9.781859397888184
15652510952985,0.07657032459974289,0.3122633695602417,9.7938232421875
15652510958558,0.06939185410737991,0.2955136001110077,9.789037704467773
15652510964183,0.05742774158716202,0.29312077164649963,9.803394317626953
15652510967100,0.06939185410737991,0.2835494875907898,9.765109062194824
15652510972985,0.06699903309345245,0.2883351147174835,9.779465675354004
15652510996735,0.064606212079525,0.3002992272377014,9.77707290649414
15652510999443,0.064606212079525,0.27397820353507996,9.784252166748047
15652512559287,0.05742774158716202,0.3002992272377014,9.779465675354004
15652512705537,0.08374879509210587,0.29312077164649963,9.789037704467773
15652516861579,0.062213387340307236,0.2907279431819916,9.78664493560791
15652516981787,0.07417750358581543,0.30508488416671753,9.784252166748047
15652596132673,0.064606212079525,0.2883351147174835,9.7938232421875
15652596137933,0.07657032459974289,0.29312077164649963,9.791430473327637
15652596147777,0.07657032459974289,0.28594231605529785,9.7938232421875
15652596156370,0.08135596662759781,0.29312077164649963,9.80817985534668
15652596167620,0.07657032459974289,0.29312077164649963,9.791430473327637
15652596173818,0.062213387340307236,0.2835494875907898,9.796216011047363
15652596182620,0.07417750358581543,0.2955136001110077,9.791430473327637
15652596190329,0.06939185410737991,0.30508488416671753,9.784252166748047
15652596198089,0.05503492057323456,0.2787638306617737,9.798608779907227
15652596206475,0.07178468257188797,0.28594231605529785,9.791430473327637
15652596211006,0.08135596662759781,0.29790642857551575,9.772287368774414
15652596214339,0.08614161610603333,0.2907279431819916,9.755537986755371
15652596222100,0.07896314561367035,0.2955136001110077,9.791430473327637
15652596238610,0.04785645380616188,0.28115665912628174,9.791430473327637
15652596242100,0.07417750358581543,0.27397820353507996,9.78664493560791
15652596249495,0.0526420995593071,0.28594231605529785,9.80100154876709
15652596256527,0.08853443711996078,0.2883351147174835,9.7938232421875
15652596262360,0.06699903309345245,0.3026920557022095,9.78664493560791
15652596268089,0.07417750358581543,0.29312077164649963,9.779465675354004
15652596278350,0.08374879509210587,0.2548356056213379,9.774680137634277
15652596284704,0.07417750358581543,0.29312077164649963,9.78664493560791
15652596290589,0.07896314561367035,0.2907279431819916,9.784252166748047
15652596294704,0.07896314561367035,0.30987054109573364,9.781859397888184
15652596301318,0.07657032459974289,0.29312077164649963,9.765109062194824
15652596308662,0.064606212079525,0.30508488416671753,9.772287368774414
15652596311527,0.07657032459974289,0.2955136001110077,9.765109062194824
15652596322360,0.05742774158716202,0.3194418251514435,9.76989459991455
15652596327725,0.040677983313798904,0.29312077164649963,9.78664493560791
15652596330485,0.06699903309345245,0.29790642857551575,9.796216011047363
15652596345798,0.064606212079525,0.28115665912628174,9.810572624206543
15652596353141,0.05024927482008934,0.2763710021972656,9.796216011047363
15652596358558,0.07417750358581543,0.28594231605529785,9.781859397888184
15652596364548,0.07178468257188797,0.2883351147174835,9.784252166748047
15652602295381,0.062213387340307236,0.28594231605529785,9.767501831054688
15652602730589,0.08135596662759781,0.2787638306617737,9.796216011047363
15652602740381,0.07657032459974289,0.2667997181415558,9.78664493560791
15652604804964,0.05742774158716202,0.2835494875907898,9.767501831054688
15652684339235,0.05024927482008934,0.29790642857551575,9.796216011047363
15652684355016,0.05742774158716202,0.31465616822242737,9.779465675354004
15652684362620,0.08374879509210587,0.2787638306617737,9.789037704467773
15652684366058,0.059820566326379776,0.2955136001110077,9.781859397888184
15652684374860,0.05024927482008934,0.29312077164649963,9.817750930786133
15652684383975,0.059820566326379776,0.2955136001110077,9.805787086486816
15652684389391,0.06699903309345245,0.3002992272377014,9.774680137634277
15652684392725,0.0526420995593071,0.28115665912628174,9.77707290649414
15652684397568,0.06939185410737991,0.31465616822242737,9.78664493560791
15652684405798,0.07417750358581543,0.2835494875907898,9.789037704467773
15652684414443,0.06939185410737991,0.2835494875907898,9.796216011047363
15652684420068,0.08374879509210587,0.26919254660606384,9.784252166748047
15652684425589,0.062213387340307236,0.2907279431819916,9.781859397888184
15652684430068,0.0526420995593071,0.3122633695602417,9.791430473327637
15652684432777,0.07417750358581543,0.29312077164649963,9.796216011047363
15652684440277,0.07657032459974289,0.2787638306617737,9.7938232421875
15652684450381,0.09092725813388824,0.30508488416671753,9.796216011047363
15652684453506,0.08853443711996078,0.27397820353507996,9.803394317626953
15652684464912,0.062213387340307236,0.2907279431819916,9.824930191040039
15652684469495,0.05503492057323456,0.29790642857551575,9.789037704467773
15652684475016,0.06699903309345245,0.26919254660606384,9.796216011047363
15652684477985,0.09092725813388824,0.28115665912628174,9.767501831054688
15652684482360,0.08135596662759781,0.2955136001110077,9.80817985534668
15652684486423,0.05742774158716202,0.27397820353507996,9.78664493560791
15652684504339,0.040677983313798904,0.2955136001110077,9.779465675354004
15652684509652,0.0526420995593071,0.2907279431819916,9.78664493560791
15652684514964,0.062213387340307236,0.2835494875907898,9.774680137634277
15652684519287,0.04307080805301666,0.2667997181415558,9.760323524475098
15652684524495,0.10049854964017868,0.2955136001110077,9.784252166748047
15652684534912,0.06939185410737991,0.2955136001110077,9.78664493560791
15652684537516,0.05742774158716202,0.31465616822242737,9.805787086486816
15652684544183,0.064606212079525,0.30508488416671753,9.81535816192627
15652684549652,0.064606212079525,0.29312077164649963,9.796216011047363
15652686047360,0.08853443711996078,0.3122633695602417,9.781859397888184
15652687330225,0.06939185410737991,0.2763710021972656,9.810572624206543
15652691194495,0.05024927482008934,0.2763710021972656,9.80100154876709
15652692498089,0.05742774158716202,0.29312077164649963,9.748359680175781
15652776070068,0.04546362906694412,0.28115665912628174,9.791430473327637
15652776120068,0.05503492057323456,0.28115665912628174,9.824930191040039
15652776130433,0.05742774158716202,0.3074777126312256,9.805787086486816
15652776136943,0.040677983313798904,0.29312077164649963,9.796216011047363
15652776148350,0.07178468257188797,0.29312077164649963,9.810572624206543
15652776154547,0.10049854964017868,0.2955136001110077,9.762716293334961
15652776160641,0.064606212079525,0.30987054109573364,9.774680137634277
15652776167152,0.08374879509210587,0.2907279431819916,9.78664493560791
15652776175381,0.08853443711996078,0.3074777126312256,9.757930755615234
15652776181995,0.07417750358581543,0.28594231605529785,9.77707290649414
15652776195589,0.07896314561367035,0.3002992272377014,9.7938232421875
15652776198454,0.05742774158716202,0.3074777126312256,9.810572624206543
15652776203506,0.07657032459974289,0.30508488416671753,9.789037704467773
15652776211214,0.06699903309345245,0.27397820353507996,9.803394317626953
15652776216787,0.06699903309345245,0.2907279431819916,9.765109062194824
15652776230433,0.07417750358581543,0.2907279431819916,9.798608779907227
15652776237412,0.07657032459974289,0.26201409101486206,9.7938232421875
15652776246318,0.07417750358581543,0.30508488416671753,9.767501831054688
15652776252047,0.07417750358581543,0.29312077164649963,9.80817985534668
15652776257672,0.06939185410737991,0.30508488416671753,9.781859397888184
15652776261110,0.10049854964017868,0.2715853750705719,9.76989459991455
15652776268037,0.07178468257188797,0.2883351147174835,9.784252166748047
15652776276110,0.064606212079525,0.2955136001110077,9.798608779907227
15652776281370,0.08374879509210587,0.30508488416671753,9.77707290649414
15652776285745,0.06699903309345245,0.2955136001110077,9.753145217895508
15652776290954,0.07178468257188797,0.29790642857551575,9.779465675354004
15652776295068,0.07178468257188797,0.29312077164649963,9.76989459991455
15652776302100,0.05742774158716202,0.3074777126312256,9.789037704467773
15652776309652,0.07657032459974289,0.3026920557022095,9.834501266479492
15652776314912,0.05742774158716202,0.31465616822242737,9.741181373596191
15652776319131,0.08135596662759781,0.3026920557022095,9.846465110778809
15652776322516,0.05742774158716202,0.30508488416671753,9.743574142456055
15652776330120,0.07896314561367035,0.3026920557022095,9.7938232421875
15652776337308,0.05742774158716202,0.2835494875907898,9.722038269042969
15652778155641,0.07178468257188797,0.28594231605529785,9.77707290649414
15652778162933,0.06939185410737991,0.28115665912628174,9.796216011047363
15652781214287,0.059820566326379776,0.2955136001110077,9.779465675354004
15652782342568,0.11964113265275955,0.3074777126312256,9.822537422180176
15652872195745,0.07178468257188797,0.259621262550354,9.791430473327637
15652872203089,0.064606212079525,0.2883351147174835,9.774680137634277
15652872225850,0.07178468257188797,0.2715853750705719,9.872786521911621
15652872230537,0.04546362906694412,0.2907279431819916,9.722038269042969
15652872236422,0.12681959569454193,0.29312077164649963,9.7938232421875
15652872243037,0.0526420995593071,0.3002992272377014,9.674181938171387
15652872246422,0.11485548317432404,0.26919254660606384,9.824930191040039
15652872251475,0.04307080805301666,0.2715853750705719,9.803394317626953
15652872262568,0.07657032459974289,0.2787638306617737,9.765109062194824
15652872268662,0.08853443711996078,0.28115665912628174,9.896714210510254
15652872271735,0.038285162299871445,0.2907279431819916,9.717252731323242
15652872274704,0.13878370821475983,0.3170489966869354,9.848857879638672
15652872289600,0.019142581149935722,0.29790642857551575,9.681360244750977
15652872302256,0.07417750358581543,0.26919254660606384,9.805787086486816
15652872311527,0.01196411345154047,0.2787638306617737,9.78664493560791
15652872319287,0.05742774158716202,0.29790642857551575,9.765109062194824
15652872322620,0.09092725813388824,0.3242274820804596,9.908679008483887
15652872326735,0.062213387340307236,0.2907279431819916,9.726823806762695
15652872330225,0.09571290761232376,0.3122633695602417,9.827322959899902
15652872348662,0.0526420995593071,0.3122633695602417,9.686145782470703
15652872354339,0.08853443711996078,0.2715853750705719,9.877572059631348
15652872359912,0.004785645287483931,0.259621262550354,9.76989459991455
15652872365433,0.09571290761232376,0.26201409101486206,9.810572624206543
15652872368089,0.07896314561367035,0.29312077164649963,9.678967475891113
15652872373350,0.14117653667926788,0.3242274820804596,9.722038269042969
15652872388818,0.10767702013254166,0.3074777126312256,9.767501831054688
15652872393818,0.038285162299871445,0.27397820353507996,9.757930755615234
15652872401579,0.064606212079525,0.28115665912628174,9.9469633102417
15652872406943,0.04785645380616188,0.2955136001110077,9.745966911315918
15652872412152,0.11724831163883209,0.3170489966869354,9.798608779907227
15652872416162,0.09092725813388824,0.30987054109573364,9.7005033493042
15652872424391,0.11485548317432404,0.2907279431819916,9.899106979370117
15652872428662,0.014356935396790504,0.25004997849464417,9.772287368774414
15652872431318,0.07896314561367035,0.26919254660606384,9.848857879638672
15652872435277,0.07896314561367035,0.2955136001110077,9.743574142456055
15652872440693,0.12921242415905,0.2883351147174835,9.78664493560791
15652872446110,0.02871387079358101,0.2787638306617737,9.789037704467773
15652875790068,0.040677983313798904,0.28115665912628174,9.832108497619629
15652875799808,0.02632104977965355,0.3026920557022095,9.731609344482422
15652877037516,0.10767702013254166,0.3002992272377014,9.757930755615234
15652965629808,0.05024927482008934,0.2907279431819916,9.717252731323242
15652965634652,0.07417750358581543,0.2883351147174835,9.798608779907227
15652965647672,0.040677983313798904,0.30987054109573364,9.76989459991455
15652965654964,0.11006984114646912,0.3361915946006775,9.832108497619629
15652965660954,0.08135596662759781,0.30987054109573364,9.724431037902832
15652965666787,0.09571290761232376,0.2955136001110077,9.846465110778809
15652965681995,0.04546362906694412,0.29312077164649963,9.757930755615234
15652965688662,0.08614161610603333,0.3314059376716614,9.80817985534668
15652965692412,0.06939185410737991,0.29790642857551575,9.722038269042969
15652965699547,0.08374879509210587,0.27397820353507996,9.829715728759766
15652965717672,0.040677983313798904,0.2907279431819916,9.762716293334961
15652965724287,0.08135596662759781,0.3002992272377014,9.805787086486816
15652965727777,0.09571290761232376,0.30987054109573364,9.779465675354004
15652965732152,0.06699903309345245,0.30987054109573364,9.875179290771484
15652965744912,0.04546362906694412,0.28594231605529785,9.726823806762695
15652965751318,0.09810572862625122,0.3122633695602417,9.81535816192627
15652965757620,0.06939185410737991,0.3122633695602417,9.748359680175781
15652965768870,0.08853443711996078,0.27397820353507996,9.875179290771484
15652965776006,0.04307080805301666,0.2548356056213379,9.738788604736328
15652965782777,0.09810572862625122,0.28594231605529785,9.827322959899902
15652965808870,0.08853443711996078,0.26919254660606384,9.667003631591797
15652965817516,0.12203395366668701,0.3242274820804596,9.89432144165039
15652965823766,0.09571290761232376,0.28594231605529785,9.865608215332031
15652965833610,0.08614161610603333,0.28115665912628174,9.81535816192627
15652965838454,0.04307080805301666,0.28594231605529785,9.600004196166992
15652965845902,0.09092725813388824,0.31465616822242737,9.81535816192627
15652965854808,0.0526420995593071,0.3170489966869354,9.774680137634277
15652965860485,0.07178468257188797,0.28115665912628174,9.889535903930664
15652965865068,0.016749758273363113,0.25004997849464417,9.724431037902832
15652965872256,0.07657032459974289,0.2763710021972656,9.736394882202148
15652965876527,0.08374879509210587,0.30508488416671753,9.705288887023926
15652965882100,0.08853443711996078,0.32183465361595154,9.906285285949707
15652965884860,0.06939185410737991,0.3242274820804596,9.944570541381836
15652965896318,0.02153540402650833,0.28594231605529785,9.734002113342285
15652965899183,0.07178468257188797,0.2835494875907898,9.707681655883789
15652965907412,0.06699903309345245,0.26919254660606384,9.650253295898438
15652968290120,0.11724831163883209,0.3170489966869354,9.81535816192627
15652968429287,0.0933200865983963,0.3290131092071533,9.846465110778809
15652970899391,0.064606212079525,0.30508488416671753,9.851250648498535
15653061047047,0.0526420995593071,0.28594231605529785,9.882357597351074
15653061060797,0.07417750358581543,0.2835494875907898,9.719645500183105
15653061066735,0.05742774158716202,0.27397820353507996,9.600004196166992
15653061075016,0.11006984114646912,0.3002992272377014,9.860821723937988
15653061082777,0.08853443711996078,0.3074777126312256,9.755537986755371
15653061099235,0.07178468257188797,0.32183465361595154,9.860821723937988
15653061106214,0.059820566326379776,0.3026920557022095,9.958928108215332
15653061116995,0.062213387340307236,0.26440688967704773,9.645467758178711
15653061123558,0.0933200865983963,0.30987054109573364,9.710074424743652
15653061127204,0.05503492057323456,0.2955136001110077,9.69093132019043
15653061133558,0.11724831163883209,0.3122633695602417,9.896714210510254
15653061151891,0.05742774158716202,0.3170489966869354,9.705288887023926
15653061155589,0.06699903309345245,0.2907279431819916,9.915857315063477
15653061160433,0.04307080805301666,0.29312077164649963,9.693324089050293
15653061163922,0.10049854964017868,0.2715853750705719,9.978070259094238
15653061170849,0.02871387079358101,0.26440688967704773,9.533005714416504
15653061177568,0.07896314561367035,0.3074777126312256,9.870393753051758
15653061186214,0.11724831163883209,0.3290131092071533,9.760323524475098
15653061187620,0.05742774158716202,0.3122633695602417,9.851250648498535
15653061196318,0.09810572862625122,0.30508488416671753,9.616754531860352
15653061205120,0.064606212079525,0.31465616822242737,9.956535339355469
15653061211839,0.035892341285943985,0.26919254660606384,9.724431037902832
15653061223766,0.06699903309345245,0.2955136001110077,9.657432556152344
15653061229912,0.08135596662759781,0.29790642857551575,9.949356079101562
15653061242412,0.05024927482008934,0.28115665912628174,9.68375301361084
15653061245745,0.06699903309345245,0.27397820353507996,9.729216575622559
15653061249391,0.10049854964017868,0.3170489966869354,9.863214492797852
15653061255849,0.035892341285943985,0.2907279431819916,9.80817985534668
15653061262360,0.10049854964017868,0.2907279431819916,9.614361763000488
15653061266891,0.040677983313798904,0.3026920557022095,9.915857315063477
15653061281474,0.062213387340307236,0.2907279431819916,9.812965393066406
15653061287620,0.06939185410737991,0.2883351147174835,9.65503978729248
15653061290381,0.062213387340307236,0.32183465361595154,9.968499183654785
15653061297360,0.06699903309345245,0.2835494875907898,9.736394882202148
15653061306214,0.06939185410737991,0.2883351147174835,9.717252731323242
15653061311891,0.07178468257188797,0.3002992272377014,9.834501266479492
15653061317672,0.09092725813388824,0.3026920557022095,9.772287368774414
15653061322933,0.06699903309345245,0.2835494875907898,9.899106979370117
15653063339443,0.07178468257188797,0.2883351147174835,9.626325607299805
15653067851579,0.09092725813388824,0.30508488416671753,9.796216011047363
15653068068037,0.059820566326379776,0.2883351147174835,9.76989459991455
15653159420693,0.04307080805301666,0.2715853750705719,9.779465675354004
15653159453402,0.08614161610603333,0.30987054109573364,9.836894035339355
15653159474912,0.059820566326379776,0.3002992272377014,9.789037704467773
15653159485485,0.064606212079525,0.2667997181415558,9.860821723937988
15653159491943,0.03349951654672623,0.2835494875907898,9.76989459991455
15653159502985,0.0526420995593071,0.29312077164649963,9.827322959899902
15653159509704,0.08853443711996078,0.32183465361595154,9.827322959899902
15653159515068,0.05024927482008934,0.2835494875907898,9.705288887023926
15653159522985,0.05024927482008934,0.2907279431819916,9.78664493560791
15653159530329,0.04546362906694412,0.2907279431819916,9.736394882202148
15653159539547,0.08135596662759781,0.3002992272377014,9.92542839050293
15653159552308,0.04307080805301666,0.27397820353507996,9.741181373596191
15653159560797,0.064606212079525,0.259621262550354,9.765109062194824
15653159566214,0.1052841991186142,0.3170489966869354,9.805787086486816
15653159572204,0.05742774158716202,0.3242274820804596,9.698110580444336
15653159578402,0.07178468257188797,0.3002992272377014,9.832108497619629
15653159581422,0.035892341285943985,0.2907279431819916,9.68375301361084
15653159593818,0.08135596662759781,0.3194418251514435,9.812965393066406
15653159599495,0.09092725813388824,0.2907279431819916,9.870393753051758
15653159605120,0.064606212079525,0.2835494875907898,9.834501266479492
15653159607985,0.11246266216039658,0.26201409101486206,9.736394882202148
15653159616266,0.06699903309345245,0.3242274820804596,9.753145217895508
15653159619495,0.07178468257188797,0.29790642857551575,9.832108497619629
15653159628714,0.06939185410737991,0.29312077164649963,9.81535816192627
15653159637204,0.04546362906694412,0.28594231605529785,9.657432556152344
15653159643141,0.10049854964017868,0.32662028074264526,9.879964828491211
15653159646214,0.064606212079525,0.3002992272377014,9.753145217895508
15653159654443,0.08374879509210587,0.28594231605529785,9.832108497619629
15653159657099,0.05024927482008934,0.26440688967704773,9.846465110778809
15653159662516,0.02392822690308094,0.29312077164649963,9.693324089050293
15653159667881,0.1052841991186142,0.3122633695602417,9.856036186218262
15653159679027,0.059820566326379776,0.2715853750705719,9.736394882202148
15653159684443,0.08135596662759781,0.2835494875907898,9.829715728759766
15653159692881,0.10767702013254166,0.2476571500301361,9.664610862731934
15653159698454,0.06699903309345245,0.2907279431819916,9.796216011047363
15653159703506,0.11006984114646912,0.31465616822242737,9.848857879638672
15653159707933,0.07657032459974289,0.2883351147174835,9.736394882202148
15653159713089,0.09810572862625122,0.2907279431819916,9.81535816192627
15653163703349,0.07657032459974289,0.3002992272377014,9.748359680175781
15653163707308,0.06939185410737991,0.2883351147174835,9.877572059631348
15653168537516,0.06699903309345245,0.31465616822242737,9.767501831054688
15653168638818,0.040677983313798904,0.2835494875907898,9.757930755615234
15653260022204,0.07896314561367035,0.30508488416671753,9.784252166748047
15653260036370,0.06939185410737991,0.3194418251514435,9.738788604736328
15653260052151,0.064606212079525,0.28594231605529785,9.868000984191895
15653260059339,0.07896314561367035,0.2883351147174835,9.719645500183105
15653260062724,0.07896314561367035,0.2907279431819916,9.779465675354004
15653260081162,0.08374879509210587,0.3026920557022095,9.78664493560791
15653260085329,0.07417750358581543,0.29790642857551575,9.779465675354004
15653260093349,0.06939185410737991,0.3074777126312256,9.844072341918945
15653260107308,0.05503492057323456,0.3122633695602417,9.734002113342285
15653260110329,0.07178468257188797,0.3170489966869354,9.784252166748047
15653260114443,0.07417750358581543,0.2787638306617737,9.753145217895508
15653260121370,0.08614161610603333,0.27397820353507996,9.781859397888184
15653260135589,0.08853443711996078,0.2787638306617737,9.820143699645996
15653260139235,0.04546362906694412,0.26919254660606384,9.767501831054688
15653260154599,0.07178468257188797,0.29790642857551575,9.81535816192627
15653260159860,0.062213387340307236,0.3002992272377014,9.767501831054688
15653260166162,0.06699903309345245,0.30987054109573364,9.760323524475098
15653260168974,0.10049854964017868,0.2835494875907898,9.796216011047363
15653260171943,0.040677983313798904,0.2955136001110077,9.717252731323242
15653260186683,0.059820566326379776,0.3122633695602417,9.7938232421875
