15489719929089,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15489724191641,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15489724195287,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15489724974141,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15489727358881,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15489813257683,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15489813264505,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15489813277943,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15489813288412,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
15489813292214,0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
15489813297005,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15489813312005,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15489813318255,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15489813325339,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15489813328724,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15489813346901,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15489813352891,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15489813360808,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15489813363776,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15489813375547,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15489813379089,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15489813382214,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15489813391276,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15489813396589,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15489813405912,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15489813411589,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15489813417318,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15489813420235,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15489813432735,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15489813438308,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15489813441380,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15489813444141,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15489813457735,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15489813462110,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15489813465026,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15489813475026,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15489813480755,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15489813485130,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15489813490599,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15489813497266,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15489813502683,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15489817126172,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15489817131485,0.0011453714687377214,0.001450803829357028,0.001679878099821508
15489902404401,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15489902408099,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15489902412058,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15489902420026,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15489902431172,-0.0012980876490473747,-0.0022143847309052944,-0.0013744457392022014
15489902435860,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
15489902438776,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15489902445078,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15489902452995,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15489902458828,0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
15489902461485,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15489902469818,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15489902473047,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15489902479453,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15489902490183,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15489902496276,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15489902500651,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
15489902511641,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15489902517995,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15489902523672,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15489902526380,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15489902532422,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15489902537110,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15489902548203,-0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
15489902554193,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15489902558516,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
15489902561641,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15489902570339,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15489902578776,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15489902583151,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15489902586276,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15489902594610,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15489902603412,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15489902606068,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15489902611380,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
15489903327110,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15489905401849,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15489907191120,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15489993754505,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15489993758151,-0.003741546766832471,-0.0016035200096666813,-0.0019853105768561363
15489993777266,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15489993784453,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15489993790755,0.0005345066892914474,0.002672533504664898,-0.0013744457392022014
15489993796485,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15489993808933,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15489993812162,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15489993828985,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15489993832578,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15489993838516,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15489993845183,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15489993848516,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15489993853308,0.001832594396546483,0.001450803829357028,-0.0013744457392022014
15489993864870,0.001221729558892548,0.003283398225903511,-0.0025961752980947495
15489993868568,-0.000610864779446274,0.003283398225903511,-0.0013744457392022014
15489993873620,0.002443459117785096,0.002061668550595641,0.0010690133785828948
15489993881328,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15489993887683,0.0,-0.00038179047987796366,-0.0001527161948615685
15489993893203,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15489993899245,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15489993910287,0.000610864779446274,-0.002825249684974551,0.002901607658714056
15489993916224,0.003665188793092966,0.001450803829357028,0.002901607658714056
15489993919505,0.004276053514331579,0.002672533504664898,0.002290742937475443
15489993927110,0.0030543238390237093,0.01183550525456667,-0.0019853105768561363
15489993931537,0.009162971749901772,0.008781181648373604,0.004734201822429895
15489993944401,-0.004276053514331579,-0.014431680552661419,-0.0007635809597559273
15489993948672,0.002443459117785096,0.013668099418282509,-0.0032070400193333626
15489993953933,-0.004276053514331579,-0.0034361144062131643,-0.0001527161948615685
15489993959505,0.003665188793092966,0.008170315995812416,-0.0001527161948615685
15489993970130,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
15489993972630,0.001221729558892548,0.009392046369612217,-0.0038179049734026194
15489993977787,-0.002443459117785096,0.00022907429956831038,-0.0032070400193333626
15489993990026,0.000610864779446274,0.006948587018996477,-0.0013744457392022014
15489993992474,-0.001221729558892548,-0.005268708802759647,0.00045814859913662076
15489993997683,-0.0030543238390237093,0.00755945174023509,-0.0019853105768561363
15489998152526,0.004886918235570192,0.008781181648373604,-0.0001527161948615685
15489998157110,0.001221729558892548,-0.005268708802759647,0.00045814859913662076
15490002989870,0.0,-0.002825249684974551,0.0010690133785828948
15490003079662,0.003665188793092966,-0.0009926552884280682,0.003512472379952669
15490088936797,0.000610864779446274,-0.004046979360282421,0.00045814859913662076
15490088981380,-0.003665188793092966,-0.002825249684974551,-0.0007635809597559273
15490088991693,0.0030543238390237093,0.0191658828407526,-0.0019853105768561363
15490089009557,-0.015347977168858051,-0.05169443041086197,-0.0038179049734026194
15490089012839,-0.009850194677710533,0.030772313475608826,-0.005039634648710489
15490089019037,-0.00007635809743078426,-0.02542724646627903,-0.0007635809597559273
15490089055078,-0.004352411720901728,0.017256930470466614,-0.0007635809597559273
15490089060912,-0.0031306820455938578,-0.02367101050913334,-0.0007635809597559273
15490089076745,0.0011453714687377214,0.0032070400193333626,0.0010690133785828948
15490089087578,-0.0025198173243552446,-0.001679878099821508,0.002901607658714056
15490089097057,-0.0006872228696011007,-0.007788525894284248,0.00045814859913662076
15490089101016,0.0029779658652842045,0.007483093533664942,-0.0013744457392022014
15490089105339,-0.004352411720901728,-0.015729768201708794,0.001679878099821508
15490089111849,0.0017562361899763346,0.008704823441803455,0.002290742937475443
15490089121485,-0.0019089524867013097,-0.016340631991624832,0.00045814859913662076
15490089127214,-0.0019089524867013097,0.012370011769235134,-0.0013744457392022014
15490089131953,0.0011453714687377214,-0.008399390615522861,-0.00007635809743078426
15490089134557,0.0029779658652842045,0.011759147047996521,0.0011453714687377214
15490089137370,-0.0031306820455938578,-0.003512472379952669,-0.00007635809743078426
15490089153620,0.0011453714687377214,0.004428769461810589,-0.0006872228696011007
15490089156849,-0.00007635809743078426,-0.002290742937475443,-0.0012980876490473747
15490089159505,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
15490089163932,-0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
15490089169297,-0.0006872228696011007,-0.004810560029000044,0.0017562361899763346
15490089177214,-0.0012980876490473747,0.004352411720901728,-0.00007635809743078426
15490089182422,0.0005345066892914474,-0.005421424750238657,-0.0006872228696011007
15490089188255,0.0011453714687377214,0.006185005884617567,0.0017562361899763346
15490089197943,-0.0012980876490473747,-0.005421424750238657,-0.0006872228696011007
15490089201901,0.0005345066892914474,0.0031306820455938578,-0.00007635809743078426
15490089207162,-0.000610864779446274,-0.0029779658652842045,-0.00007635809743078426
15490089212735,0.000610864779446274,0.0013744457392022014,0.0011453714687377214
15490089215495,0.0,-0.0010690133785828948,0.0011453714687377214
15490089219870,0.0,-0.0010690133785828948,-0.00007635809743078426
15490089227474,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15490089232578,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15490090684193,0.0,0.004428769461810589,0.0005345066892914474
15490091279974,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15490093001224,-0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
15490097899557,-0.001221729558892548,-0.004123337101191282,-0.0006872228696011007
15490097986120,0.0,0.0013744457392022014,0.0005345066892914474
15490196590547,0.0,-0.002901607658714056,0.0011453714687377214
15490196605860,0.0,0.0001527161948615685,-0.0006872228696011007
15490196612474,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15490196620287,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
15490196631485,0.002443459117785096,0.0025961752980947495,0.0005345066892914474
15490196639297,0.0,-0.0010690133785828948,-0.00007635809743078426
15490196642474,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15490196651224,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15490196658047,0.0030543238390237093,0.0001527161948615685,0.0017562361899763346
15490196665964,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15490196670807,-0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
15490196677891,0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
15490196691953,0.0,0.0013744457392022014,0.0005345066892914474
15490196694974,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15490196697943,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15490196707110,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15490196713099,0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
15490196718724,-0.0011453714687377214,-0.002290742937475443,0.0011453714687377214
15490196725130,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15490196740130,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15490196745860,0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
15490196752578,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15490196755755,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15490196768672,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
15490196778255,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15490196790443,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15490196793203,-0.0011453714687377214,-0.002825249684974551,0.0017562361899763346
15490196796276,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15490196802266,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15490196809349,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15490196816485,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15490196819557,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15490196823880,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15490196828568,-0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
15490196838985,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15490196844141,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15490196849297,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15490196851901,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15490196860443,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15490196867787,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15490196870755,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15490197033620,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15490202212995,0.0,-0.00038179047987796366,0.0005345066892914474
15490202277787,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15490204625443,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15490300615026,0.001832594396546483,0.000839939049910754,0.0005345066892914474
15490300682995,0.0,0.000839939049910754,-0.00007635809743078426
15490300687109,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15490300691953,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15490300698880,0.0,-0.0016035200096666813,0.0005345066892914474
15490300705547,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15490300709922,-0.001221729558892548,-0.002825249684974551,0.0011453714687377214
15490300722734,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15490300730599,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15490300737787,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15490300745078,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15490300755547,-0.001832594396546483,0.002061668550595641,-0.0006872228696011007
15490300762005,0.0,-0.0009926552884280682,-0.0006872228696011007
15490300768359,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15490300781797,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15490300787995,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15490300791172,0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
15490300798672,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15490300807162,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15490300810755,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15490300819922,-0.000610864779446274,0.001450803829357028,-0.0019089524867013097
15490300826328,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15490300832943,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15490300841797,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15490300848932,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15490300851953,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15490300858464,0.0,-0.0009926552884280682,-0.00007635809743078426
