14893442641348,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14893442648431,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14893442663118,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14893442672285,0.00045814859913662076,-0.0016035200096666813,0.0021380267571657896
14893442678170,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14893442680879,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14893442687910,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14893442693275,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14893442701295,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14893442703900,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14893442708743,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14893442719629,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
14893442722181,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14893442724889,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14893442734993,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14893442740150,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14893442745670,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14893442748118,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14893442762910,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14893442765410,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14893447136452,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14893447143587,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14893535319941,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14893535333952,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14893535340202,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14893535349004,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14893535360827,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14893535372441,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14893535377233,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14893535384212,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14893535395462,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14893535405879,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14893535413014,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14893535419629,0.0009926552884280682,-0.0015271619195118546,0.0021380267571657896
14893535426973,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14893535441764,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14893535447910,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14893535451920,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14893535456920,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14893535470306,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14893535476348,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14893535479473,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14893535486556,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14893535497025,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14893535504056,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14893535507181,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14893535533118,0.002825249684974551,0.0015271619195118546,0.0015271619195118546
14893535536452,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14893535545306,0.0016035200096666813,-0.0009162971982732415,0.0021380267571657896
14893535561608,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14893535565045,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14893535571660,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14893535577650,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14893535580514,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14893535594420,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14893535598587,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14893535601191,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14893535608275,0.0022143847309052944,-0.0021380267571657896,0.000305432389723137
14893538289993,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14893538737389,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14893543111608,0.0022143847309052944,-0.000305432389723137,0.0027488914784044027
14893543216348,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14893544150827,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14893635940045,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14893635991504,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14893636038848,0.0016035200096666813,0.0021380267571657896,0.0009162971982732415
14893636058066,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14893636069733,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14893636073327,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14893636079316,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14893636085514,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14893636097077,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14893636100098,0.0016035200096666813,0.0009162971982732415,-0.0016035200096666813
14893636131712,0.00038179047987796366,-0.0021380267571657896,-0.00038179047987796366
14893636139577,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14893636145566,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14893636153066,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14893636165618,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14893636171556,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14893636175566,0.0015271619195118546,0.0015271619195118546,-0.00038179047987796366
14893636183275,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14893636190462,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14893636196348,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14893636206868,0.000305432389723137,0.000305432389723137,0.000839939049910754
14893636215462,-0.000305432389723137,0.0021380267571657896,0.000839939049910754
14893636226035,-0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
14893636238743,-0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14893636245254,-0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
14893636254889,0.0021380267571657896,0.0021380267571657896,0.000839939049910754
14893636261191,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14893636266973,0.0015271619195118546,0.0027488914784044027,0.000839939049910754
14893636272910,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14893636279316,0.0015271619195118546,0.0021380267571657896,0.000839939049910754
14893636285202,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14893636295827,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14893636298483,-0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
14893636303327,0.000305432389723137,0.0009162971982732415,0.000839939049910754
14893636308639,0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
14893636322285,0.0015271619195118546,0.000305432389723137,-0.0016035200096666813
14893636324837,0.0009162971982732415,0.0027488914784044027,-0.0009926552884280682
14893636329264,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
14893636587285,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14893642396400,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14893642715670,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14893644720358,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14893733513743,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14893733577910,-0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
14893733582389,-0.0015271619195118546,0.0009162971982732415,-0.0016035200096666813
14893733592233,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14893733600254,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14893733609212,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14893733617389,-0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
14893733634264,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14893733639160,-0.0016035200096666813,-0.0027488914784044027,-0.00038179047987796366
14893733646608,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14893733658118,-0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
14893733664733,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14893733667702,0.003283398225903511,0.0021380267571657896,0.000839939049910754
14893733675462,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14893733684264,0.002061668550595641,-0.0009162971982732415,0.00022907429956831038
14893733687233,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14893733696556,-0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
14893733704212,-0.0016035200096666813,-0.0021380267571657896,0.00022907429956831038
14893733715150,-0.0022143847309052944,-0.0009162971982732415,-0.0016035200096666813
14893733726243,-0.0022143847309052944,-0.003359756199643016,0.00022907429956831038
14893733732858,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14893733736139,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14893733742545,-0.0022143847309052944,-0.0015271619195118546,-0.0009926552884280682
14893733752233,0.00022907429956831038,0.000305432389723137,0.000839939049910754
14893733758222,-0.0009926552884280682,-0.0021380267571657896,0.00022907429956831038
14893733764212,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14893733773014,0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
14893733778483,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14893733783847,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14893733789316,0.001450803829357028,0.0009162971982732415,0.001450803829357028
14893733794681,0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14893733805306,0.001450803829357028,0.0027488914784044027,-0.0009926552884280682
14893733807858,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14893733816712,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14893733819629,0.00022907429956831038,-0.003970621153712273,0.00022907429956831038
14893733828066,-0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
14893733833900,-0.0016035200096666813,-0.0021380267571657896,0.000839939049910754
14893734652806,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
14893735969472,-0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14893742068952,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14893742188691,0.002061668550595641,-0.000305432389723137,0.000839939049910754
14893836263639,-0.0022143847309052944,-0.0009162971982732415,0.000839939049910754
14893836322545,0.001450803829357028,-0.000305432389723137,0.000839939049910754
14893836328691,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14893836336347,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14893836353066,-0.0009926552884280682,-0.0021380267571657896,-0.00038179047987796366
14893836357493,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14893836365254,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14893836379264,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14893836385045,-0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
14893836391087,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14893836399264,-0.0016035200096666813,-0.0009162971982732415,-0.0016035200096666813
14893836410618,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14893836414212,-0.0016035200096666813,0.0015271619195118546,-0.0009926552884280682
14893836429525,-0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
14893836433275,-0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14893836444108,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14893836455254,0.002061668550595641,0.0027488914784044027,0.00022907429956831038
14893836458483,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14893836464889,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14893836476972,-0.0009926552884280682,-0.0027488914784044027,0.00022907429956831038
14893836484577,0.000839939049910754,0.0015271619195118546,0.000839939049910754
14893836489941,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14893836502337,-0.0016035200096666813,0.0021380267571657896,0.00022907429956831038
14893836507545,-0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
14893836522441,-0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
14893836526295,0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14893836534472,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14893836538066,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14893836549420,-0.0022143847309052944,-0.004581485874950886,-0.0009926552884280682
14893836555775,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14893836558431,0.001450803829357028,-0.0015271619195118546,0.000839939049910754
14893836567702,-0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
14893836584316,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
14893836587389,0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
14893836590722,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14893836596035,-0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14893836601191,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14893836604941,-0.0009926552884280682,-0.0027488914784044027,-0.0009926552884280682
14893836612962,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14893836618170,0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
14893841449681,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14893841459837,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14893843525097,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14893845482858,-0.00038179047987796366,0.0015271619195118546,0.001450803829357028
14893944968483,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14893945013118,-0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
14893945037649,-0.0016035200096666813,-0.0027488914784044027,-0.00038179047987796366
14893945045045,0.000839939049910754,0.000305432389723137,0.00022907429956831038
14893945054524,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14893945065618,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14893945069472,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14893945074785,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14893945082285,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14893945093170,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14893945099524,-0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
14893945102493,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14893945108952,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14893945123691,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14893945129524,0.002061668550595641,0.0027488914784044027,-0.000305432389723137
14893945135514,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14893945144420,0.000839939049910754,0.0015271619195118546,-0.0021380267571657896
14893945147389,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14893945152024,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14893945162024,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
