14699405139338,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
14699405142307,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
14699405148453,-0.000839939049910754,0.0025198173243552446,0.0005345066892914474
14699405157411,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
14699405162932,-0.000839939049910754,0.00007635809743078426,0.0011453714687377214
14699405167984,0.00038179047987796366,0.00007635809743078426,0.0017562361899763346
14699405173817,0.0016035200096666813,0.00007635809743078426,0.0011453714687377214
14699405185640,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
14699405187151,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
14699405193765,-0.001450803829357028,0.0019089524867013097,0.0005345066892914474
14699405203505,-0.000839939049910754,-0.0005345066892914474,-0.0012980876490473747
14699405209755,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
14699405214442,-0.00022907429956831038,-0.0005345066892914474,0.0017562361899763346
14699405221630,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14699405227255,0.0009926552884280682,0.0012980876490473747,-0.0019089524867013097
14699405232828,0.0016035200096666813,0.0012980876490473747,-0.0012980876490473747
14699405240015,0.00038179047987796366,0.0019089524867013097,-0.00007635809743078426
14699405243349,0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
14699405250692,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
14699405256630,0.00038179047987796366,0.0006872228696011007,0.0017562361899763346
14699405266578,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
14699405272515,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
14699405279338,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
14699405285224,0.0009926552884280682,-0.0023671009112149477,-0.00007635809743078426
14699405291578,0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
14699405300953,-0.00022907429956831038,0.00007635809743078426,-0.0019089524867013097
14699405306630,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
14699405312463,0.00038179047987796366,-0.0011453714687377214,0.0017562361899763346
14699405326422,0.0016035200096666813,0.0006872228696011007,0.0005345066892914474
14699405329599,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
14699405337515,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
14699406981109,0.0016035200096666813,-0.0005345066892914474,0.0011453714687377214
14699410408036,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
14699410940120,-0.001450803829357028,-0.0011453714687377214,0.0011453714687377214
14699413527359,-0.001450803829357028,-0.0011453714687377214,-0.0006872228696011007
14699538153765,-0.002061668550595641,-0.0005345066892914474,0.0005345066892914474
14699538217307,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
14699538224963,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
14699538231786,-0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
14699538250119,-0.00022907429956831038,-0.0023671009112149477,-0.00007635809743078426
14699538253661,0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
14699538260328,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
14699538271994,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
14699538278036,-0.000839939049910754,-0.0005345066892914474,-0.0012980876490473747
14699538284286,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
14699538298765,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
14699538301890,0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
14699538310640,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
14699538318557,-0.00022907429956831038,0.0006872228696011007,-0.0019089524867013097
14699538327203,0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
14699538336526,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
14699538339963,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
14699538346630,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
14699538352880,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
14699538361786,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
14699538371786,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
14699538381057,0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
14699538384599,0.0009926552884280682,-0.0017562361899763346,-0.00007635809743078426
14699538387619,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
14699538400588,-0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
14699538414078,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
14699538417255,0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
14699538426734,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
14699538433349,-0.00022907429956831038,-0.0017562361899763346,0.0017562361899763346
14699538437203,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
14699538443192,0.0022143847309052944,-0.0005345066892914474,0.0005345066892914474
14699538449338,0.0034361144062131643,0.00007635809743078426,0.0011453714687377214
14699538460640,0.002825249684974551,0.0012980876490473747,0.0011453714687377214
14699538469807,-0.000839939049910754,0.00007635809743078426,0.0017562361899763346
14699538476005,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
14699538487984,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
14699538491109,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
14699538497359,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
14699538520067,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
14699538531734,-0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
14699538538557,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14699538541526,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14699538547724,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
14699538555953,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14699538560380,0.0016035200096666813,0.0001527161948615685,0.0011453714687377214
14699538564807,0.0016035200096666813,-0.0010690133785828948,-0.00007635809743078426
14699538573088,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14699538575849,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14699538586526,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
14699538589494,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
14699538594807,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
14699538600484,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
14699545415744,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
14699545418140,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14699545427099,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14699546224442,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14699678214911,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
14699678224859,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14699678232567,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
14699678239807,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
14699678249182,0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
14699678257515,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
14699678265067,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
14699678272463,-0.000305432389723137,0.0013744457392022014,-0.0006872228696011007
14699678280276,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
14699678292828,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
14699678295901,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
14699678302515,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
14699678309182,0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
14699678316578,-0.000305432389723137,-0.001679878099821508,0.0010690133785828948
14699678322776,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14699678332880,0.0021380267571657896,-0.0010690133785828948,-0.0001527161948615685
14699678337567,0.0015271619195118546,-0.0010690133785828948,0.0010690133785828948
14699678346161,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14699678354182,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
14699678358921,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14699678368765,0.0015271619195118546,-0.001679878099821508,-0.0001527161948615685
14699678374026,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14699678382984,-0.0015271619195118546,-0.0010690133785828948,-0.0019853105768561363
14699678391578,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14699678396161,-0.000305432389723137,-0.002290742937475443,-0.0001527161948615685
14699678412671,-0.0015271619195118546,0.0001527161948615685,0.001679878099821508
14699678415432,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14699678418453,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
14699678426421,0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
14699678439026,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14699678447619,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14699678453453,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14699678456526,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14699678462619,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14699678474911,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14699678477463,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14699678482255,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14699678488765,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14699678496474,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14699678503817,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14699678506421,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14699678514651,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14699678517203,-0.0015271619195118546,0.002061668550595641,-0.0001527161948615685
14699678519807,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14699678530276,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14699678535380,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14699678540380,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14699678551734,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14699678557151,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14699678564963,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14699678570067,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
14699678574963,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14699678580380,0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
14699678584338,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14699678589755,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14699682622776,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14699682630276,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
14699808638974,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14699808690224,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14699808705224,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14699808716994,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14699808724807,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14699808741109,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14699808747567,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
14699808762203,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14699808766109,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14699808769286,0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14699808773192,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14699808791265,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14699808794911,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14699808816578,0.0009162971982732415,0.00022907429956831038,0.001679878099821508
14699808822619,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14699808832203,-0.0009162971982732415,0.000839939049910754,-0.0019853105768561363
14699808840849,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14699808844442,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14699808852151,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14699808860224,-0.0021380267571657896,-0.0015271619195118546,-0.0001527161948615685
14699808865744,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14699808880432,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14699808888869,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14699808904026,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14699808907411,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14699808914286,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14699808917359,-0.0015271619195118546,-0.0021380267571657896,-0.0001527161948615685
14699808934338,0.0015271619195118546,0.0009162971982732415,0.001679878099821508
14699808937255,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14699808940588,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14699808949703,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14699808957255,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
14699808963505,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14699808971682,0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
14699808984130,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14699808989807,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
14699809001109,-0.0015271619195118546,-0.0009162971982732415,0.001679878099821508
14699809005536,-0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
14699809008921,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14699809015432,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14699809025432,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14699809030953,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14699809036317,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14699809038974,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14699809047046,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
14699809049703,0.0021380267571657896,0.0015271619195118546,0.0010690133785828948
14699809060067,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14699809065536,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14699809073974,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
14699809079390,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14699809087307,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14699809089807,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14699809097724,-0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
14699812583349,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14699812877567,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14699814924494,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
14699817095380,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14699946302671,0.0009162971982732415,0.0021380267571657896,-0.0013744457392022014
14699946343817,-0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
14699946370536,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14699946379182,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14699946391526,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14699946396473,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14699946407984,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14699946414390,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14699946422880,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
14699946428921,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
14699946439078,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14699946445796,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14699946452411,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14699946460223,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14699946466682,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14699946473088,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
14699946483817,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14699946491317,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14699946497828,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14699946502619,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14699946508765,0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
14699946515796,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14699946518661,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14699946534286,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14699946542515,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14699946549598,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14699946554286,0.0022143847309052944,-0.00022907429956831038,-0.0007635809597559273
14699946565119,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
14699946570953,0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
14699946578713,0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
14699946587619,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14699946594078,-0.002061668550595641,-0.000839939049910754,-0.0007635809597559273
14699946598296,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14699946601734,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14699946615276,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14699946631890,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14699946635223,-0.001450803829357028,0.00038179047987796366,-0.0019853105768561363
14699946643765,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14699946657776,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14699946662046,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
14699946667307,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14699946670432,0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
14699946682984,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14699946685744,-0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
14699946688661,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
14699946692880,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14699946697203,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14699946705536,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
14699946710953,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14699946717463,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14699946722880,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14699946728192,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14699946735067,0.002290742937475443,0.0022143847309052944,-0.0001527161948615685
14699946741890,0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
14699947341421,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14699952813609,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14699952896682,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14699955180901,0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
14700090500380,-0.0019853105768561363,-0.003283398225903511,-0.0001527161948615685
14700090525484,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
14700090537411,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14700090546786,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14700090557203,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14700090564442,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14700090570953,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14700090587567,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14700090591005,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14700090596473,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14700090600223,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14700090614911,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
14700090621161,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14700090624234,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14700090637151,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14700090644234,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14700090651682,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14700090659703,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14700090663557,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14700090672828,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14700090681994,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14700090685328,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
14700090698661,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14700090701682,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14700090715171,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14700090725536,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14700090731682,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
14700090736890,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14700090740171,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14700090747671,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
14700090750796,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14700090763036,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14700090766161,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14700090769078,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14700090779026,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14700090787567,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
14700090798557,0.00045814859913662076,-0.001450803829357028,0.001679878099821508
14700090801526,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14700090804390,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14700090812255,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14700090818401,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14700090821109,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
14700090826369,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14700090831890,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
14700090836161,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14700090845953,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14700090848765,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14700090854494,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
14700090858609,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14700090865640,-0.0001527161948615685,-0.000839939049910754,0.002290742937475443
14700090871005,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14700090884598,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
14700090887359,-0.0019853105768561363,-0.000839939049910754,-0.0013744457392022014
14700090890015,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
14700090897932,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14700090900901,0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
14700090908869,0.002290742937475443,0.0009926552884280682,0.001679878099821508
14700095222098,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14700095250953,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
14700097023765,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
14700234432411,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14700234466057,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14700234501369,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14700234511161,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
14700234521109,-0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
14700234524650,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14700234537463,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14700234540953,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
14700234559911,-0.0019853105768561363,-0.0013744457392022014,-0.0013744457392022014
14700234562984,-0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
14700234569025,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
14700234579546,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
14700234582775,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
14700234593869,0.002290742937475443,0.00045814859913662076,0.0010690133785828948
14700234600328,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
14700234607203,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
14700234612098,0.001679878099821508,0.00045814859913662076,0.001679878099821508
14700234624807,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
14700234628088,-0.0001527161948615685,-0.0007635809597559273,-0.0019853105768561363
14700234635015,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
14700234641994,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
14700234653609,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
14700234659755,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
14700234663557,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
14700234673296,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
14700234684963,0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
14700234690067,0.0005345066892914474,-0.0013744457392022014,0.001679878099821508
14700234694078,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
14700234703817,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
14700234713400,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
14700234717984,-0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
14700234724650,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
14700234727671,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
14700234734025,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
14700234741734,-0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
14700234751994,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
14700234757619,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
14700234762932,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
14700234769963,0.0005345066892914474,-0.0001527161948615685,-0.0019853105768561363
14700234778713,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
14700234785067,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14700234791057,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
14700234798453,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
14700234802619,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
14700234820744,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
14700234827567,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
14700234831005,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14700234837463,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
14700234846369,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
14700234849598,0.0005345066892914474,0.002290742937475443,0.00045814859913662076
14700234860328,0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
14700234863192,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
14700234869130,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
14700234878505,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
