13972857676334,0.05024927482008934,0.30987054109573364,9.7938232421875
13972857692011,0.05503492057323456,0.30987054109573364,9.805787086486816
13972857695657,0.05024927482008934,0.30508488416671753,9.77707290649414
13972857699563,0.07657032459974289,0.26440688967704773,9.772287368774414
13972857711386,0.05024927482008934,0.29312077164649963,9.765109062194824
13972857718990,0.06699903309345245,0.30508488416671753,9.798608779907227
13972857724876,0.059820566326379776,0.29790642857551575,9.803394317626953
13972857737376,0.06699903309345245,0.2835494875907898,9.767501831054688
13972857741386,0.062213387340307236,0.2787638306617737,9.789037704467773
13972857749668,0.08614161610603333,0.28115665912628174,9.781859397888184
13972857755501,0.05742774158716202,0.2667997181415558,9.772287368774414
13972857764876,0.06699903309345245,0.3122633695602417,9.779465675354004
13972857782376,0.07657032459974289,0.29790642857551575,9.760323524475098
13972857787376,0.05024927482008934,0.3026920557022095,9.789037704467773
13972857795865,0.059820566326379776,0.2883351147174835,9.767501831054688
13972857807584,0.07417750358581543,0.2787638306617737,9.781859397888184
13972857812011,0.06699903309345245,0.3002992272377014,9.805787086486816
13972857818574,0.05503492057323456,0.29312077164649963,9.791430473327637
13972857829303,0.035892341285943985,0.2787638306617737,9.767501831054688
13972857839615,0.08135596662759781,0.2955136001110077,9.781859397888184
13972857848470,0.04546362906694412,0.29790642857551575,9.7938232421875
13972857856959,0.07178468257188797,0.3002992272377014,9.772287368774414
13972857860709,0.05742774158716202,0.30987054109573364,9.774680137634277
13972857870188,0.07657032459974289,0.29790642857551575,9.76989459991455
13972857881074,0.05024927482008934,0.28594231605529785,9.78664493560791
13972857890709,0.06699903309345245,0.29790642857551575,9.78664493560791
13972857906438,0.08374879509210587,0.2883351147174835,9.78664493560791
13972857910188,0.062213387340307236,0.2715853750705719,9.784252166748047
13972857917480,0.08374879509210587,0.29790642857551575,9.798608779907227
13972857925240,0.06939185410737991,0.26919254660606384,9.78664493560791
13972857939928,0.06939185410737991,0.28115665912628174,9.772287368774414
13972857943678,0.07178468257188797,0.2787638306617737,9.767501831054688
13972857949824,0.09571290761232376,0.32183465361595154,9.78664493560791
13972857954043,0.07896314561367035,0.3074777126312256,9.784252166748047
13972857994251,0.07178468257188797,0.29312077164649963,9.798608779907227
13972858003574,0.038285162299871445,0.29790642857551575,9.77707290649414
13972858008157,0.08374879509210587,0.3026920557022095,9.789037704467773
13972858021386,0.08374879509210587,0.28115665912628174,9.7938232421875
13972858028001,0.06699903309345245,0.2835494875907898,9.772287368774414
13972858036490,0.07417750358581543,0.3170489966869354,9.810572624206543
13972858044459,0.08853443711996078,0.3074777126312256,9.77707290649414
13972858058626,0.10049854964017868,0.3074777126312256,9.77707290649414
13972858064980,0.06699903309345245,0.2883351147174835,9.789037704467773
13972858069147,0.08135596662759781,0.2835494875907898,9.805787086486816
13972858077115,0.064606212079525,0.28115665912628174,9.774680137634277
13972858091178,0.07417750358581543,0.2835494875907898,9.798608779907227
13972858098886,0.06939185410737991,0.259621262550354,9.798608779907227
13972858103313,0.06699903309345245,0.2787638306617737,9.765109062194824
13972858113418,0.05742774158716202,0.2907279431819916,9.78664493560791
13972858125397,0.064606212079525,0.3170489966869354,9.784252166748047
13972858135553,0.05024927482008934,0.2835494875907898,9.772287368774414
13972858151386,0.05742774158716202,0.3026920557022095,9.748359680175781
13972858156647,0.08374879509210587,0.26919254660606384,9.791430473327637
13972858164563,0.08374879509210587,0.3026920557022095,9.77707290649414
13972858172063,0.07657032459974289,0.2907279431819916,9.796216011047363
13972858184199,0.07657032459974289,0.3074777126312256,9.81535816192627
13972858191699,0.08853443711996078,0.2835494875907898,9.76989459991455
13972858199251,0.064606212079525,0.2883351147174835,9.78664493560791
13972858208782,0.04785645380616188,0.31465616822242737,9.779465675354004
13972858212428,0.07178468257188797,0.32183465361595154,9.805787086486816
13972858223990,0.062213387340307236,0.29312077164649963,9.78664493560791
13972858235188,0.07178468257188797,0.30987054109573364,9.78664493560791
13972858238834,0.06699903309345245,0.2907279431819916,9.78664493560791
13972858245865,0.08614161610603333,0.2907279431819916,9.779465675354004
13972858249772,0.07178468257188797,0.29790642857551575,9.774680137634277
13972858257063,0.07178468257188797,0.2787638306617737,9.774680137634277
13972858267480,0.05742774158716202,0.2883351147174835,9.772287368774414
13972858271230,0.064606212079525,0.29312077164649963,9.755537986755371
13972858277063,0.08135596662759781,0.28594231605529785,9.791430473327637
13972858278990,0.07657032459974289,0.2787638306617737,9.772287368774414
13972858282688,0.059820566326379776,0.29790642857551575,9.781859397888184
13972858288522,0.07896314561367035,0.2787638306617737,9.789037704467773
13972858296543,0.05742774158716202,0.31465616822242737,9.784252166748047
13972858298470,0.06699903309345245,0.2835494875907898,9.77707290649414
13972858302636,0.08135596662759781,0.27397820353507996,9.77707290649414
13972858306282,0.08374879509210587,0.29790642857551575,9.798608779907227
13972858310188,0.07178468257188797,0.2835494875907898,9.781859397888184
13972858313834,0.08135596662759781,0.3002992272377014,9.77707290649414
13972858317897,0.06939185410737991,0.3122633695602417,9.791430473327637
13972858323886,0.062213387340307236,0.28115665912628174,9.791430473327637
13972858327636,0.05742774158716202,0.2955136001110077,9.760323524475098
13972862474720,0.062213387340307236,0.30508488416671753,9.760323524475098
13972862541647,0.08374879509210587,0.28594231605529785,9.798608779907227
13972864744459,0.04785645380616188,0.28594231605529785,9.789037704467773
13973260672115,0.06939185410737991,0.28594231605529785,9.765109062194824
13973260700344,0.064606212079525,0.28115665912628174,9.798608779907227
13973260705032,0.064606212079525,0.2907279431819916,9.779465675354004
13973260712584,0.09092725813388824,0.3026920557022095,9.789037704467773
13973260720553,0.08853443711996078,0.28115665912628174,9.76989459991455
13973260725397,0.064606212079525,0.2835494875907898,9.779465675354004
13973260731594,0.064606212079525,0.2955136001110077,9.789037704467773
13973260753782,0.08374879509210587,0.2883351147174835,9.76989459991455
13973260762063,0.09810572862625122,0.3026920557022095,9.77707290649414
13973260773365,0.064606212079525,0.2955136001110077,9.767501831054688
13973260777480,0.062213387340307236,0.2715853750705719,9.757930755615234
13973260788417,0.08135596662759781,0.2715853750705719,9.779465675354004
13973260792897,0.05503492057323456,0.29790642857551575,9.781859397888184
13973260796751,0.05742774158716202,0.26919254660606384,9.760323524475098
13973260815709,0.07178468257188797,0.29790642857551575,9.78664493560791
13973260822376,0.08135596662759781,0.3194418251514435,9.784252166748047
13973260834042,0.08135596662759781,0.3026920557022095,9.791430473327637
13973260842115,0.05503492057323456,0.3026920557022095,9.7938232421875
13973260853365,0.08135596662759781,0.28594231605529785,9.810572624206543
13973260858730,0.0526420995593071,0.2955136001110077,9.798608779907227
13973260871074,0.07178468257188797,0.3002992272377014,9.77707290649414
13973260879251,0.0933200865983963,0.2835494875907898,9.779465675354004
13973260889459,0.06699903309345245,0.26440688967704773,9.767501831054688
13973260898365,0.064606212079525,0.2787638306617737,9.779465675354004
13973260904772,0.07657032459974289,0.2763710021972656,9.784252166748047
13973260911074,0.059820566326379776,0.2955136001110077,9.781859397888184
13973260931022,0.062213387340307236,0.27397820353507996,9.796216011047363
13973260937272,0.062213387340307236,0.2763710021972656,9.762716293334961
13973260953886,0.08614161610603333,0.2907279431819916,9.772287368774414
13973260958053,0.06699903309345245,0.28115665912628174,9.767501831054688
13973260968313,0.08374879509210587,0.2787638306617737,9.772287368774414
13973260978157,0.07896314561367035,0.29312077164649963,9.781859397888184
13973260994303,0.038285162299871445,0.29312077164649963,9.774680137634277
13973261000501,0.06939185410737991,0.2763710021972656,9.78664493560791
13973261014251,0.08374879509210587,0.2907279431819916,9.762716293334961
13973261025709,0.07896314561367035,0.2835494875907898,9.76989459991455
13973261032897,0.07896314561367035,0.2955136001110077,9.78664493560791
13973261041282,0.09571290761232376,0.3026920557022095,9.789037704467773
13973261047115,0.09092725813388824,0.30987054109573364,9.789037704467773
13973261062584,0.062213387340307236,0.3194418251514435,9.760323524475098
13973261066907,0.08374879509210587,0.30987054109573364,9.779465675354004
13973261076178,0.08614161610603333,0.30987054109573364,9.77707290649414
13973261084407,0.059820566326379776,0.3002992272377014,9.779465675354004
13973261088626,0.04785645380616188,0.26919254660606384,9.798608779907227
13973261093313,0.064606212079525,0.29312077164649963,9.803394317626953
13973261116542,0.07417750358581543,0.29790642857551575,9.762716293334961
13973261127219,0.06939185410737991,0.2715853750705719,9.77707290649414
13973261137688,0.07417750358581543,0.3002992272377014,9.745966911315918
13973261152115,0.08135596662759781,0.3122633695602417,9.765109062194824
13973261156386,0.059820566326379776,0.2763710021972656,9.77707290649414
13973261165136,0.05742774158716202,0.3122633695602417,9.77707290649414
13973261179719,0.06699903309345245,0.2835494875907898,9.803394317626953
13973261188730,0.08374879509210587,0.29790642857551575,9.781859397888184
13973261194772,0.06939185410737991,0.2907279431819916,9.803394317626953
13973261210813,0.07657032459974289,0.29312077164649963,9.80100154876709
13973261215501,0.06699903309345245,0.2883351147174835,9.781859397888184
13973261220240,0.08614161610603333,0.259621262550354,9.77707290649414
13973261225188,0.064606212079525,0.2955136001110077,9.77707290649414
13973261244928,0.064606212079525,0.29790642857551575,9.789037704467773
13973261253990,0.0526420995593071,0.3026920557022095,9.781859397888184
13973261270761,0.07896314561367035,0.3026920557022095,9.796216011047363
13973261275761,0.06699903309345245,0.2883351147174835,9.80100154876709
13973261284407,0.07896314561367035,0.3026920557022095,9.78664493560791
13973261294094,0.08135596662759781,0.2955136001110077,9.784252166748047
13973261301647,0.06939185410737991,0.28115665912628174,9.789037704467773
13973261309824,0.07178468257188797,0.3002992272377014,9.77707290649414
13973261319928,0.05503492057323456,0.2883351147174835,9.78664493560791
13973261334147,0.038285162299871445,0.27397820353507996,9.791430473327637
13973261347219,0.035892341285943985,0.2955136001110077,9.76989459991455
13973261352688,0.07178468257188797,0.3194418251514435,9.78664493560791
13973261358886,0.08374879509210587,0.27397820353507996,9.774680137634277
13973261370813,0.08853443711996078,0.2715853750705719,9.781859397888184
13973261380292,0.08374879509210587,0.27397820353507996,9.760323524475098
13973261388001,0.06939185410737991,0.2955136001110077,9.796216011047363
13973261404042,0.05503492057323456,0.2907279431819916,9.762716293334961
13973261412584,0.07178468257188797,0.30987054109573364,9.781859397888184
13973261420553,0.07896314561367035,0.3074777126312256,9.791430473327637
13973261424980,0.062213387340307236,0.2907279431819916,9.76989459991455
13973261437949,0.06699903309345245,0.29790642857551575,9.796216011047363
13973261446230,0.0526420995593071,0.29312077164649963,9.796216011047363
13973261458938,0.05503492057323456,0.3002992272377014,9.767501831054688
13973261478209,0.08135596662759781,0.2883351147174835,9.791430473327637
13973261481907,0.062213387340307236,0.27397820353507996,9.791430473327637
13973261490605,0.064606212079525,0.2763710021972656,9.77707290649414
13973261495240,0.08853443711996078,0.2763710021972656,9.774680137634277
13973261511542,0.0933200865983963,0.2835494875907898,9.762716293334961
13973261516230,0.08135596662759781,0.2548356056213379,9.774680137634277
13973261524459,0.059820566326379776,0.2787638306617737,9.784252166748047
13973261533313,0.05742774158716202,0.28115665912628174,9.791430473327637
13973261550917,0.04546362906694412,0.2883351147174835,9.822537422180176
13973261560136,0.06699903309345245,0.27397820353507996,9.7938232421875
13973261569303,0.07178468257188797,0.2955136001110077,9.789037704467773
13973261578157,0.08374879509210587,0.3002992272377014,9.781859397888184
13973261620657,0.08135596662759781,0.28115665912628174,9.789037704467773
13973261634772,0.07417750358581543,0.2763710021972656,9.784252166748047
13973261646438,0.05503492057323456,0.29312077164649963,9.76989459991455
13973261657740,0.08135596662759781,0.29790642857551575,9.774680137634277
13973261664615,0.07178468257188797,0.31465616822242737,9.774680137634277
13973261669824,0.07178468257188797,0.31465616822242737,9.812965393066406
13973261694511,0.07178468257188797,0.2835494875907898,9.77707290649414
13973261699980,0.07417750358581543,0.3002992272377014,9.803394317626953
13973261708209,0.08135596662759781,0.2763710021972656,9.781859397888184
13973261716386,0.05742774158716202,0.26201409101486206,9.757930755615234
13973261724459,0.09092725813388824,0.29312077164649963,9.76989459991455
13973261737584,0.0526420995593071,0.3026920557022095,9.77707290649414
13973261749824,0.07657032459974289,0.28594231605529785,9.779465675354004
13973261762063,0.08374879509210587,0.3194418251514435,9.779465675354004
13973261767219,0.059820566326379776,0.28115665912628174,9.767501831054688
13973261779303,0.07178468257188797,0.3002992272377014,9.791430473327637
13973261787376,0.064606212079525,0.28594231605529785,9.77707290649414
13973261795969,0.06939185410737991,0.28115665912628174,9.774680137634277
13973261807740,0.07417750358581543,0.2835494875907898,9.789037704467773
13973261813157,0.08374879509210587,0.2955136001110077,9.78664493560791
13973261827740,0.064606212079525,0.3242274820804596,9.772287368774414
13973261837480,0.08614161610603333,0.3026920557022095,9.78664493560791
13973261850761,0.07178468257188797,0.3002992272377014,9.789037704467773
13973261854719,0.0526420995593071,0.29790642857551575,9.779465675354004
13973261862949,0.05503492057323456,0.3026920557022095,9.767501831054688
13973261872480,0.059820566326379776,0.3002992272377014,9.779465675354004
13973261885188,0.08614161610603333,0.2955136001110077,9.774680137634277
13973261892740,0.062213387340307236,0.30508488416671753,9.7938232421875
13973261897584,0.07657032459974289,0.2955136001110077,9.781859397888184
13973261908053,0.07896314561367035,0.29312077164649963,9.7938232421875
13973261914928,0.07178468257188797,0.2907279431819916,9.76989459991455
13973261921126,0.07896314561367035,0.3002992272377014,9.78664493560791
13973261937011,0.064606212079525,0.29790642857551575,9.7938232421875
13973261940969,0.07896314561367035,0.29790642857551575,9.78664493560791
13973261948469,0.064606212079525,0.2883351147174835,9.76989459991455
13973261950449,0.07417750358581543,0.2907279431819916,9.77707290649414
13973261954199,0.08374879509210587,0.29790642857551575,9.774680137634277
13973261958053,0.08614161610603333,0.2787638306617737,9.784252166748047
13973261961907,0.07178468257188797,0.3002992272377014,9.772287368774414
13973261965813,0.064606212079525,0.29790642857551575,9.789037704467773
13973261971855,0.062213387340307236,0.31465616822242737,9.781859397888184
13973261973678,0.07178468257188797,0.2787638306617737,9.789037704467773
13973261981959,0.07657032459974289,0.28594231605529785,9.80100154876709
13973261989824,0.09810572862625122,0.3002992272377014,9.774680137634277
13973261993469,0.05742774158716202,0.3002992272377014,9.77707290649414
13973261997428,0.08135596662759781,0.3122633695602417,9.779465675354004
13973261999355,0.08135596662759781,0.29312077164649963,9.781859397888184
13973262007167,0.064606212079525,0.2763710021972656,9.784252166748047
13973262011126,0.0526420995593071,0.30987054109573364,9.767501831054688
13973262013001,0.07178468257188797,0.3194418251514435,9.781859397888184
13973262014824,0.09092725813388824,0.2907279431819916,9.784252166748047
13973262028261,0.07178468257188797,0.3074777126312256,9.774680137634277
13973262030344,0.06939185410737991,0.27397820353507996,9.812965393066406
13973262032219,0.07178468257188797,0.28115665912628174,9.789037704467773
13973262036438,0.08135596662759781,0.2907279431819916,9.789037704467773
13973262040292,0.038285162299871445,0.29312077164649963,9.784252166748047
13973262042167,0.07417750358581543,0.30987054109573364,9.760323524475098
13973262049719,0.08614161610603333,0.29312077164649963,9.772287368774414
13973262051594,0.08135596662759781,0.30508488416671753,9.767501831054688
13973262057480,0.062213387340307236,0.28594231605529785,9.781859397888184
13973262063105,0.07178468257188797,0.3170489966869354,9.798608779907227
13973262065397,0.07178468257188797,0.30508488416671753,9.789037704467773
13973262072949,0.064606212079525,0.2907279431819916,9.781859397888184
13973262074876,0.07417750358581543,0.29312077164649963,9.789037704467773
13973262076803,0.04546362906694412,0.3074777126312256,9.784252166748047
13973262080344,0.06939185410737991,0.28594231605529785,9.789037704467773
13973262088209,0.07417750358581543,0.2763710021972656,9.77707290649414
13973262092011,0.05742774158716202,0.26919254660606384,9.779465675354004
13973262096074,0.0526420995593071,0.29790642857551575,9.78664493560791
13973262098001,0.07178468257188797,0.3194418251514435,9.781859397888184
13973262105813,0.062213387340307236,0.29790642857551575,9.784252166748047
13973262109772,0.07417750358581543,0.3026920557022095,9.781859397888184
13973262116334,0.07657032459974289,0.28594231605529785,9.745966911315918
13973262123990,0.06939185410737991,0.29790642857551575,9.779465675354004
13973266743730,0.064606212079525,0.2763710021972656,9.789037704467773
13973266763469,0.04307080805301666,0.2787638306617737,9.767501831054688
13973723035605,0.059820566326379776,0.28594231605529785,9.796216011047363
13973723042844,0.07896314561367035,0.3074777126312256,9.789037704467773
13973723051282,0.07896314561367035,0.27397820353507996,9.7938232421875
13973723058469,0.07896314561367035,0.29790642857551575,9.767501831054688
13973723069719,0.040677983313798904,0.30987054109573364,9.762716293334961
13973723076126,0.059820566326379776,0.27397820353507996,9.784252166748047
13973723091698,0.06699903309345245,0.2667997181415558,9.78664493560791
13973723098573,0.10289137065410614,0.3122633695602417,9.76989459991455
13973723103990,0.06699903309345245,0.29312077164649963,9.80100154876709
13973723111490,0.06939185410737991,0.30508488416671753,9.781859397888184
13973723120188,0.06699903309345245,0.28594231605529785,9.803394317626953
13973723126542,0.07178468257188797,0.3026920557022095,9.7938232421875
13973723133105,0.08135596662759781,0.3026920557022095,9.7938232421875
13973723139823,0.04785645380616188,0.2787638306617737,9.789037704467773
13973723146386,0.07178468257188797,0.3074777126312256,9.784252166748047
13973723156126,0.09092725813388824,0.3002992272377014,9.755537986755371
13973723163157,0.07657032459974289,0.2715853750705719,9.765109062194824
13973723169719,0.07178468257188797,0.3026920557022095,9.791430473327637
13973723174980,0.0526420995593071,0.2883351147174835,9.7938232421875
13973723185969,0.07417750358581543,0.2883351147174835,9.791430473327637
13973723189198,0.06939185410737991,0.29312077164649963,9.7938232421875
13973723198001,0.06699903309345245,0.3074777126312256,9.772287368774414
13973723209198,0.07657032459974289,0.26919254660606384,9.774680137634277
13973723214355,0.06699903309345245,0.2907279431819916,9.757930755615234
13973723224251,0.07178468257188797,0.3002992272377014,9.757930755615234
13973723227584,0.05742774158716202,0.29790642857551575,9.762716293334961
13973723238678,0.07657032459974289,0.2955136001110077,9.781859397888184
13973723241803,0.064606212079525,0.28594231605529785,9.791430473327637
13973723259823,0.062213387340307236,0.27397820353507996,9.791430473327637
13973723263001,0.07657032459974289,0.2907279431819916,9.772287368774414
13973723272323,0.07896314561367035,0.28594231605529785,9.80100154876709
13973723278782,0.07657032459974289,0.3170489966869354,9.78664493560791
13973723285344,0.062213387340307236,0.3074777126312256,9.77707290649414
13973723291751,0.07178468257188797,0.3002992272377014,9.791430473327637
13973723294823,0.08614161610603333,0.29312077164649963,9.791430473327637
13973723299667,0.06939185410737991,0.2787638306617737,9.78664493560791
13973723310292,0.08374879509210587,0.29790642857551575,9.774680137634277
13973723316230,0.08135596662759781,0.29790642857551575,9.784252166748047
13973723319667,0.08374879509210587,0.2907279431819916,9.78664493560791
13973723325553,0.04546362906694412,0.2955136001110077,9.772287368774414
13973723332063,0.05503492057323456,0.2883351147174835,9.789037704467773
13973723336855,0.07417750358581543,0.29312077164649963,9.76989459991455
13973723346073,0.07417750358581543,0.2907279431819916,9.78664493560791
13973723354303,0.07178468257188797,0.2667997181415558,9.781859397888184
13973723360292,0.08853443711996078,0.2883351147174835,9.78664493560791
13973723366646,0.05742774158716202,0.26440688967704773,9.76989459991455
13973723373157,0.07417750358581543,0.2835494875907898,9.745966911315918
13973723386126,0.062213387340307236,0.2907279431819916,9.765109062194824
13973723389355,0.07417750358581543,0.3170489966869354,9.798608779907227
13973723392636,0.04546362906694412,0.29790642857551575,9.76989459991455
13973723402115,0.08614161610603333,0.29312077164649963,9.779465675354004
13973723415501,0.06699903309345245,0.2955136001110077,9.765109062194824
13973723418417,0.059820566326379776,0.30987054109573364,9.765109062194824
13973723424719,0.06699903309345245,0.29790642857551575,9.781859397888184
13973723427896,0.08614161610603333,0.29790642857551575,9.772287368774414
13973723440448,0.10767702013254166,0.32183465361595154,9.791430473327637
13973723446438,0.059820566326379776,0.29790642857551575,9.767501831054688
13973723449563,0.064606212079525,0.26201409101486206,9.80817985534668
13973723460761,0.05503492057323456,0.29790642857551575,9.765109062194824
13973723470969,0.06699903309345245,0.29312077164649963,9.748359680175781
13973723475657,0.05503492057323456,0.27397820353507996,9.848857879638672
13973723478782,0.05503492057323456,0.26440688967704773,9.748359680175781
13973723494771,0.08374879509210587,0.28115665912628174,9.77707290649414
13973723498417,0.08135596662759781,0.27397820353507996,9.81535816192627
13973723507948,0.0526420995593071,0.27397820353507996,9.748359680175781
13973723514407,0.07178468257188797,0.28594231605529785,9.803394317626953
13973723520396,0.07896314561367035,0.2907279431819916,9.76989459991455
13973723527948,0.09092725813388824,0.31465616822242737,9.767501831054688
13973723539823,0.07896314561367035,0.29790642857551575,9.791430473327637
13973723543313,0.040677983313798904,0.2907279431819916,9.760323524475098
13973723546698,0.08853443711996078,0.2907279431819916,9.796216011047363
13973723557219,0.0933200865983963,0.2883351147174835,9.772287368774414
13973723561178,0.04785645380616188,0.29312077164649963,9.765109062194824
13973723567844,0.05742774158716202,0.3122633695602417,9.784252166748047
13973723581542,0.08374879509210587,0.29312077164649963,9.765109062194824
13973723588001,0.05742774158716202,0.3170489966869354,9.757930755615234
13973723594198,0.07657032459974289,0.2763710021972656,9.789037704467773
13973723599198,0.062213387340307236,0.2763710021972656,9.743574142456055
13973723605917,0.07178468257188797,0.3026920557022095,9.820143699645996
13973723615344,0.05742774158716202,0.29312077164649963,9.767501831054688
13973723622063,0.059820566326379776,0.3314059376716614,9.760323524475098
13973723628938,0.09571290761232376,0.3074777126312256,9.817750930786133
13973723637948,0.062213387340307236,0.2955136001110077,9.753145217895508
13973723644303,0.10289137065410614,0.29312077164649963,9.78664493560791
13973723648886,0.08614161610603333,0.3026920557022095,9.753145217895508
13973723652011,0.04307080805301666,0.259621262550354,9.80100154876709
13973723658678,0.05024927482008934,0.2955136001110077,9.774680137634277
13973723665292,0.062213387340307236,0.2835494875907898,9.77707290649414
13973723674928,0.059820566326379776,0.28115665912628174,9.779465675354004
13973723679355,0.11246266216039658,0.2763710021972656,9.772287368774414
13973723684042,0.08614161610603333,0.28115665912628174,9.76989459991455
13973723694719,0.08614161610603333,0.2835494875907898,9.76989459991455
13973723701178,0.06699903309345245,0.2955136001110077,9.789037704467773
13973723707271,0.02871387079358101,0.30508488416671753,9.779465675354004
13973723735813,0.07657032459974289,0.27397820353507996,9.817750930786133
13973723744615,0.059820566326379776,0.25722843408584595,9.767501831054688
13973723747740,0.059820566326379776,0.29312077164649963,9.755537986755371
13973723766907,0.059820566326379776,0.3242274820804596,9.750752449035645
13973723772896,0.08853443711996078,0.30987054109573364,9.7938232421875
13973723796751,0.10049854964017868,0.32183465361595154,9.80100154876709
13973723800292,0.07657032459974289,0.30987054109573364,9.796216011047363
13973723806803,0.06699903309345245,0.2787638306617737,9.796216011047363
13973723811594,0.05503492057323456,0.26919254660606384,9.748359680175781
13973723820136,0.06939185410737991,0.2955136001110077,9.755537986755371
13973723827271,0.05503492057323456,0.3170489966869354,9.738788604736328
13973723832428,0.07896314561367035,0.3122633695602417,9.755537986755371
13973723845657,0.07417750358581543,0.32183465361595154,9.834501266479492
13973723849094,0.05503492057323456,0.30508488416671753,9.798608779907227
13973723856855,0.062213387340307236,0.2763710021972656,9.868000984191895
13973723863261,0.040677983313798904,0.2835494875907898,9.781859397888184
13973723875917,0.08135596662759781,0.3002992272377014,9.772287368774414
13973723878886,0.08374879509210587,0.2883351147174835,9.731609344482422
13973723882167,0.08374879509210587,0.26919254660606384,9.812965393066406
13973723892271,0.04785645380616188,0.29312077164649963,9.757930755615234
13973723898626,0.1052841991186142,0.31465616822242737,9.762716293334961
13973723901855,0.09571290761232376,0.2835494875907898,9.757930755615234
13973723910657,0.07657032459974289,0.29790642857551575,9.7938232421875
13973723916490,0.08853443711996078,0.2907279431819916,9.841679573059082
13973723929771,0.0526420995593071,0.2763710021972656,9.781859397888184
13973723933105,0.09571290761232376,0.29790642857551575,9.817750930786133
13973723936646,0.07178468257188797,0.29312077164649963,9.719645500183105
13973723946542,0.08374879509210587,0.29312077164649963,9.791430473327637
13973723951803,0.04785645380616188,0.28594231605529785,9.717252731323242
13973723959719,0.0933200865983963,0.3194418251514435,9.848857879638672
