14216300810773,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14216300822648,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14216302300720,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14216302384835,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14216304724106,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14216305909054,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14216395525616,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14216395537491,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14216395541502,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
14216395549054,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14216395555148,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14216395561918,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14216395578116,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14216395581606,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14216395584366,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14216395603325,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14216395606398,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14216395614835,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14216395618064,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
14216395629418,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14216395632127,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14216395637752,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
14216395643325,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
14216395655252,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
14216395658012,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
14216395660720,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
14216395669262,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14216395672023,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14216395678377,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14216395683898,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
14216395689262,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14216395695095,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14216395701970,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14216395710304,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
14216395713116,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14216395717439,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14216395728377,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14216395733950,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14216395736762,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14216395741033,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
14216395745200,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
14216395750564,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14216395760043,-0.00007635809743078426,0.0001527161948615685,0.002290742937475443
14216396578377,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
14216402209575,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
14216402279783,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14216404345825,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14216493874366,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
14216493880720,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14216493899262,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14216493912231,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14216493916085,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14216493923220,0.0011453714687377214,0.002672533504664898,-0.0007635809597559273
14216493935304,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
14216493942335,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14216493947075,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14216493952595,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14216493966189,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14216493970408,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14216493973585,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14216493980668,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14216493993220,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14216493996450,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14216493999522,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14216494005356,-0.00007635809743078426,0.00022907429956831038,0.002290742937475443
14216494010877,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14216494019002,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14216494024470,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14216494027179,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14216494033272,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14216494043637,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14216494046189,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14216494049522,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14216494064522,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
14216494075825,-0.0012980876490473747,-0.0009926552884280682,-0.0019853105768561363
14216494078429,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14216494082543,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14216494087647,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14216494093116,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14216494096918,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14216494104731,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14216494109835,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14216494119783,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14216494122752,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14216494452908,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14216495956189,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14216501914054,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14216501993741,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14216602636137,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14216602652595,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14216602664106,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
14216602669679,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14216602686189,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14216602692647,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14216602700147,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14216602706345,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14216602712387,0.0010690133785828948,0.002061668550595641,-0.0019853105768561363
14216602722804,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14216602730147,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14216602746710,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14216602750147,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14216602759835,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14216602767804,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14216602785981,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14216602793585,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14216602796918,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14216602804314,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14216602811502,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
14216602819366,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14216602828793,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14216602831866,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
14216602841085,-0.0007635809597559273,-0.0009926552884280682,-0.0019089524867013097
14216602849522,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
14216602859627,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14216602866293,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14216602875095,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14216602881033,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14216602886970,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14216602893012,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14216602899106,-0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
14216602917647,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14216602920720,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14216602924418,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14216602933845,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14216602943168,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
14216602948741,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14216602951658,-0.0007635809597559273,-0.002825249684974551,-0.0006872228696011007
14216602959418,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14216602962335,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
14216602970095,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14216605883064,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
14216605891241,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
14216607441450,0.002290742937475443,0.001450803829357028,0.0011453714687377214
14216707987074,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14216707994835,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14216707999366,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
14216708038897,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
14216708048585,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14216708053324,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14216708065356,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14216708071554,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14216708084314,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
14216708091449,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14216708097335,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14216708100668,-0.0001527161948615685,-0.000305432389723137,-0.0025198173243552446
14216708113949,-0.00022907429956831038,-0.0027488914784044027,-0.0006872228696011007
14216708120356,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
14216708123689,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14216708130668,0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
14216708141033,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14216708144054,0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
14216708150772,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14216708159731,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
14216708163012,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14216708170981,-0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
14216708180877,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14216708184418,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14216708191449,0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
14216708201970,0.00038179047987796366,0.0027488914784044027,0.0005345066892914474
14216708209574,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14216708215981,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
14216708222335,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
14216708228012,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14216708234210,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
14216708242804,0.0022143847309052944,0.000305432389723137,0.0005345066892914474
14216708248949,0.0016035200096666813,-0.000305432389723137,-0.0012980876490473747
14216708255252,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
14216708265772,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14216708268793,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14216708274210,-0.002061668550595641,-0.000305432389723137,-0.0019089524867013097
14216708284418,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
14216708288637,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
14216708293949,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
14216708296814,0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
14216708299470,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
14216712656502,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
14216712659991,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
14216715160095,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14216716758793,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
14216823430199,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
14216823451502,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
14216823461293,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
14216823471762,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
14216823488689,0.00038179047987796366,0.003359756199643016,-0.00007635809743078426
14216823497960,-0.00022907429956831038,0.003359756199643016,0.0005345066892914474
14216823502335,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14216823512960,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14216823519887,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14216823529835,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
14216823536658,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
14216823541085,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14216823546866,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
14216823561502,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14216823569887,-0.001450803829357028,0.0021380267571657896,-0.00007635809743078426
