13280090716338,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13280090730036,0.000610864779446274,0.000839939049910754,0.000305432389723137
13280090733005,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13280090736078,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
13280090741494,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13280090746755,0.0,-0.00038179047987796366,0.000305432389723137
13280090755609,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13280090762796,0.0,0.000839939049910754,0.0009162971982732415
13280090767328,0.000610864779446274,0.000839939049910754,0.000305432389723137
13280090770244,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13280090774619,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13280090786078,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13280090790296,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13280090793057,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
13280090798317,0.0,0.0001527161948615685,-0.0009162971982732415
13280090809463,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13280090812223,0.0,0.0001527161948615685,0.000305432389723137
13280090820557,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13280090826338,0.001832594396546483,0.0001527161948615685,-0.000305432389723137
13280090832953,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
13280090843526,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13280090846442,0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
13280092701755,0.0,0.0013744457392022014,-0.000305432389723137
13280092705505,0.0,0.0001527161948615685,-0.0015271619195118546
13280094336546,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13280096617796,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
13280177601234,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
13280177649567,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13280177669307,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13280177675765,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13280177682692,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13280177687640,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13280177695348,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
13280177698525,0.0,-0.0010690133785828948,-0.000305432389723137
13280177707692,0.0,0.0001527161948615685,-0.0009162971982732415
13280177710765,0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
13280177719411,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13280177722275,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
13280177728005,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13280177733578,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
13280177744307,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13280177747536,0.0,-0.00045814859913662076,-0.000305432389723137
13280177758578,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13280177767484,0.0,0.0007635809597559273,-0.000305432389723137
13280177775765,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13280177778525,0.001221729558892548,0.0007635809597559273,0.000305432389723137
13280177784359,0.0,0.0007635809597559273,-0.0009162971982732415
13280177793682,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13280177799723,-0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
13280177805817,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13280177815713,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13280177819775,0.0,-0.001679878099821508,0.000305432389723137
13280177828578,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
13280177834619,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13280177840453,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
13280177845609,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13280177851025,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
13280177862119,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13280177864567,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13280179598578,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13280181313317,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13280183379359,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13280186314359,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
13280270655192,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13280270662223,0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
13280270675661,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
13280270687796,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13280270693578,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13280270705192,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13280270708421,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13280270711494,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13280270716963,0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
13280270723473,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
13280270729411,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13280270738786,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13280270745817,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13280270748890,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13280270758265,0.0023671009112149477,0.0001527161948615685,-0.00022907429956831038
13280270761442,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13280270770921,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13280270777067,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13280270793734,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13280270798890,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
13280270802328,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
13280270811338,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13280270819619,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13280270826338,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13280270829046,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13280270837744,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
13280270843578,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13280270848161,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
13280270855088,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13280270861286,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13280270874307,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13280270877275,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13280270880192,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13280270886911,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13280270889359,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13280273047171,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13280273051494,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13280275323005,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13280278840661,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13280367635296,-0.0025198173243552446,-0.00045814859913662076,0.00038179047987796366
13280367657067,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13280367665661,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13280367668890,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13280367679775,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13280367685348,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13280367691911,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13280367699411,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13280367706546,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13280367714411,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13280367724775,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13280367732067,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13280367739203,0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
13280367745921,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13280367758786,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13280367761390,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
13280367768473,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13280367776442,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13280367783005,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
13280367788890,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13280367795296,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13280367809203,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13280367812171,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13280367818265,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13280367823942,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13280367826703,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13280367832119,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13280367839046,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13280367844619,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13280367848890,-0.000610864779446274,-0.001679878099821508,-0.001450803829357028
13280367854619,0.0,0.0001527161948615685,-0.001450803829357028
13280367868786,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13280367876546,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
13280367879255,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13280367881963,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13280367891025,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13280367896078,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
13280367901234,-0.001832594396546483,0.0019853105768561363,-0.00022907429956831038
13280373159463,-0.000610864779446274,0.0007635809597559273,-0.002672533504664898
13280373163577,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13280463226182,-0.001221729558892548,0.0013744457392022014,-0.000839939049910754
13280463245088,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13280463250348,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13280463255296,0.0,-0.00045814859913662076,-0.000839939049910754
13280463270296,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13280463274984,0.0,-0.002290742937475443,0.0009926552884280682
13280463285869,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13280463291025,0.001221729558892548,-0.002290742937475443,0.00038179047987796366
13280463297952,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13280463303109,-0.001221729558892548,-0.001679878099821508,0.0009926552884280682
13280463310557,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13280463327484,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13280463334984,0.000610864779446274,-0.003512472379952669,0.00038179047987796366
13280463338369,0.001221729558892548,-0.001679878099821508,-0.000839939049910754
13280463345140,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13280463351807,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13280463365140,0.0,-0.001679878099821508,-0.00022907429956831038
13280463368161,0.0,0.0007635809597559273,-0.00022907429956831038
13280463373265,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13280463382275,0.0,0.0001527161948615685,-0.000839939049910754
13280463388734,0.000610864779446274,-0.00045814859913662076,-0.002061668550595641
13280463396546,0.0,0.0025961752980947495,-0.002061668550595641
13280463399202,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13280463406234,0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
13280463408942,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
13280463418525,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13280463431234,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13280463443525,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13280463446130,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13280463448786,0.0,-0.0010690133785828948,-0.0001527161948615685
13280463454150,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13280463459150,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13280463467067,0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
13280463472380,0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
13280463477536,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13280463481702,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13280463492015,0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
13280463496390,0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
13280465508421,-0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
13280467146755,0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
13280559405452,0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
13280559427640,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13280559438265,0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
13280559446546,-0.0005345066892914474,0.0032070400193333626,0.00045814859913662076
13280559461755,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13280559465192,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
13280559470400,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13280559485192,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13280559497015,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13280559506755,0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
13280559510452,-0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
13280559516755,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13280559529619,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13280559534880,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13280559562484,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
13280559565505,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
13280559572067,0.0,-0.0009926552884280682,0.001679878099821508
13280559581650,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13280559588005,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13280559593525,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13280559601130,0.0,-0.0009926552884280682,0.001679878099821508
13280559604202,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13280559607067,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13280559620921,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13280559627275,0.0,-0.0009926552884280682,-0.0001527161948615685
13280559636025,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13280559641130,0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
13280559646650,0.0,0.002061668550595641,-0.0019853105768561363
13280559655296,0.0,-0.0016035200096666813,-0.00007635809743078426
13280559666286,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
13280559668890,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13280559674932,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13280559677432,0.0,-0.0016035200096666813,-0.0012980876490473747
13280559685296,0.0,0.000839939049910754,-0.00007635809743078426
13280559693161,0.0,-0.0009926552884280682,0.0005345066892914474
13280559696390,0.000610864779446274,0.002672533504664898,0.0005345066892914474
13280559701598,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13280559707275,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13280560679984,0.001832594396546483,-0.0016035200096666813,0.0029779658652842045
13280562191494,0.0,-0.00038179047987796366,-0.00007635809743078426
13280566604671,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13280567198421,0.0,-0.0009926552884280682,-0.00007635809743078426
13280667825140,0.0,-0.00038179047987796366,0.0005345066892914474
13280667830192,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13280667834723,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
13280667844567,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13280667851494,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13280667855296,0.0,0.001450803829357028,-0.0006872228696011007
13280667868421,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13280667875400,0.002443459117785096,0.0009162971982732415,0.0005345066892914474
13280667890817,0.0,-0.0009162971982732415,-0.0006872228696011007
13280667896859,0.0,0.0027488914784044027,-0.00007635809743078426
13280667900609,0.0,-0.000305432389723137,0.0011453714687377214
13280667906963,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13280667913265,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13280667926025,0.001221729558892548,0.0027488914784044027,-0.00007635809743078426
13280667933057,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13280667943213,0.0,-0.000305432389723137,0.0005345066892914474
13280667947275,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13280667955244,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13280667961494,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13280667971234,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13280667981129,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13280667994254,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13280667997848,0.001832594396546483,0.0015271619195118546,0.0023671009112149477
13280668036234,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13280668040817,0.0,-0.000305432389723137,-0.0012980876490473747
13280668047119,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13280668054359,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
13280668062952,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13280668068629,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13280668074046,0.0,0.0009162971982732415,-0.0006872228696011007
13280668079932,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13280668096650,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13280668099775,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13280668104202,0.0,0.000305432389723137,0.0005345066892914474
13280668110869,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13280668118682,0.0,0.0009162971982732415,-0.0012980876490473747
13280668123525,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13280668126077,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13280668131286,0.001221729558892548,0.000305432389723137,0.0011453714687377214
13280668133786,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13280668143786,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13280668148942,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13280672383473,0.0,0.0009162971982732415,-0.0012980876490473747
13280672456859,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
13280677098213,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13280771868786,0.0,-0.0015271619195118546,-0.0025198173243552446
13280771872848,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
13280771876286,-0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
13280771890296,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13280771897379,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13280771900557,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
13280771913473,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13280771928057,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13280771935036,0.001221729558892548,0.000305432389723137,0.0011453714687377214
13280771943994,0.0,0.0009162971982732415,0.0005345066892914474
13280771955296,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13280771963317,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13280771967848,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13280771975661,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13280771981338,-0.000610864779446274,-0.002061668550595641,0.0011453714687377214
13280771990140,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13280771997379,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13280772042275,0.0,0.0009926552884280682,0.0017562361899763346
13280772059879,0.0,-0.000839939049910754,0.0011453714687377214
13280772062848,0.0,0.0022143847309052944,-0.00007635809743078426
13280772070140,0.0,0.0016035200096666813,-0.00007635809743078426
13280772076963,-0.000610864779446274,0.0022143847309052944,0.0005345066892914474
13280772079671,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13280772086859,-0.001221729558892548,0.0016035200096666813,-0.0012980876490473747
13280772094046,0.001832594396546483,0.00038179047987796366,0.0017562361899763346
13280772096963,0.0,0.0009926552884280682,0.0005345066892914474
13280772104150,0.0,0.0009926552884280682,0.0011453714687377214
13280772113577,0.0,-0.001450803829357028,0.0005345066892914474
13280772122275,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13280772125400,0.0,-0.000839939049910754,-0.0006872228696011007
13280772128369,0.0,0.0009926552884280682,-0.00007635809743078426
13280772142275,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13280772146859,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
13280772149671,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13280772155765,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13280772163942,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13280772170765,0.001832594396546483,0.00038179047987796366,0.0023671009112149477
13280772178473,0.0,0.0016035200096666813,0.0011453714687377214
13280772184202,0.0,0.0009926552884280682,-0.00007635809743078426
13280772186859,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13280772750817,0.001221729558892548,-0.000839939049910754,0.0017562361899763346
13280774914775,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13280775612275,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13280880074723,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13280880081598,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13280880088004,0.0,-0.000839939049910754,-0.0001527161948615685
13280880096390,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13280880102796,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13280880112692,0.0,0.0009926552884280682,0.0010690133785828948
13280880121442,0.0,-0.001450803829357028,0.00045814859913662076
13280880125973,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13280880140088,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13280880146129,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13280880149359,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13280880159463,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13280880166338,0.0,0.0016035200096666813,-0.0007635809597559273
13280880175609,0.001221729558892548,0.002825249684974551,-0.0001527161948615685
13280880181025,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13280880186129,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13280880192067,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13280880202119,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13280880205192,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13280880215661,0.0,-0.000839939049910754,-0.0007635809597559273
13280880225556,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
