14924003184565,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14924003188576,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14924003194201,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14924003201023,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14924003215815,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14924003223107,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14924003228628,-0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
14924003231648,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14924003238263,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14924003251857,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14924003254773,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14924003266023,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14924003277794,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14924003283055,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14924003285971,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14924003293784,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14924003298159,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14924005911544,0.0016035200096666813,-0.00038179047987796366,0.001679878099821508
14924005915346,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14924007481284,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14924074356544,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
14924074362898,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14924074370659,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14924074376753,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14924074379721,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14924074382430,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14924074394305,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14924074400555,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14924074412586,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14924074417846,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14924074420555,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14924074426128,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14924074431232,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14924074433732,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14924074447846,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14924074452742,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
14924074455867,0.00038179047987796366,-0.000305432389723137,0.002290742937475443
14924074465659,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14924074468211,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14924074479513,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14924074485242,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14924074495919,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14924074500242,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14924074503159,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14924074510086,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14924074517378,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14924074519930,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14924074729305,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14924076540971,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14924081260763,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
14924081272742,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14924155901023,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14924155955763,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14924155973940,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14924155982690,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14924155993940,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
14924155999773,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14924156032742,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14924156045086,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
14924156053575,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14924156060086,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14924156065867,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14924156084305,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14924156094982,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14924156098732,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
14924156104825,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14924156119409,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14924156122794,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14924156126128,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14924156132221,-0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
14924156139825,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14924156146805,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14924156153003,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14924156161544,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14924156164461,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
14924156167325,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
14924156177430,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14924156182846,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14924156189773,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
14924156195190,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14924156203628,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
14924156207898,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14924158182378,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14924161049721,0.0009926552884280682,0.0009162971982732415,-0.0019853105768561363
14924162392378,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14924240385607,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14924240439565,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14924240447638,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14924240454044,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14924240470450,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
14924240474357,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14924240486909,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14924240493784,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14924240509461,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14924240513784,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14924240528523,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14924240538367,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14924240544044,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14924240552169,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14924240560711,-0.001450803829357028,0.0009162971982732415,0.0010690133785828948
14924240568055,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14924240577430,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
14924240580398,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14924240583367,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14924240600346,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14924240606752,0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
14924240609721,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14924240615607,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14924240621857,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14924240626388,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
14924240633940,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14924240639305,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14924240644669,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
14924240650086,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14924240658471,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14924240663784,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14924240667846,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14924240678159,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14924242500919,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14924247965502,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14924248257325,-0.002061668550595641,0.001450803829357028,-0.0007635809597559273
14924338311388,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14924338314825,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14924338321075,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14924338325034,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14924338332013,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14924338337846,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14924338348732,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14924338354357,-0.00022907429956831038,0.000839939049910754,-0.0019853105768561363
14924338363055,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14924338368575,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14924338374252,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14924338380242,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14924338384409,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14924338387325,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14924338398732,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14924338404773,-0.000839939049910754,0.001450803829357028,0.0010690133785828948
14924338407430,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
14924338414513,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14924338422950,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14924338425659,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14924338430294,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14924338441232,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14924338449252,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14924338451909,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14924338465398,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14924338475711,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14924338478523,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14924338484617,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14924338490138,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
14924338493159,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14924338496127,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14924338506388,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14924338512013,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14924338516232,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14924338523263,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14924338525659,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14924338530971,-0.00022907429956831038,0.00022907429956831038,0.002290742937475443
14924338539044,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14924340982325,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14924342557950,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14924345003888,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14924347015502,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14924442769148,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14924442774305,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14924442779252,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14924442784930,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14924442795971,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14924442802950,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14924442815502,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14924442822117,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
14924442828784,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
14924442835346,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14924442845555,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14924442855346,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14924442858315,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14924442862117,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14924442877846,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14924442880867,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
14924442884148,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14924442899409,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14924442903784,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14924442906857,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14924442912846,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14924442926075,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14924442931909,-0.0025961752980947495,-0.0022143847309052944,-0.0019853105768561363
14924442938523,-0.0001527161948615685,-0.004657844081521034,-0.0001527161948615685
14924442944669,0.002901607658714056,0.00022907429956831038,0.00045814859913662076
14924442950138,0.002290742937475443,-0.0016035200096666813,0.00045814859913662076
14924442954721,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
14924442962846,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
14924442968002,-0.0025961752980947495,-0.0022143847309052944,-0.0007635809597559273
14924442976388,-0.0025961752980947495,-0.005268708802759647,-0.0001527161948615685
14924442980711,0.002290742937475443,-0.0034361144062131643,0.001679878099821508
14924442985086,0.002901607658714056,0.001450803829357028,0.002290742937475443
14924442990190,-0.0038179049734026194,-0.003359756199643016,-0.0032070400193333626
14924442999357,0.003512472379952669,-0.0021380267571657896,0.001679878099821508
14924443007377,-0.0007635809597559273,-0.008857538923621178,0.0010690133785828948
14924443012638,0.005345067009329796,0.0027488914784044027,0.003512472379952669
14924443016857,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
14924443019252,-0.0025961752980947495,0.000305432389723137,0.00045814859913662076
14924443024357,0.002901607658714056,-0.0021380267571657896,0.002290742937475443
14924443029565,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14924444674669,-0.0007635809597559273,-0.004581485874950886,0.0010690133785828948
14924446845971,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14924450937690,-0.0025961752980947495,-0.0027488914784044027,-0.0001527161948615685
14924451416284,-0.0025961752980947495,-0.003359756199643016,-0.0007635809597559273
14924550670398,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
14924550679252,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
14924550684929,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
14924550694565,0.00045814859913662076,0.0015271619195118546,-0.0038179049734026194
14924550709565,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14924550713888,-0.0062613640911877155,-0.010079269297420979,-0.0019853105768561363
14924550720242,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14924550729304,-0.00007635809743078426,-0.007635809946805239,-0.0013744457392022014
14924550739461,0.0011453714687377214,0.0021380267571657896,0.002290742937475443
14924550743054,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14924550746388,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14924550763836,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14924550768054,0.0017562361899763346,0.002825249684974551,0.00045814859913662076
14924550771023,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14924550775763,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14924550785190,0.0011453714687377214,0.0034361144062131643,0.00045814859913662076
14924550788263,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14924550798107,0.0005345066892914474,0.0022143847309052944,0.0016035200096666813
14924550807377,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
14924550816127,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14924550824669,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14924550849825,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14924550852742,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14924550858732,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
14924550861648,0.0011453714687377214,0.002290742937475443,0.0009926552884280682
14924550877429,-0.003741546766832471,-0.0001527161948615685,-0.000839939049910754
14924550881075,0.0011453714687377214,0.003512472379952669,0.00038179047987796366
14924550888888,-0.00007635809743078426,-0.0025961752980947495,-0.001450803829357028
14924550891961,-0.0019089524867013097,-0.0007635809597559273,-0.002061668550595641
14924550900190,0.0017562361899763346,-0.0025961752980947495,-0.00022907429956831038
14924550905294,0.0023671009112149477,0.002290742937475443,0.0016035200096666813
14924550910346,-0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
14924550923679,0.0017562361899763346,0.003512472379952669,-0.00022907429956831038
14924550926700,0.0011453714687377214,-0.0019853105768561363,0.00038179047987796366
14924550929357,-0.0019089524867013097,0.0010690133785828948,-0.000839939049910754
14924550932117,0.0035888305865228176,-0.0032070400193333626,0.0016035200096666813
14924550946127,-0.0012980876490473747,-0.0025198173243552446,0.00038179047987796366
14924550948784,-0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
14924550954252,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
14924550961961,-0.0012980876490473747,0.004199695307761431,-0.000839939049910754
14924552587534,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
14924552594825,0.0005345066892914474,0.0017562361899763346,-0.001450803829357028
14924554884044,0.0029779658652842045,0.0011453714687377214,-0.00022907429956831038
14924555890086,-0.0012980876490473747,-0.0012980876490473747,-0.000839939049910754
14924660841804,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
14924660890867,0.0017562361899763346,-0.0025198173243552446,0.00038179047987796366
14924660909825,-0.0012980876490473747,0.0017562361899763346,0.0009926552884280682
14924660922794,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
14924660937846,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
14924660943263,-0.00007635809743078426,0.0023671009112149477,0.0009926552884280682
14924660958679,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
14924660966232,0.0011453714687377214,-0.0025198173243552446,0.0009926552884280682
14924660970502,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
14924660978002,0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
14924660981544,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
14924660994357,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
14924661004252,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
14924661007690,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
14924661014409,-0.0006872228696011007,0.0023671009112149477,-0.00022907429956831038
14924661025346,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
14924661031648,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
14924661042221,-0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
14924661047013,-0.00007635809743078426,-0.002443459117785096,0.00038179047987796366
14924661051075,-0.0006872228696011007,0.0,0.00038179047987796366
14924661057169,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
14924661063263,0.0011453714687377214,0.003665188793092966,-0.000839939049910754
14924661064773,0.0011453714687377214,0.001832594396546483,-0.000839939049910754
14924661078315,-0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
14924661083888,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
14924661086336,-0.00007635809743078426,-0.003665188793092966,0.00038179047987796366
14924661094513,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
14924661101232,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
14924661107377,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
14924661112013,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
14924661123107,-0.00007635809743078426,0.002443459117785096,-0.001450803829357028
14924661125815,0.0017562361899763346,0.000610864779446274,0.0009926552884280682
14924661128888,0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
14924661133940,0.0023671009112149477,0.000610864779446274,0.00038179047987796366
14924661139669,-0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
14924661144044,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
14924661150971,-0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
14924661276596,-0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
14924661282898,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
14924661289513,-0.0006872228696011007,0.001832594396546483,-0.000839939049910754
14924661292586,0.0011453714687377214,0.002443459117785096,-0.001450803829357028
14924661305138,0.0017562361899763346,0.0,-0.00022907429956831038
14924661313732,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
14924661595867,0.0011453714687377214,-0.000610864779446274,-0.002061668550595641
14924665748679,0.0011453714687377214,-0.001832594396546483,-0.000839939049910754
14924665779617,-0.00007635809743078426,0.0,0.00038179047987796366
14924667498106,0.0017562361899763346,-0.000610864779446274,-0.000839939049910754
14924770353054,0.0011453714687377214,0.001221729558892548,-0.000839939049910754
14924770362638,0.0005345066892914474,0.002443459117785096,-0.000839939049910754
14924770366596,-0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
14924770371909,-0.00007635809743078426,0.001832594396546483,-0.000839939049910754
14924770386544,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
14924770389461,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
14924770396231,0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
14924770399356,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
14924770407221,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
14924770420763,0.0005345066892914474,0.001832594396546483,0.0009926552884280682
14924770427534,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
14924770432065,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
14924770435815,-0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
14924770445450,-0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
14924770452794,-0.0006872228696011007,0.0,-0.001450803829357028
14924770456075,-0.0012980876490473747,-0.002443459117785096,0.00038179047987796366
14924770463575,-0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
14924770472742,-0.00007635809743078426,0.001221729558892548,0.00038179047987796366
14924770476961,-0.0006872228696011007,0.001832594396546483,-0.002061668550595641
14924770482429,-0.0001527161948615685,0.001832594396546483,-0.000839939049910754
14924770488575,0.0010690133785828948,0.001832594396546483,0.0009926552884280682
14924770493992,-0.0007635809597559273,0.000610864779446274,-0.001450803829357028
14924770499044,0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
14924770507690,0.0010690133785828948,0.000610864779446274,0.0016035200096666813
14924770513367,-0.0007635809597559273,0.0,0.0009926552884280682
14924770522117,-0.0007635809597559273,0.001832594396546483,0.0009926552884280682
14924770526388,-0.0013744457392022014,0.000610864779446274,-0.000839939049910754
14924770532065,-0.0001527161948615685,0.001832594396546483,-0.000839939049910754
14924770538211,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
14924770545086,-0.0007635809597559273,0.003665188793092966,0.00038179047987796366
14924770549304,-0.0013744457392022014,0.0,-0.000839939049910754
14924770552117,0.00045814859913662076,0.001221729558892548,-0.000839939049910754
14924770563002,-0.0007635809597559273,-0.0030543238390237093,0.00038179047987796366
14924770568367,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
14924770573784,0.0010690133785828948,-0.002443459117785096,-0.000839939049910754
14924770580398,-0.0001527161948615685,0.0,-0.000839939049910754
14924770586127,0.00045814859913662076,0.002443459117785096,0.00038179047987796366
14924770591544,0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
14924770597221,0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
14924770605711,-0.0013744457392022014,-0.000610864779446274,-0.001450803829357028
14924770615346,-0.0019853105768561363,-0.000610864779446274,-0.001450803829357028
