13863244606324,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13863244615074,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13863244618199,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13863244626741,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13863244633043,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13863244640595,0.0,-0.002061668550595641,0.000305432389723137
13863244647470,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
13863244652938,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13863244659866,0.001221729558892548,-0.001450803829357028,0.0015271619195118546
13863244674084,0.0,0.00038179047987796366,0.0009162971982732415
13863244682938,0.0,-0.00022907429956831038,-0.0009162971982732415
13863244690126,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13863244700803,0.0,-0.000839939049910754,-0.000305432389723137
13863244750491,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13863244767574,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13863244773251,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13863244784761,0.0,0.0016035200096666813,-0.0009162971982732415
13863244798043,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13863244805595,0.0,0.00038179047987796366,-0.000305432389723137
13863244811480,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13863244822470,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13863244825959,-0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
13863244836011,0.0,-0.00022907429956831038,-0.0009162971982732415
13863244843355,0.0,-0.00022907429956831038,0.000305432389723137
13863244849449,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13863244859084,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13863244871793,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13863244875647,0.0,-0.00022907429956831038,0.000305432389723137
13863244879501,-0.001221729558892548,0.00038179047987796366,-0.0021380267571657896
13863244886428,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13863244896480,0.0,0.00038179047987796366,-0.000305432389723137
13863244904605,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
13863244907834,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13863244915386,-0.001832594396546483,0.00038179047987796366,-0.0021380267571657896
13863244930126,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13863244933668,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13863244937938,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13863244946897,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13863244953772,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13863244959397,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13863244966532,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13863244974032,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13863244977261,0.0025198173243552446,0.0009926552884280682,0.0009162971982732415
13863244994188,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
13863244999501,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13863245007730,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13863245014813,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13863245023147,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13863245024813,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13863245026428,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13863245029709,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13863245034345,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13863245037886,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13863245041220,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13863245044397,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13863245047678,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13863245050803,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13863245055855,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13863245059188,0.0012980876490473747,0.00038179047987796366,-0.002672533504664898
13863245064345,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13863245069032,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13863245072366,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
13863245074084,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13863245077366,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13863245083720,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13863245087053,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13863245090543,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13863245093720,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13863245096897,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13863245099918,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13863245104709,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13863245106376,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13863245112730,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13863245116220,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13863245117782,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13863245121063,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13863245127678,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13863245129345,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13863245132522,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13863245135803,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13863245137366,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13863245150647,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13863245154449,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13863245157834,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13863245161220,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13863245166168,-0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
13863245167938,0.00007635809743078426,-0.002061668550595641,-0.001450803829357028
13863245174345,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13863245176272,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13863245182834,0.0006872228696011007,0.002825249684974551,0.0022143847309052944
13863245186220,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13863245187991,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13863245191376,0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
13863245197834,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13863245201168,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13863245203043,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13863245206480,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13863245211480,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13863245214866,0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
13863245219866,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13863245221636,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13863245226688,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13863245228407,0.00007635809743078426,-0.001450803829357028,0.001679878099821508
13863245238095,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13863245242991,-0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
13863245244657,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13863245248199,0.00007635809743078426,0.002825249684974551,-0.0013744457392022014
13863245252938,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13863245256168,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13863245259553,0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
13863245263095,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13863245264813,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13863245271324,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13863245276220,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13863245277938,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13863245282678,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13863245286063,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13863245292730,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
13863245296116,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13863245299293,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13863245304084,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13863245307418,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13863245310699,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13863245315438,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13863245320543,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13863245323928,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
13863245325595,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13863245330438,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13863245333824,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13863245337105,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13863245342001,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13863245343928,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13863245347209,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13863245352418,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13863245355855,0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
13863245359397,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13863245365855,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13863245367522,0.0012980876490473747,0.0009926552884280682,0.001679878099821508
13863245371011,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13863245376220,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13863245381063,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13863245384345,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13863245386063,-0.0029779658652842045,-0.000839939049910754,0.00045814859913662076
13863245389241,0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
13863245392574,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13863245394188,-0.004199695307761431,0.00038179047987796366,0.00045814859913662076
13863245402782,0.0031306820455938578,-0.00022907429956831038,0.001679878099821508
13863245406168,-0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
13863245409345,-0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
13863245412730,0.003741546766832471,-0.00022907429956831038,0.001679878099821508
13863245416011,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13863245419345,-0.0035888305865228176,0.002825249684974551,0.00045814859913662076
13863245429709,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13863245433095,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
13863245434866,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13863245439918,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13863245443251,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
13863245447886,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
13863245451116,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13863245452782,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13863245460959,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13863245464345,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13863245469293,-0.002290742937475443,-0.000839939049910754,-0.0001527161948615685
13863245475959,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13863245477574,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13863245480855,-0.001679878099821508,0.0016035200096666813,-0.000839939049910754
13863245484241,-0.001679878099821508,-0.001450803829357028,-0.001450803829357028
13863245487834,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13863245489553,0.0019853105768561363,-0.00022907429956831038,0.0022143847309052944
13863245497626,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13863245499241,0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
13863245502470,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13863245505855,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13863245509136,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13863245510699,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13863245518824,0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
13863245522105,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
13863245525126,-0.0010690133785828948,0.002825249684974551,0.00038179047987796366
13863245528407,0.0001527161948615685,0.0022143847309052944,-0.001450803829357028
13863245533303,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13863245534918,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13863245538303,-0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
13863245543095,-0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
13863245546324,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13863245549501,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13863245552782,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13863245559084,0.0013744457392022014,0.002825249684974551,0.0009926552884280682
13863245566376,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13863245568251,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13863245571480,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13863245574709,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
13863245577782,0.0001527161948615685,-0.003283398225903511,-0.00022907429956831038
13863245582782,-0.001679878099821508,-0.002061668550595641,-0.00022907429956831038
13863245586168,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13863245589449,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13863245594449,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13863245597782,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13863245601063,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13863245604449,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
13863245609136,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
13863245614032,-0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
13863245617418,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13863245620907,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13863245624032,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
13863245627313,0.0013744457392022014,0.002825249684974551,-0.00022907429956831038
13863245630595,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13863245633824,0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
13863245640282,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13863245643616,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13863245645282,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
13863245650282,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13863245651949,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13863245655074,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13863245659866,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13863245663147,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13863245666376,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13863245669397,-0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
13863245678459,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13863245681897,0.0001527161948615685,-0.002672533504664898,-0.000839939049910754
13863245686845,0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
13863245691584,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13863245694813,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13863245698563,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13863245705491,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13863245710647,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13863245712313,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13863245717261,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13863245718876,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13863245722105,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13863245723668,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13863245730022,0.0001527161948615685,0.0034361144062131643,0.0016035200096666813
13863245735282,0.0001527161948615685,0.002825249684974551,0.0009926552884280682
13863245738407,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13863245741584,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13863245744813,0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
13863245748043,-0.002290742937475443,-0.003283398225903511,-0.00022907429956831038
13863245751428,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13863245756220,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13863245759866,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13863245763199,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13863245766532,0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
13863245771376,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
13863245774657,-0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
13863245779397,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
13863245782574,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
13863245784241,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
13863245786063,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13863245794032,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13863245795699,0.0007635809597559273,0.003512472379952669,0.0009926552884280682
13863245802261,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13863245805751,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13863245807418,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
13863245810699,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13863245814136,-0.001679878099821508,-0.0013744457392022014,0.00038179047987796366
13863245817313,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13863245822157,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13863245825543,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
13863245830438,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13863245837626,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13863245840907,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
13863245851324,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13863248842730,0.0001527161948615685,-0.0007635809597559273,-0.002061668550595641
13863250242522,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13864030349657,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
13864030362053,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13864030368407,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13864030379084,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
13864030382834,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
13864030401688,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
13864030409084,-0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
13864030425230,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13864030429969,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13864030439292,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
13864030444865,0.0007635809597559273,0.00045814859913662076,0.002825249684974551
13864030458147,0.0007635809597559273,0.002290742937475443,-0.00022907429956831038
13864030465334,0.0001527161948615685,0.002290742937475443,-0.0009162971982732415
13864030473980,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
13864030481844,0.0007635809597559273,0.0010690133785828948,0.0015271619195118546
13864030492886,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
13864030499032,-0.002290742937475443,-0.0007635809597559273,-0.0015271619195118546
13864030510178,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
13864030517886,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13864030522990,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13864030535855,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13864030539657,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
13864030555907,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13864030568303,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13864030590438,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
13864030593772,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
13864030598407,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
13864030607209,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
13864030615699,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
13864030621324,0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
13864030634032,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
13864030644032,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
13864030647261,0.0013744457392022014,0.001679878099821508,0.0009162971982732415
13864030650959,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13864030666011,0.0013744457392022014,0.001679878099821508,-0.0009162971982732415
13864030678199,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13864030693876,0.0013744457392022014,0.0010690133785828948,0.000305432389723137
13864030697782,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
13864030701324,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13864030712053,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
13864030716376,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
13864030731376,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13864030735334,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13864030739136,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13864030744449,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
13864030754761,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
13864030761792,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13864030767417,-0.001679878099821508,0.00045814859913662076,0.0009162971982732415
13864030774188,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
13864030790230,0.0001527161948615685,0.002290742937475443,0.000305432389723137
13864030794084,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13864030797417,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
13864030808199,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
13864030816115,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
13864030820022,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
13864030831584,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13864030837001,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
13864030845386,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13864030850699,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13864030862522,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13864030871480,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13864030880074,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
13864030893511,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
13864030900022,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
13864030907938,-0.0010690133785828948,-0.0019853105768561363,0.000305432389723137
13864030915594,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13864030928042,-0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
13864030933511,-0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
13864030940751,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
13864030948824,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
13864030955907,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13864030963251,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13864030978615,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13864030982209,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13864030990907,0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
13864030997938,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13864031011428,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
13864031015803,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13864031021480,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13864031039397,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13864031044709,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13864031052417,-0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
13864031059813,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13864031069501,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13864031076115,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13864031084084,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13864031087938,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13864031104605,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13864031110803,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13864031116688,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
13864031127365,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
13864031130699,0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
13864031138772,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13864031149240,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13864031157834,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13864031169605,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
13864031205803,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13864031214188,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13864031217834,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13864031224501,0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
13864031239397,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13864031243199,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
13864031247990,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13864031256480,0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
13864031261636,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13864031272001,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
13864031275490,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13864031303042,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13864031310386,-0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
13864031323459,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
13864031328980,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13864031336167,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13864031343459,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13864031351219,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
13864031363980,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13864031367886,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13864031374917,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13864031383563,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13864031393615,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
