13858170566951,0.08614161610603333,0.28115665912628174,9.781859397888184
13858170571326,0.08853443711996078,0.2907279431819916,9.755537986755371
13858170588774,0.05742774158716202,0.3026920557022095,9.791430473327637
13858170597315,0.07178468257188797,0.28594231605529785,9.77707290649414
13858170605493,0.08853443711996078,0.29790642857551575,9.78664493560791
13858170610493,0.05742774158716202,0.2835494875907898,9.781859397888184
13858170626222,0.064606212079525,0.2883351147174835,9.796216011047363
13858170630024,0.062213387340307236,0.26440688967704773,9.784252166748047
13858170637888,0.07657032459974289,0.2835494875907898,9.78664493560791
13858170651170,0.08614161610603333,0.24287149310112,9.774680137634277
13858170657472,0.08614161610603333,0.28115665912628174,9.77707290649414
13858170671534,0.062213387340307236,0.29790642857551575,9.77707290649414
13858170677107,0.07657032459974289,0.26440688967704773,9.803394317626953
13858170688670,0.07417750358581543,0.3122633695602417,9.784252166748047
13858170693357,0.062213387340307236,0.29790642857551575,9.789037704467773
13858170700857,0.07178468257188797,0.3002992272377014,9.798608779907227
13858170717524,0.07417750358581543,0.26440688967704773,9.77707290649414
13858170723982,0.07178468257188797,0.29790642857551575,9.796216011047363
13858170730336,0.064606212079525,0.3002992272377014,9.78664493560791
13858170790388,0.07657032459974289,0.2715853750705719,9.791430473327637
13858170801378,0.04785645380616188,0.29790642857551575,9.77707290649414
13858170811065,0.07896314561367035,0.28115665912628174,9.760323524475098
13858170817420,0.05742774158716202,0.28594231605529785,9.753145217895508
13858170827732,0.062213387340307236,0.2883351147174835,9.762716293334961
13858170833409,0.07417750358581543,0.29790642857551575,9.765109062194824
13858170845284,0.07417750358581543,0.2955136001110077,9.805787086486816
13858170851899,0.08135596662759781,0.2715853750705719,9.772287368774414
13858170864972,0.05024927482008934,0.3194418251514435,9.765109062194824
13858170871743,0.08135596662759781,0.3002992272377014,9.774680137634277
13858170875545,0.08135596662759781,0.3026920557022095,9.774680137634277
13858170891222,0.08853443711996078,0.2763710021972656,9.81535816192627
13858170898774,0.04546362906694412,0.26919254660606384,9.774680137634277
13858170906638,0.064606212079525,0.3026920557022095,9.772287368774414
13858170914295,0.064606212079525,0.2883351147174835,9.774680137634277
13858170918618,0.059820566326379776,0.26440688967704773,9.774680137634277
13858170925701,0.062213387340307236,0.29312077164649963,9.779465675354004
13858170942315,0.06699903309345245,0.32183465361595154,9.791430473327637
13858170948826,0.08374879509210587,0.28115665912628174,9.796216011047363
13858170956430,0.059820566326379776,0.2955136001110077,9.827322959899902
13858170967680,0.05742774158716202,0.30508488416671753,9.796216011047363
13858170975753,0.08614161610603333,0.3122633695602417,9.791430473327637
13858170979555,0.08374879509210587,0.28115665912628174,9.781859397888184
13858170991743,0.062213387340307236,0.30508488416671753,9.781859397888184
13858171002784,0.05742774158716202,0.28115665912628174,9.779465675354004
13858171006638,0.06939185410737991,0.2883351147174835,9.789037704467773
13858171019868,0.07417750358581543,0.3074777126312256,9.791430473327637
13858171024295,0.08135596662759781,0.28594231605529785,9.798608779907227
13858171030753,0.059820566326379776,0.3026920557022095,9.7938232421875
13858171043513,0.07417750358581543,0.29790642857551575,9.78664493560791
13858171056170,0.07417750358581543,0.2955136001110077,9.789037704467773
13858171057993,0.07417750358581543,0.2955136001110077,9.774680137634277
13858171061430,0.04307080805301666,0.3242274820804596,9.796216011047363
13858171069138,0.05742774158716202,0.30508488416671753,9.796216011047363
13858171076534,0.06699903309345245,0.28594231605529785,9.774680137634277
13858171078305,0.07417750358581543,0.31465616822242737,9.796216011047363
13858171083618,0.05742774158716202,0.2955136001110077,9.78664493560791
13858171087576,0.08614161610603333,0.3002992272377014,9.789037704467773
13858171091326,0.09092725813388824,0.3122633695602417,9.789037704467773
13858171094763,0.062213387340307236,0.29790642857551575,9.789037704467773
13858171099972,0.08135596662759781,0.3002992272377014,9.81535816192627
13858171103565,0.07657032459974289,0.2907279431819916,9.791430473327637
13858171107159,0.06939185410737991,0.3122633695602417,9.77707290649414
13858171110701,0.07417750358581543,0.3002992272377014,9.805787086486816
13858171117628,0.0526420995593071,0.29312077164649963,9.717252731323242
13858171119659,0.05742774158716202,0.29790642857551575,9.774680137634277
13858171123149,0.07896314561367035,0.29312077164649963,9.829715728759766
13858171126847,0.059820566326379776,0.2835494875907898,9.760323524475098
13858171128618,0.059820566326379776,0.28115665912628174,9.7938232421875
13858171132055,0.062213387340307236,0.2835494875907898,9.743574142456055
13858171139399,0.09571290761232376,0.2667997181415558,9.755537986755371
13858171143253,0.06939185410737991,0.28115665912628174,9.772287368774414
13858171146951,0.04785645380616188,0.2955136001110077,9.78664493560791
13858171152576,0.04546362906694412,0.28115665912628174,9.841679573059082
13858171156222,0.07896314561367035,0.3002992272377014,9.774680137634277
13858171158045,0.09092725813388824,0.3002992272377014,9.77707290649414
13858171163513,0.059820566326379776,0.3002992272377014,9.772287368774414
13858171167159,0.08374879509210587,0.28594231605529785,9.796216011047363
13858171172524,0.06699903309345245,0.3002992272377014,9.757930755615234
13858171174295,0.07657032459974289,0.30508488416671753,9.810572624206543
13858171177940,0.05742774158716202,0.29790642857551575,9.779465675354004
13858171187315,0.09092725813388824,0.2715853750705719,9.762716293334961
13858171189138,0.08614161610603333,0.28594231605529785,9.784252166748047
13858171192836,0.06699903309345245,0.2835494875907898,9.805787086486816
13858171194711,0.05742774158716202,0.26919254660606384,9.80100154876709
13858171198305,0.08853443711996078,0.25244277715682983,9.765109062194824
13858171203670,0.08853443711996078,0.2883351147174835,9.791430473327637
13858171209920,0.07657032459974289,0.28115665912628174,9.781859397888184
13858171216482,0.08135596662759781,0.27397820353507996,9.779465675354004
13858171220024,0.062213387340307236,0.2883351147174835,9.779465675354004
13858171223409,0.06699903309345245,0.29790642857551575,9.772287368774414
13858171228930,0.0526420995593071,0.30987054109573364,9.779465675354004
13858171230805,0.05742774158716202,0.30987054109573364,9.77707290649414
13858171234763,0.10289137065410614,0.3194418251514435,9.779465675354004
13858171240180,0.08374879509210587,0.29312077164649963,9.781859397888184
13858171243670,0.07657032459974289,0.29312077164649963,9.784252166748047
13858171248982,0.07417750358581543,0.2883351147174835,9.748359680175781
13858171252940,0.08614161610603333,0.28594231605529785,9.767501831054688
13858171258357,0.059820566326379776,0.28115665912628174,9.78664493560791
13858171260232,0.062213387340307236,0.29312077164649963,9.77707290649414
13858171266065,0.062213387340307236,0.2835494875907898,9.7938232421875
13858171267888,0.07657032459974289,0.28594231605529785,9.784252166748047
13858171273045,0.06939185410737991,0.2907279431819916,9.774680137634277
13858171274815,0.0526420995593071,0.30987054109573364,9.791430473327637
13858171280232,0.06939185410737991,0.3074777126312256,9.757930755615234
13858171284086,0.08374879509210587,0.28115665912628174,9.80817985534668
13858171287836,0.064606212079525,0.2907279431819916,9.762716293334961
13858171291534,0.07178468257188797,0.28594231605529785,9.789037704467773
13858171305440,0.08135596662759781,0.2763710021972656,9.784252166748047
13858171308982,0.06699903309345245,0.3026920557022095,9.820143699645996
13858171312576,0.0526420995593071,0.2835494875907898,9.760323524475098
13858171316222,0.064606212079525,0.3026920557022095,9.77707290649414
13858171321534,0.08614161610603333,0.29312077164649963,9.7938232421875
13858171323513,0.07896314561367035,0.29312077164649963,9.781859397888184
13858171327159,0.062213387340307236,0.30508488416671753,9.796216011047363
13858171336326,0.07417750358581543,0.28594231605529785,9.80817985534668
13858171338045,0.08135596662759781,0.29790642857551575,9.796216011047363
13858171339815,0.064606212079525,0.2883351147174835,9.796216011047363
13858171345076,0.08853443711996078,0.2907279431819916,9.76989459991455
13858171348409,0.09810572862625122,0.3026920557022095,9.81535816192627
13858171350128,0.07417750358581543,0.31465616822242737,9.810572624206543
13858171357420,0.07657032459974289,0.30508488416671753,9.78664493560791
13858171359243,0.09092725813388824,0.30508488416671753,9.767501831054688
13858171367211,0.064606212079525,0.29790642857551575,9.779465675354004
13858171370857,0.062213387340307236,0.30508488416671753,9.791430473327637
13858171376118,0.08135596662759781,0.2787638306617737,9.772287368774414
13858171379555,0.08614161610603333,0.29790642857551575,9.812965393066406
13858171381170,0.064606212079525,0.2907279431819916,9.784252166748047
13858171384607,0.07657032459974289,0.2835494875907898,9.7938232421875
13858171390440,0.059820566326379776,0.26440688967704773,9.798608779907227
13858171393982,0.06939185410737991,0.2667997181415558,9.822537422180176
13858171395805,0.038285162299871445,0.26919254660606384,9.750752449035645
13858171404868,0.07657032459974289,0.3194418251514435,9.784252166748047
13858171408201,0.06939185410737991,0.32183465361595154,9.755537986755371
13858171411743,0.07657032459974289,0.2907279431819916,9.81535816192627
13858171413513,0.03349951654672623,0.2955136001110077,9.762716293334961
13858171419190,0.09571290761232376,0.3074777126312256,9.784252166748047
13858171420909,0.05503492057323456,0.3074777126312256,9.77707290649414
13858171426013,0.05503492057323456,0.27397820353507996,9.844072341918945
13858171429607,0.064606212079525,0.2955136001110077,9.77707290649414
13858171436795,0.07178468257188797,0.27397820353507996,9.812965393066406
13858171438565,0.05024927482008934,0.29312077164649963,9.7938232421875
13858171442055,0.08374879509210587,0.29790642857551575,9.812965393066406
13858171445857,0.059820566326379776,0.28594231605529785,9.781859397888184
13858171451326,0.08135596662759781,0.26201409101486206,9.810572624206543
13858171455440,0.07178468257188797,0.2907279431819916,9.798608779907227
13858171460805,0.05024927482008934,0.2907279431819916,9.827322959899902
13858171464347,0.062213387340307236,0.29312077164649963,9.791430473327637
13858171466013,0.06939185410737991,0.30508488416671753,9.774680137634277
13858171475024,0.035892341285943985,0.3002992272377014,9.750752449035645
13858171476743,0.06939185410737991,0.3122633695602417,9.796216011047363
13858171478565,0.04546362906694412,0.29790642857551575,9.772287368774414
13858171484086,0.08614161610603333,0.28594231605529785,9.7938232421875
13858171489243,0.064606212079525,0.3026920557022095,9.796216011047363
13858171492888,0.08374879509210587,0.30987054109573364,9.798608779907227
13858171496482,0.08374879509210587,0.30987054109573364,9.789037704467773
13858171500232,0.08135596662759781,0.2883351147174835,9.753145217895508
13858171503982,0.08135596662759781,0.2835494875907898,9.784252166748047
13858171513045,0.10049854964017868,0.2907279431819916,9.784252166748047
13858171516899,0.08614161610603333,0.2835494875907898,9.767501831054688
13858171520440,0.08374879509210587,0.3074777126312256,9.781859397888184
13858171522993,0.05742774158716202,0.2787638306617737,9.772287368774414
13858171528201,0.07657032459974289,0.2763710021972656,9.798608779907227
13858171533565,0.06939185410737991,0.29312077164649963,9.78664493560791
13858171541951,0.07417750358581543,0.2883351147174835,9.789037704467773
13858171545701,0.064606212079525,0.2787638306617737,9.7938232421875
13858171550805,0.064606212079525,0.29790642857551575,9.781859397888184
13858171554295,0.07178468257188797,0.26919254660606384,9.772287368774414
13858171557784,0.064606212079525,0.2955136001110077,9.7938232421875
13858171561378,0.062213387340307236,0.28115665912628174,9.76989459991455
13858171564972,0.06939185410737991,0.28594231605529785,9.827322959899902
13858171570284,0.06939185410737991,0.27397820353507996,9.80100154876709
13858171573826,0.05503492057323456,0.29312077164649963,9.80100154876709
13858171577368,0.06699903309345245,0.3074777126312256,9.78664493560791
13858171579138,0.05503492057323456,0.2715853750705719,9.76989459991455
13858171581013,0.07178468257188797,0.2715853750705719,9.757930755615234
13858171589711,0.10049854964017868,0.2907279431819916,9.772287368774414
13858171593618,0.07417750358581543,0.2883351147174835,9.805787086486816
13858171595493,0.06939185410737991,0.30987054109573364,9.803394317626953
13858171601222,0.05503492057323456,0.2715853750705719,9.784252166748047
13858171606586,0.07657032459974289,0.27397820353507996,9.803394317626953
13858171610232,0.07657032459974289,0.3002992272377014,9.78664493560791
13858171612055,0.05503492057323456,0.29790642857551575,9.810572624206543
13858171613930,0.062213387340307236,0.28594231605529785,9.767501831054688
13858171619190,0.06939185410737991,0.2955136001110077,9.767501831054688
13858171624711,0.0526420995593071,0.29790642857551575,9.77707290649414
13858171628565,0.07178468257188797,0.2835494875907898,9.80100154876709
13858171632159,0.06939185410737991,0.29790642857551575,9.78664493560791
13858171639243,0.07417750358581543,0.2907279431819916,9.803394317626953
13858171642836,0.064606212079525,0.2835494875907898,9.789037704467773
13858171646378,0.07417750358581543,0.2715853750705719,9.765109062194824
13858171651951,0.08614161610603333,0.30508488416671753,9.774680137634277
13858171653618,0.059820566326379776,0.30508488416671753,9.78664493560791
13858171657420,0.05024927482008934,0.2835494875907898,9.779465675354004
13858171663461,0.04785645380616188,0.30987054109573364,9.78664493560791
13858171670388,0.07417750358581543,0.3194418251514435,9.80817985534668
13858171672263,0.05742774158716202,0.30508488416671753,9.817750930786133
13858171675909,0.07657032459974289,0.28594231605529785,9.796216011047363
13858171681378,0.05503492057323456,0.2835494875907898,9.812965393066406
13858171688618,0.08853443711996078,0.2787638306617737,9.765109062194824
13858171690336,0.09092725813388824,0.2787638306617737,9.76989459991455
13858171693930,0.07657032459974289,0.2955136001110077,9.76989459991455
13858171697524,0.06699903309345245,0.3074777126312256,9.774680137634277
13858171699243,0.062213387340307236,0.3002992272377014,9.774680137634277
13858171701065,0.05503492057323456,0.3026920557022095,9.791430473327637
13858171709815,0.06939185410737991,0.3002992272377014,9.789037704467773
13858171713461,0.08614161610603333,0.2907279431819916,9.781859397888184
13858171715284,0.0933200865983963,0.2763710021972656,9.796216011047363
13858171720597,0.08135596662759781,0.30508488416671753,9.765109062194824
13858171726378,0.06939185410737991,0.3074777126312256,9.772287368774414
13858171728201,0.07657032459974289,0.29312077164649963,9.774680137634277
13858171731743,0.09092725813388824,0.2955136001110077,9.78664493560791
13858171738826,0.06699903309345245,0.2667997181415558,9.757930755615234
13858171742628,0.035892341285943985,0.29312077164649963,9.757930755615234
13858171744451,0.07896314561367035,0.2835494875907898,9.78664493560791
13858171750076,0.09092725813388824,0.2883351147174835,9.81535816192627
13858171751847,0.06939185410737991,0.2883351147174835,9.822537422180176
13858171758930,0.07896314561367035,0.2763710021972656,9.81535816192627
13858171762576,0.06939185410737991,0.3026920557022095,9.78664493560791
13858171766222,0.06699903309345245,0.25004997849464417,9.772287368774414
13858171773461,0.06939185410737991,0.28115665912628174,9.796216011047363
13858171780701,0.07657032459974289,0.2835494875907898,9.781859397888184
13858171784295,0.07178468257188797,0.3242274820804596,9.781859397888184
13858171788045,0.08374879509210587,0.29312077164649963,9.78664493560791
13858171789920,0.09092725813388824,0.3170489966869354,9.7938232421875
13858171793670,0.07417750358581543,0.3002992272377014,9.781859397888184
13858171799190,0.07417750358581543,0.2883351147174835,9.796216011047363
13858171802940,0.05503492057323456,0.29790642857551575,9.774680137634277
13858171808357,0.035892341285943985,0.28594231605529785,9.757930755615234
13858171810961,0.0526420995593071,0.2715853750705719,9.765109062194824
13858171818826,0.07178468257188797,0.2835494875907898,9.796216011047363
13858171824243,0.06699903309345245,0.27397820353507996,9.784252166748047
13858171827888,0.07417750358581543,0.2955136001110077,9.772287368774414
13858171831326,0.064606212079525,0.30987054109573364,9.772287368774414
13858171833149,0.064606212079525,0.28594231605529785,9.7938232421875
13858171840284,0.059820566326379776,0.2907279431819916,9.78664493560791
13858171844190,0.07657032459974289,0.2476571500301361,9.789037704467773
13858171845961,0.05503492057323456,0.3074777126312256,9.77707290649414
13858171847732,0.06939185410737991,0.32183465361595154,9.796216011047363
13858171854972,0.07178468257188797,0.2907279431819916,9.781859397888184
13858171858565,0.07178468257188797,0.28115665912628174,9.784252166748047
13858171862472,0.08135596662759781,0.32183465361595154,9.774680137634277
13858171866065,0.059820566326379776,0.3170489966869354,9.772287368774414
13858171873461,0.06939185410737991,0.3122633695602417,9.798608779907227
13858171877003,0.06699903309345245,0.29312077164649963,9.789037704467773
13858171878774,0.06939185410737991,0.3170489966869354,9.80817985534668
13858171882315,0.04785645380616188,0.31465616822242737,9.796216011047363
13858171889243,0.038285162299871445,0.28115665912628174,9.791430473327637
13858171891065,0.05742774158716202,0.29312077164649963,9.791430473327637
13858171892993,0.06699903309345245,0.3314059376716614,9.781859397888184
13858171902263,0.07417750358581543,0.30508488416671753,9.810572624206543
13858171905597,0.07896314561367035,0.28115665912628174,9.791430473327637
13858171911013,0.07417750358581543,0.3122633695602417,9.791430473327637
13858171912888,0.05024927482008934,0.30508488416671753,9.7938232421875
13858171916274,0.09092725813388824,0.28594231605529785,9.803394317626953
13858171918097,0.0526420995593071,0.2835494875907898,9.7938232421875
13858171925284,0.07896314561367035,0.26440688967704773,9.784252166748047
13858171929451,0.06939185410737991,0.2835494875907898,9.789037704467773
13858171931326,0.05024927482008934,0.25722843408584595,9.781859397888184
13858171932993,0.06699903309345245,0.28594231605529785,9.78664493560791
13858171941638,0.07896314561367035,0.27397820353507996,9.781859397888184
13858171945388,0.07178468257188797,0.3122633695602417,9.772287368774414
13858171952472,0.08374879509210587,0.29312077164649963,9.765109062194824
13858171954243,0.064606212079525,0.3026920557022095,9.779465675354004
13858171958149,0.07417750358581543,0.2907279431819916,9.774680137634277
13858171963774,0.0933200865983963,0.26919254660606384,9.80817985534668
13858171967472,0.059820566326379776,0.2667997181415558,9.80100154876709
13858171970753,0.07178468257188797,0.2883351147174835,9.779465675354004
13858171976065,0.05503492057323456,0.30508488416671753,9.77707290649414
13858171979607,0.06939185410737991,0.32183465361595154,9.774680137634277
13858171983201,0.07657032459974289,0.2907279431819916,9.781859397888184
13858171986586,0.08853443711996078,0.2955136001110077,9.779465675354004
13858171990493,0.07417750358581543,0.2715853750705719,9.760323524475098
13858171994503,0.08374879509210587,0.28594231605529785,9.78664493560791
13858171999868,0.062213387340307236,0.29790642857551575,9.789037704467773
13858172039086,0.05024927482008934,0.29790642857551575,9.803394317626953
13858172042993,0.05024927482008934,0.28115665912628174,9.798608779907227
13858172046586,0.064606212079525,0.2835494875907898,9.772287368774414
13858172050180,0.08374879509210587,0.29312077164649963,9.779465675354004
13858172058774,0.07178468257188797,0.31465616822242737,9.796216011047363
13858172062472,0.08135596662759781,0.3170489966869354,9.803394317626953
13858172066118,0.064606212079525,0.29312077164649963,9.805787086486816
13858172071482,0.08853443711996078,0.29790642857551575,9.78664493560791
13858172076638,0.08135596662759781,0.2883351147174835,9.791430473327637
13858172080128,0.064606212079525,0.29312077164649963,9.77707290649414
13858172083722,0.05742774158716202,0.3074777126312256,9.784252166748047
13858172085857,0.07417750358581543,0.27397820353507996,9.781859397888184
13858172089451,0.062213387340307236,0.28115665912628174,9.76989459991455
13858172096430,0.0526420995593071,0.28594231605529785,9.767501831054688
13858172098565,0.064606212079525,0.28115665912628174,9.781859397888184
13858172105753,0.09810572862625122,0.2763710021972656,9.791430473327637
13858172107524,0.08135596662759781,0.2763710021972656,9.784252166748047
13858172110961,0.05503492057323456,0.30508488416671753,9.774680137634277
13858172114711,0.06939185410737991,0.29312077164649963,9.784252166748047
13858172118253,0.05742774158716202,0.2907279431819916,9.779465675354004
13858172121638,0.07178468257188797,0.29312077164649963,9.779465675354004
13858172125232,0.05024927482008934,0.3074777126312256,9.743574142456055
13858172128722,0.07417750358581543,0.3122633695602417,9.76989459991455
13858172135649,0.05024927482008934,0.3002992272377014,9.772287368774414
13858172139138,0.06939185410737991,0.28594231605529785,9.781859397888184
13858172150128,0.07417750358581543,0.2787638306617737,9.779465675354004
13858172482420,0.05024927482008934,0.27397820353507996,9.784252166748047
13858174564972,0.06699903309345245,0.2955136001110077,9.78664493560791
13858175740336,0.06939185410737991,0.26919254660606384,9.803394317626953
13859067738930,0.08135596662759781,0.30508488416671753,9.774680137634277
13859067751586,0.09810572862625122,0.2883351147174835,9.774680137634277
13859067761430,0.04785645380616188,0.2787638306617737,9.791430473327637
13859067770075,0.07896314561367035,0.2883351147174835,9.791430473327637
13859067784763,0.040677983313798904,0.2883351147174835,9.781859397888184
13859067800492,0.08853443711996078,0.25722843408584595,9.784252166748047
13859067807003,0.04785645380616188,0.28115665912628174,9.791430473327637
13859067819034,0.059820566326379776,0.29790642857551575,9.791430473327637
13859067822732,0.07896314561367035,0.3074777126312256,9.78664493560791
13859067830753,0.04546362906694412,0.29790642857551575,9.772287368774414
13859067837628,0.064606212079525,0.2907279431819916,9.80100154876709
13859067844555,0.04546362906694412,0.2955136001110077,9.796216011047363
13859067851378,0.05742774158716202,0.29790642857551575,9.798608779907227
13859067859346,0.062213387340307236,0.2907279431819916,9.80100154876709
13859067867575,0.06939185410737991,0.3026920557022095,9.77707290649414
13859067878617,0.09092725813388824,0.3194418251514435,9.772287368774414
13859067882628,0.06699903309345245,0.2955136001110077,9.80100154876709
13859067887888,0.07417750358581543,0.28115665912628174,9.762716293334961
13859067900544,0.02871387079358101,0.30987054109573364,9.76989459991455
13859067911898,0.05742774158716202,0.3026920557022095,9.791430473327637
13859067918565,0.06939185410737991,0.2715853750705719,9.78664493560791
13859067937732,0.08135596662759781,0.2763710021972656,9.76989459991455
13859067941534,0.09092725813388824,0.28115665912628174,9.784252166748047
13859067952784,0.059820566326379776,0.29312077164649963,9.78664493560791
13859067956586,0.07896314561367035,0.3002992272377014,9.784252166748047
13859067961273,0.07896314561367035,0.2787638306617737,9.784252166748047
13859067973617,0.064606212079525,0.27397820353507996,9.796216011047363
13859067985492,0.05742774158716202,0.2763710021972656,9.805787086486816
13859067995336,0.06699903309345245,0.27397820353507996,9.77707290649414
13859068048513,0.08135596662759781,0.28115665912628174,9.7938232421875
13859068059711,0.062213387340307236,0.2835494875907898,9.781859397888184
13859068073982,0.04546362906694412,0.3026920557022095,9.796216011047363
13859068083409,0.0526420995593071,0.2883351147174835,9.798608779907227
13859068087992,0.07896314561367035,0.3074777126312256,9.7938232421875
13859068094607,0.06939185410737991,0.29790642857551575,9.767501831054688
13859068101950,0.08614161610603333,0.29312077164649963,9.796216011047363
13859068113773,0.059820566326379776,0.30508488416671753,9.80100154876709
13859068152628,0.059820566326379776,0.3122633695602417,9.80817985534668
13859068168721,0.06939185410737991,0.28115665912628174,9.772287368774414
13859068172471,0.064606212079525,0.30508488416671753,9.779465675354004
13859068183305,0.07178468257188797,0.28594231605529785,9.80100154876709
13859068191013,0.06939185410737991,0.2907279431819916,9.78664493560791
13859068194503,0.064606212079525,0.27397820353507996,9.753145217895508
13859068208461,0.06699903309345245,0.2907279431819916,9.77707290649414
13859068212732,0.07657032459974289,0.26919254660606384,9.789037704467773
13859068224086,0.08614161610603333,0.29790642857551575,9.78664493560791
13859068231638,0.06699903309345245,0.29312077164649963,9.810572624206543
13859068238200,0.0526420995593071,0.2763710021972656,9.789037704467773
13859068245336,0.062213387340307236,0.29790642857551575,9.78664493560791
13859068256846,0.07896314561367035,0.3026920557022095,9.781859397888184
13859068264138,0.07657032459974289,0.29790642857551575,9.78664493560791
13859068274242,0.07896314561367035,0.2883351147174835,9.77707290649414
13859068281273,0.06699903309345245,0.30508488416671753,9.779465675354004
13859068288044,0.0933200865983963,0.31465616822242737,9.781859397888184
13859068294763,0.07178468257188797,0.2715853750705719,9.798608779907227
13859068311065,0.07178468257188797,0.2955136001110077,9.798608779907227
13859068315961,0.07417750358581543,0.25722843408584595,9.779465675354004
13859068324346,0.05503492057323456,0.3026920557022095,9.772287368774414
13859068331794,0.08614161610603333,0.27397820353507996,9.791430473327637
13859068350232,0.07896314561367035,0.32183465361595154,9.791430473327637
13859068354607,0.06939185410737991,0.29790642857551575,9.78664493560791
13859068363565,0.07657032459974289,0.2955136001110077,9.772287368774414
13859068370700,0.05742774158716202,0.3002992272377014,9.767501831054688
13859068386482,0.06939185410737991,0.28115665912628174,9.760323524475098
13859068389867,0.064606212079525,0.2763710021972656,9.81535816192627
13859068396846,0.07896314561367035,0.2715853750705719,9.78664493560791
13859068403982,0.059820566326379776,0.30508488416671753,9.791430473327637
13859068407836,0.06939185410737991,0.28115665912628174,9.774680137634277
13859068421430,0.07657032459974289,0.2883351147174835,9.784252166748047
13859068425596,0.08853443711996078,0.2667997181415558,9.77707290649414
13859068439294,0.038285162299871445,0.30508488416671753,9.796216011047363
13859068447523,0.05024927482008934,0.2907279431819916,9.779465675354004
13859068461273,0.064606212079525,0.2907279431819916,9.757930755615234
13859068464607,0.064606212079525,0.2883351147174835,9.7938232421875
13859068471482,0.06699903309345245,0.2907279431819916,9.784252166748047
13859068479346,0.08135596662759781,0.2763710021972656,9.791430473327637
13859068486430,0.08853443711996078,0.3026920557022095,9.772287368774414
13859068489711,0.07896314561367035,0.29790642857551575,9.784252166748047
13859068505440,0.08135596662759781,0.3074777126312256,9.784252166748047
13859068508773,0.05503492057323456,0.28115665912628174,9.784252166748047
13859068520336,0.08135596662759781,0.2763710021972656,9.803394317626953
13859068527732,0.07178468257188797,0.3002992272377014,9.781859397888184
13859068533773,0.07896314561367035,0.28594231605529785,9.78664493560791
13859068541273,0.064606212079525,0.2763710021972656,9.789037704467773
13859068546742,0.05742774158716202,0.28115665912628174,9.78664493560791
13859068556117,0.06699903309345245,0.28594231605529785,9.789037704467773
13859068563409,0.08135596662759781,0.2763710021972656,9.791430473327637
13859068572575,0.08374879509210587,0.3314059376716614,9.774680137634277
13859068575961,0.08135596662759781,0.2835494875907898,9.784252166748047
13859068583825,0.062213387340307236,0.29312077164649963,9.784252166748047
13859068595596,0.062213387340307236,0.3122633695602417,9.791430473327637
13859068604659,0.07178468257188797,0.28594231605529785,9.78664493560791
13859068615492,0.07896314561367035,0.2835494875907898,9.7938232421875
13859068620440,0.06699903309345245,0.30987054109573364,9.772287368774414
13859068648930,0.07657032459974289,0.3002992272377014,9.784252166748047
13859068662419,0.07657032459974289,0.28115665912628174,9.796216011047363
13859068671117,0.064606212079525,0.2835494875907898,9.798608779907227
13859068685805,0.062213387340307236,0.2787638306617737,9.76989459991455
13859068689346,0.07417750358581543,0.2955136001110077,9.772287368774414
13859068693044,0.062213387340307236,0.3026920557022095,9.779465675354004
13859068705544,0.06699903309345245,0.2883351147174835,9.772287368774414
13859068719867,0.062213387340307236,0.27397820353507996,9.779465675354004
13859068723982,0.0933200865983963,0.3002992272377014,9.798608779907227
13859068732159,0.06699903309345245,0.3002992272377014,9.791430473327637
13859068735909,0.09571290761232376,0.28594231605529785,9.781859397888184
13859068748982,0.05742774158716202,0.32662028074264526,9.80100154876709
13859068764138,0.059820566326379776,0.3074777126312256,9.784252166748047
13859068769763,0.07896314561367035,0.2907279431819916,9.791430473327637
13859068777732,0.062213387340307236,0.28594231605529785,9.784252166748047
13859068785180,0.08135596662759781,0.29312077164649963,9.803394317626953
13859068794815,0.064606212079525,0.2955136001110077,9.743574142456055
13859068799190,0.08614161610603333,0.2835494875907898,9.760323524475098
13859068804503,0.05503492057323456,0.3026920557022095,9.7938232421875
13859068811950,0.062213387340307236,0.2955136001110077,9.798608779907227
13859068819294,0.09092725813388824,0.2883351147174835,9.80100154876709
13859068827471,0.06699903309345245,0.2907279431819916,9.779465675354004
13859068844294,0.06699903309345245,0.2955136001110077,9.798608779907227
13859068850128,0.06939185410737991,0.2907279431819916,9.791430473327637
13859068863096,0.059820566326379776,0.2883351147174835,9.796216011047363
13859068870753,0.08614161610603333,0.2763710021972656,9.781859397888184
13859068879867,0.05742774158716202,0.30508488416671753,9.781859397888184
13859068883773,0.06699903309345245,0.28594231605529785,9.774680137634277
13859068891378,0.059820566326379776,0.2883351147174835,9.791430473327637
13859068900648,0.11246266216039658,0.30508488416671753,9.80100154876709
13859068915805,0.08614161610603333,0.31465616822242737,9.7938232421875
13859068919034,0.08135596662759781,0.28115665912628174,9.784252166748047
13859068922419,0.09092725813388824,0.2883351147174835,9.781859397888184
13859068924138,0.07178468257188797,0.2763710021972656,9.772287368774414
13859068931221,0.062213387340307236,0.3170489966869354,9.78664493560791
13859068938148,0.062213387340307236,0.27397820353507996,9.77707290649414
13859068941534,0.07178468257188797,0.2907279431819916,9.784252166748047
13859068943200,0.07178468257188797,0.3170489966869354,9.791430473327637
13859068946794,0.062213387340307236,0.2763710021972656,9.781859397888184
13859068953357,0.08135596662759781,0.30987054109573364,9.77707290649414
13859068955075,0.062213387340307236,0.29312077164649963,9.789037704467773
