14992695550633,0.07896314561367035,0.3002992272377014,9.784252166748047
14992695558237,0.062213387340307236,0.29312077164649963,9.791430473327637
14992695569903,0.07178468257188797,0.29790642857551575,9.798608779907227
14992695573237,0.0933200865983963,0.2763710021972656,9.78664493560791
14992695582560,0.064606212079525,0.2883351147174835,9.77707290649414
14992695592143,0.059820566326379776,0.29312077164649963,9.77707290649414
14992695596726,0.08853443711996078,0.25722843408584595,9.784252166748047
14992695610008,0.09810572862625122,0.30508488416671753,9.798608779907227
14992695617091,0.07657032459974289,0.3026920557022095,9.774680137634277
14992695625060,0.05742774158716202,0.28115665912628174,9.781859397888184
14992695631258,0.06699903309345245,0.2907279431819916,9.77707290649414
14992695637716,0.08135596662759781,0.28115665912628174,9.7938232421875
14992695643653,0.08135596662759781,0.28594231605529785,9.796216011047363
14992695653445,0.06939185410737991,0.2763710021972656,9.784252166748047
14992695658914,0.07417750358581543,0.2787638306617737,9.7938232421875
14992695666883,0.062213387340307236,0.2715853750705719,9.78664493560791
14992695674903,0.08135596662759781,0.27397820353507996,9.7938232421875
14992695678445,0.07417750358581543,0.2883351147174835,9.7938232421875
14992695683653,0.08853443711996078,0.30987054109573364,9.779465675354004
14992695687872,0.08135596662759781,0.30508488416671753,9.774680137634277
14992695692039,0.0933200865983963,0.2883351147174835,9.7938232421875
14992695697872,0.08135596662759781,0.28594231605529785,9.772287368774414
14992696755841,0.06699903309345245,0.3122633695602417,9.7938232421875
14992702830893,0.08374879509210587,0.2955136001110077,9.772287368774414
14992702987716,0.08374879509210587,0.30508488416671753,9.772287368774414
14992704683081,0.06939185410737991,0.2715853750705719,9.760323524475098
14992783607403,0.06939185410737991,0.2907279431819916,9.78664493560791
14992783643549,0.08374879509210587,0.29790642857551575,9.779465675354004
14992783651362,0.07417750358581543,0.2787638306617737,9.7938232421875
14992783666726,0.05742774158716202,0.3002992272377014,9.77707290649414
14992783672976,0.05742774158716202,0.3002992272377014,9.810572624206543
14992783681466,0.0526420995593071,0.2787638306617737,9.798608779907227
14992783688237,0.062213387340307236,0.3074777126312256,9.76989459991455
14992783696049,0.059820566326379776,0.2667997181415558,9.765109062194824
14992783701726,0.062213387340307236,0.30987054109573364,9.798608779907227
14992783704591,0.07896314561367035,0.3074777126312256,9.80817985534668
14992783715789,0.06699903309345245,0.29790642857551575,9.827322959899902
14992783720164,0.07657032459974289,0.29790642857551575,9.784252166748047
14992783722924,0.064606212079525,0.2883351147174835,9.791430473327637
14992783728445,0.06699903309345245,0.29312077164649963,9.791430473327637
14992783737768,0.07178468257188797,0.2907279431819916,9.791430473327637
14992783742976,0.064606212079525,0.29312077164649963,9.784252166748047
14992783750060,0.0933200865983963,0.29312077164649963,9.784252166748047
14992783755372,0.062213387340307236,0.3074777126312256,9.791430473327637
14992783765528,0.04785645380616188,0.2835494875907898,9.803394317626953
14992783768028,0.059820566326379776,0.2835494875907898,9.78664493560791
14992783772508,0.06699903309345245,0.29312077164649963,9.779465675354004
14992783775372,0.062213387340307236,0.30508488416671753,9.767501831054688
14992783779539,0.0933200865983963,0.3074777126312256,9.772287368774414
14992783784383,0.08135596662759781,0.2907279431819916,9.791430473327637
14992783791987,0.0526420995593071,0.28594231605529785,9.789037704467773
14992783804695,0.08135596662759781,0.2955136001110077,9.781859397888184
14992783810112,0.08853443711996078,0.3122633695602417,9.781859397888184
14992783818081,0.09092725813388824,0.27397820353507996,9.80100154876709
14992783820528,0.07657032459974289,0.30508488416671753,9.805787086486816
14992783825633,0.08135596662759781,0.29790642857551575,9.779465675354004
14992783832247,0.05742774158716202,0.3002992272377014,9.803394317626953
14992783842143,0.10289137065410614,0.2715853750705719,9.76989459991455
14992783844747,0.07657032459974289,0.28594231605529785,9.774680137634277
14992784649383,0.08135596662759781,0.2787638306617737,9.774680137634277
14992786955633,0.06699903309345245,0.3002992272377014,9.803394317626953
14992792475997,0.06699903309345245,0.29790642857551575,9.824930191040039
14992792483133,0.07417750358581543,0.30508488416671753,9.789037704467773
14992872935476,0.07178468257188797,0.28115665912628174,9.77707290649414
14992872945268,0.07896314561367035,0.2763710021972656,9.81535816192627
14992872950372,0.06699903309345245,0.30987054109573364,9.817750930786133
14992872954383,0.08614161610603333,0.26919254660606384,9.812965393066406
14992872969851,0.06699903309345245,0.28115665912628174,9.774680137634277
14992872977560,0.06939185410737991,0.26919254660606384,9.789037704467773
14992872981674,0.07417750358581543,0.2715853750705719,9.781859397888184
14992872989747,0.09571290761232376,0.30508488416671753,9.791430473327637
14992873000164,0.07896314561367035,0.30987054109573364,9.784252166748047
14992873004643,0.09571290761232376,0.2907279431819916,9.7938232421875
14992873010945,0.05024927482008934,0.29312077164649963,9.779465675354004
14992873016935,0.06939185410737991,0.29790642857551575,9.767501831054688
14992873020997,0.10767702013254166,0.2907279431819916,9.796216011047363
14992873032143,0.062213387340307236,0.2835494875907898,9.789037704467773
14992873035685,0.064606212079525,0.2715853750705719,9.796216011047363
14992873043914,0.07896314561367035,0.28115665912628174,9.78664493560791
14992873049174,0.07896314561367035,0.2715853750705719,9.781859397888184
14992873052247,0.09810572862625122,0.2883351147174835,9.803394317626953
14992873058185,0.07417750358581543,0.2955136001110077,9.784252166748047
14992873069383,0.06699903309345245,0.3002992272377014,9.77707290649414
14992873071883,0.062213387340307236,0.29790642857551575,9.78664493560791
14992873074747,0.06939185410737991,0.2907279431819916,9.791430473327637
14992873082716,0.062213387340307236,0.3074777126312256,9.774680137634277
14992873091674,0.10289137065410614,0.3002992272377014,9.755537986755371
14992873094174,0.09092725813388824,0.2955136001110077,9.803394317626953
14992873099278,0.059820566326379776,0.28594231605529785,9.80817985534668
14992873103341,0.06939185410737991,0.2955136001110077,9.779465675354004
14992873111205,0.07178468257188797,0.2715853750705719,9.803394317626953
14992873113653,0.06939185410737991,0.26919254660606384,9.7938232421875
14992873121310,0.05503492057323456,0.2787638306617737,9.78664493560791
14992873123758,0.08135596662759781,0.2715853750705719,9.789037704467773
14992873129018,0.062213387340307236,0.2883351147174835,9.779465675354004
14992873138080,0.0933200865983963,0.2883351147174835,9.78664493560791
14992875194122,0.05503492057323456,0.2883351147174835,9.80100154876709
14992875201674,0.064606212079525,0.29790642857551575,9.7938232421875
14992876917039,0.07417750358581543,0.28594231605529785,9.791430473327637
14992958704278,0.06699903309345245,0.29312077164649963,9.81535816192627
14992958722612,0.06939185410737991,0.2763710021972656,9.803394317626953
14992958727091,0.08374879509210587,0.2715853750705719,9.784252166748047
14992958734851,0.06939185410737991,0.3074777126312256,9.803394317626953
14992958741049,0.035892341285943985,0.2787638306617737,9.796216011047363
14992958746883,0.04307080805301666,0.32183465361595154,9.772287368774414
14992958759955,0.06699903309345245,0.259621262550354,9.824930191040039
14992958764903,0.05742774158716202,0.26440688967704773,9.78664493560791
14992958771153,0.05024927482008934,0.2715853750705719,9.774680137634277
14992958774539,0.08374879509210587,0.30508488416671753,9.824930191040039
14992958782351,0.0933200865983963,0.31465616822242737,9.757930755615234
14992958791674,0.06939185410737991,0.29790642857551575,9.796216011047363
14992958798133,0.08135596662759781,0.3194418251514435,9.820143699645996
14992958801466,0.09092725813388824,0.26919254660606384,9.781859397888184
14992958814018,0.064606212079525,0.2883351147174835,9.834501266479492
14992958819799,0.06699903309345245,0.2907279431819916,9.78664493560791
14992958826049,0.07417750358581543,0.2715853750705719,9.741181373596191
14992958838914,0.08135596662759781,0.2907279431819916,9.841679573059082
14992958842039,0.059820566326379776,0.2715853750705719,9.805787086486816
14992958847664,0.05503492057323456,0.29312077164649963,9.750752449035645
14992958852403,0.07896314561367035,0.2907279431819916,9.791430473327637
14992958860685,0.06699903309345245,0.3002992272377014,9.798608779907227
14992958871258,0.05742774158716202,0.2763710021972656,9.750752449035645
14992958877143,0.08614161610603333,0.28594231605529785,9.784252166748047
14992958885945,0.05742774158716202,0.2955136001110077,9.767501831054688
14992958888653,0.02871387079358101,0.2883351147174835,9.765109062194824
14992958893393,0.08853443711996078,0.2955136001110077,9.80100154876709
14992958904383,0.09810572862625122,0.3170489966869354,9.791430473327637
14992958907351,0.05742774158716202,0.29312077164649963,9.805787086486816
14992958920060,0.059820566326379776,0.3026920557022095,9.789037704467773
14992958922560,0.064606212079525,0.3122633695602417,9.760323524475098
14992958925216,0.07896314561367035,0.2787638306617737,9.796216011047363
14992958930008,0.02632104977965355,0.2715853750705719,9.791430473327637
14992961391362,0.05742774158716202,0.31465616822242737,9.781859397888184
14992961468966,0.07896314561367035,0.2907279431819916,9.803394317626953
14992963339903,0.04785645380616188,0.2907279431819916,9.80100154876709
14992967869383,0.064606212079525,0.2883351147174835,9.757930755615234
14992967944643,0.08853443711996078,0.31465616822242737,9.772287368774414
14993053774851,0.08135596662759781,0.2763710021972656,9.757930755615234
14993053780737,0.08374879509210587,0.2883351147174835,9.757930755615234
14993053789747,0.08374879509210587,0.28115665912628174,9.753145217895508
14993053796987,0.08614161610603333,0.2883351147174835,9.760323524475098
14993053801310,0.05503492057323456,0.2667997181415558,9.812965393066406
14993053807820,0.0526420995593071,0.26201409101486206,9.784252166748047
14993053817612,0.10289137065410614,0.2907279431819916,9.78664493560791
14993053834382,0.07657032459974289,0.3002992272377014,9.827322959899902
14993053837507,0.04546362906694412,0.2763710021972656,9.753145217895508
14993053843966,0.062213387340307236,0.29312077164649963,9.77707290649414
14993053857195,0.06699903309345245,0.3002992272377014,9.805787086486816
14993053860893,0.035892341285943985,0.2787638306617737,9.791430473327637
14993053873445,0.064606212079525,0.3002992272377014,9.757930755615234
14993053880424,0.08614161610603333,0.2907279431819916,9.796216011047363
14993053886362,0.06699903309345245,0.2787638306617737,9.781859397888184
14993053894278,0.08374879509210587,0.2715853750705719,9.77707290649414
14993053899487,0.08374879509210587,0.29790642857551575,9.796216011047363
14993053908393,0.07417750358581543,0.2907279431819916,9.774680137634277
14993053915685,0.06939185410737991,0.30987054109573364,9.772287368774414
14993053920789,0.07896314561367035,0.3122633695602417,9.77707290649414
14993053930685,0.06699903309345245,0.30508488416671753,9.798608779907227
14993053936310,0.05742774158716202,0.32662028074264526,9.839286804199219
14993053945164,0.06939185410737991,0.30508488416671753,9.77707290649414
14993053947976,0.05742774158716202,0.3026920557022095,9.781859397888184
14993053958237,0.04785645380616188,0.27397820353507996,9.834501266479492
14993053967924,0.05503492057323456,0.30508488416671753,9.765109062194824
14993053970528,0.08853443711996078,0.2763710021972656,9.767501831054688
14993053975893,0.08374879509210587,0.3074777126312256,9.77707290649414
14993053981310,0.062213387340307236,0.2883351147174835,9.745966911315918
14993053989226,0.059820566326379776,0.3026920557022095,9.791430473327637
14993053991830,0.07896314561367035,0.28115665912628174,9.7938232421875
14993053999278,0.06939185410737991,0.26440688967704773,9.76989459991455
14993054002039,0.0526420995593071,0.29312077164649963,9.77707290649414
14993054010476,0.062213387340307236,0.2883351147174835,9.810572624206543
14993054016726,0.05024927482008934,0.2835494875907898,9.791430473327637
14993055795632,0.07417750358581543,0.2883351147174835,9.781859397888184
14993055868914,0.08614161610603333,0.31465616822242737,9.753145217895508
14993057450685,0.07896314561367035,0.3026920557022095,9.779465675354004
14993062825685,0.05503492057323456,0.3074777126312256,9.772287368774414
14993062909747,0.064606212079525,0.29312077164649963,9.791430473327637
14993158742507,0.08853443711996078,0.2883351147174835,9.779465675354004
14993158755320,0.062213387340307236,0.2835494875907898,9.805787086486816
14993158775841,0.07178468257188797,0.28115665912628174,9.76989459991455
14993158783289,0.06939185410737991,0.3026920557022095,9.7938232421875
14993158786778,0.064606212079525,0.3002992272377014,9.77707290649414
14993158793028,0.059820566326379776,0.2883351147174835,9.803394317626953
14993158805372,0.09092725813388824,0.29790642857551575,9.760323524475098
14993158809018,0.08374879509210587,0.2835494875907898,9.789037704467773
14993158812820,0.04546362906694412,0.2835494875907898,9.798608779907227
14993158819070,0.06699903309345245,0.2763710021972656,9.803394317626953
14993158829747,0.07417750358581543,0.2835494875907898,9.76989459991455
14993158834539,0.07657032459974289,0.29312077164649963,9.757930755615234
14993158842507,0.0526420995593071,0.3026920557022095,9.767501831054688
14993158847299,0.0933200865983963,0.2883351147174835,9.77707290649414
14993158854122,0.05503492057323456,0.2548356056213379,9.765109062194824
14993158863810,0.07896314561367035,0.29312077164649963,9.78664493560791
14993158867664,0.062213387340307236,0.28594231605529785,9.789037704467773
14993158873966,0.064606212079525,0.2667997181415558,9.791430473327637
14993158881882,0.08374879509210587,0.28115665912628174,9.791430473327637
14993158891570,0.07178468257188797,0.2787638306617737,9.812965393066406
14993158900685,0.09092725813388824,0.3026920557022095,9.7938232421875
14993158903601,0.05742774158716202,0.28594231605529785,9.779465675354004
14993158909643,0.064606212079525,0.2907279431819916,9.767501831054688
14993158914122,0.08135596662759781,0.26201409101486206,9.762716293334961
14993158915580,0.05503492057323456,0.28594231605529785,9.779465675354004
14993158931049,0.0526420995593071,0.2907279431819916,9.791430473327637
14993158934174,0.062213387340307236,0.2955136001110077,9.779465675354004
14993158945320,0.06939185410737991,0.3002992272377014,9.789037704467773
14993158948080,0.08853443711996078,0.3122633695602417,9.803394317626953
14993158955060,0.08614161610603333,0.29312077164649963,9.796216011047363
14993158960528,0.059820566326379776,0.30508488416671753,9.77707290649414
14993158963132,0.064606212079525,0.28594231605529785,9.755537986755371
14993158972924,0.04785645380616188,0.2883351147174835,9.76989459991455
14993158978028,0.062213387340307236,0.25722843408584595,9.781859397888184
14993158980685,0.07657032459974289,0.2715853750705719,9.791430473327637
14993158988393,0.07417750358581543,0.3002992272377014,9.798608779907227
14993158993497,0.04785645380616188,0.2763710021972656,9.789037704467773
14993158997455,0.08614161610603333,0.29790642857551575,9.796216011047363
14993159003185,0.09571290761232376,0.2883351147174835,9.779465675354004
14993159007976,0.09092725813388824,0.3194418251514435,9.772287368774414
14993160983862,0.08853443711996078,0.3194418251514435,9.774680137634277
14993162201101,0.04785645380616188,0.2883351147174835,9.779465675354004
14993166970789,0.07657032459974289,0.27397820353507996,9.774680137634277
14993167051257,0.064606212079525,0.3002992272377014,9.80817985534668
14993268552195,0.07417750358581543,0.2883351147174835,9.805787086486816
14993268606830,0.08135596662759781,0.2883351147174835,9.798608779907227
14993268630841,0.07178468257188797,0.28594231605529785,9.803394317626953
14993268636466,0.05742774158716202,0.2883351147174835,9.789037704467773
14993268646414,0.08135596662759781,0.27397820353507996,9.772287368774414
14993268650372,0.07178468257188797,0.28594231605529785,9.76989459991455
14993268669174,0.04785645380616188,0.2835494875907898,9.796216011047363
14993268676518,0.07417750358581543,0.2667997181415558,9.805787086486816
14993268689070,0.06699903309345245,0.2907279431819916,9.820143699645996
14993268696518,0.09092725813388824,0.29312077164649963,9.7938232421875
14993268705789,0.07417750358581543,0.26919254660606384,9.779465675354004
14993268713393,0.09092725813388824,0.2907279431819916,9.78664493560791
14993268720632,0.08853443711996078,0.3122633695602417,9.772287368774414
14993268730893,0.06699903309345245,0.32662028074264526,9.80100154876709
14993268734382,0.05503492057323456,0.2955136001110077,9.781859397888184
14993268740320,0.0526420995593071,0.29790642857551575,9.803394317626953
14993268749487,0.059820566326379776,0.2907279431819916,9.76989459991455
14993268764226,0.04785645380616188,0.29790642857551575,9.757930755615234
14993268769955,0.062213387340307236,0.28594231605529785,9.789037704467773
14993268780372,0.09092725813388824,0.3002992272377014,9.78664493560791
14993268783914,0.06699903309345245,0.29312077164649963,9.774680137634277
