14404496107472,0.0526420995593071,0.2883351147174835,9.789037704467773
14404496135701,0.064606212079525,0.29790642857551575,9.781859397888184
14404496148461,0.07178468257188797,0.31465616822242737,9.80817985534668
14404496157367,0.05742774158716202,0.2955136001110077,9.779465675354004
14404496168982,0.04785645380616188,0.29790642857551575,9.760323524475098
14404496171742,0.08614161610603333,0.28115665912628174,9.78664493560791
14404496176586,0.07657032459974289,0.2955136001110077,9.789037704467773
14404496182420,0.0526420995593071,0.2835494875907898,9.789037704467773
14404496187732,0.064606212079525,0.2763710021972656,9.760323524475098
14404496194034,0.062213387340307236,0.3026920557022095,9.80817985534668
14404496199555,0.059820566326379776,0.29790642857551575,9.796216011047363
14404496210076,0.07417750358581543,0.27397820353507996,9.796216011047363
14404496215597,0.062213387340307236,0.3002992272377014,9.80817985534668
14404496222159,0.07417750358581543,0.2787638306617737,9.767501831054688
14404496227420,0.08853443711996078,0.29312077164649963,9.78664493560791
14404496230180,0.06939185410737991,0.3026920557022095,9.789037704467773
14404496235701,0.08135596662759781,0.32183465361595154,9.822537422180176
14404496244972,0.07178468257188797,0.3002992272377014,9.772287368774414
14404496247888,0.064606212079525,0.27397820353507996,9.77707290649414
14404496253045,0.07178468257188797,0.2907279431819916,9.791430473327637
14404496260805,0.059820566326379776,0.3290131092071533,9.784252166748047
14404496270805,0.08614161610603333,0.2787638306617737,9.781859397888184
14404496273357,0.06939185410737991,0.29790642857551575,9.781859397888184
14404496275857,0.07417750358581543,0.28115665912628174,9.796216011047363
14404496389659,0.064606212079525,0.3074777126312256,9.789037704467773
14404502776742,0.07896314561367035,0.3122633695602417,9.798608779907227
14404502846326,0.07178468257188797,0.28115665912628174,9.796216011047363
14404505202992,0.09092725813388824,0.3002992272377014,9.781859397888184
14404572507107,0.06939185410737991,0.2835494875907898,9.791430473327637
14404572534503,0.08614161610603333,0.2835494875907898,9.779465675354004
14404572584086,0.06699903309345245,0.2667997181415558,9.789037704467773
14404572623774,0.07417750358581543,0.2907279431819916,9.774680137634277
14404572653305,0.06939185410737991,0.3002992272377014,9.78664493560791
14404572690284,0.05742774158716202,0.27397820353507996,9.767501831054688
14404572698617,0.08135596662759781,0.27397820353507996,9.789037704467773
14404572721847,0.07896314561367035,0.28115665912628174,9.796216011047363
14404572741742,0.08374879509210587,0.2667997181415558,9.784252166748047
14404572754867,0.064606212079525,0.2883351147174835,9.774680137634277
14404572761690,0.0526420995593071,0.30508488416671753,9.781859397888184
14404572768201,0.062213387340307236,0.31465616822242737,9.80817985534668
14404572778878,0.08614161610603333,0.28115665912628174,9.80817985534668
14404572784972,0.064606212079525,0.28594231605529785,9.772287368774414
14404572797367,0.07417750358581543,0.2763710021972656,9.810572624206543
14404572800076,0.07657032459974289,0.29790642857551575,9.7938232421875
14404572807107,0.062213387340307236,0.29790642857551575,9.781859397888184
14404572813513,0.059820566326379776,0.30508488416671753,9.7938232421875
14404572820076,0.059820566326379776,0.2787638306617737,9.803394317626953
14404572824503,0.08853443711996078,0.27397820353507996,9.791430473327637
14404572830440,0.062213387340307236,0.28115665912628174,9.781859397888184
14404572836430,0.08614161610603333,0.30987054109573364,9.76989459991455
14404572839607,0.07896314561367035,0.2667997181415558,9.7938232421875
14404572849503,0.064606212079525,0.29312077164649963,9.78664493560791
14404572855024,0.07417750358581543,0.28115665912628174,9.798608779907227
14404572858201,0.04546362906694412,0.2955136001110077,9.7938232421875
14404572866274,0.059820566326379776,0.3002992272377014,9.767501831054688
14404572869607,0.08374879509210587,0.3194418251514435,9.784252166748047
14404573865857,0.07657032459974289,0.28115665912628174,9.77707290649414
14404576395753,0.08374879509210587,0.32183465361595154,9.796216011047363
14404577088149,0.0933200865983963,0.29790642857551575,9.803394317626953
14404580918461,0.08135596662759781,0.2835494875907898,9.80100154876709
14404661303930,0.04546362906694412,0.2955136001110077,9.80100154876709
14404661316117,0.07417750358581543,0.2835494875907898,9.78664493560791
14404661324190,0.09092725813388824,0.29790642857551575,9.76989459991455
14404661327836,0.10289137065410614,0.3122633695602417,9.748359680175781
14404661337159,0.07896314561367035,0.29312077164649963,9.774680137634277
14404661343826,0.07417750358581543,0.29790642857551575,9.791430473327637
14404661353669,0.07417750358581543,0.3074777126312256,9.7938232421875
14404661366482,0.07417750358581543,0.3002992272377014,9.78664493560791
14404661369815,0.06699903309345245,0.28115665912628174,9.767501831054688
14404661376169,0.08614161610603333,0.30508488416671753,9.77707290649414
14404661382315,0.07178468257188797,0.3026920557022095,9.798608779907227
14404661385128,0.0933200865983963,0.29790642857551575,9.80817985534668
14404661394347,0.07657032459974289,0.2835494875907898,9.803394317626953
14404661400024,0.062213387340307236,0.2883351147174835,9.791430473327637
14404661405492,0.064606212079525,0.26919254660606384,9.798608779907227
14404661414451,0.07178468257188797,0.2907279431819916,9.812965393066406
14404661417159,0.07178468257188797,0.2763710021972656,9.767501831054688
14404661433565,0.07417750358581543,0.2883351147174835,9.798608779907227
14404661439659,0.08853443711996078,0.2955136001110077,9.784252166748047
14404661445076,0.05503492057323456,0.26201409101486206,9.791430473327637
14404661453826,0.062213387340307236,0.2548356056213379,9.789037704467773
14404661458305,0.09810572862625122,0.28115665912628174,9.789037704467773
14404661463826,0.06939185410737991,0.30508488416671753,9.76989459991455
14404661468409,0.07896314561367035,0.2955136001110077,9.80100154876709
14404661471117,0.07417750358581543,0.29312077164649963,9.805787086486816
14404661474763,0.0526420995593071,0.29790642857551575,9.779465675354004
14404661486274,0.062213387340307236,0.2955136001110077,9.798608779907227
14404661492211,0.05503492057323456,0.28594231605529785,9.76989459991455
14404661503253,0.05742774158716202,0.30508488416671753,9.774680137634277
14404661508461,0.09092725813388824,0.29312077164649963,9.774680137634277
14404661513513,0.06699903309345245,0.26440688967704773,9.774680137634277
14404661518669,0.07178468257188797,0.2763710021972656,9.803394317626953
14404661526117,0.059820566326379776,0.27397820353507996,9.789037704467773
14404661530232,0.05024927482008934,0.2715853750705719,9.803394317626953
14404663352940,0.064606212079525,0.29312077164649963,9.80100154876709
14404665708305,0.0526420995593071,0.2907279431819916,9.784252166748047
14404667503826,0.08135596662759781,0.3290131092071533,9.781859397888184
14404670988982,0.08135596662759781,0.29790642857551575,9.757930755615234
14404759091065,0.08614161610603333,0.2835494875907898,9.765109062194824
14404759144399,0.06699903309345245,0.27397820353507996,9.765109062194824
14404759152888,0.06939185410737991,0.30987054109573364,9.796216011047363
14404759169399,0.07417750358581543,0.30987054109573364,9.791430473327637
14404759173409,0.09092725813388824,0.3122633695602417,9.779465675354004
14404759187367,0.08135596662759781,0.28115665912628174,9.779465675354004
14404759194503,0.08853443711996078,0.2835494875907898,9.791430473327637
14404759200596,0.07657032459974289,0.2715853750705719,9.827322959899902
14404759206899,0.08135596662759781,0.27397820353507996,9.796216011047363
14404759221690,0.07896314561367035,0.2955136001110077,9.784252166748047
14404759229190,0.07896314561367035,0.3002992272377014,9.77707290649414
14404759248982,0.07657032459974289,0.2835494875907898,9.767501831054688
14404759252315,0.06699903309345245,0.29312077164649963,9.765109062194824
14404759259815,0.05503492057323456,0.2883351147174835,9.784252166748047
14404759265284,0.07178468257188797,0.30508488416671753,9.796216011047363
14404759271638,0.06939185410737991,0.25722843408584595,9.76989459991455
14404759275180,0.07657032459974289,0.26919254660606384,9.796216011047363
14404759285596,0.06699903309345245,0.2787638306617737,9.779465675354004
14404759290024,0.07417750358581543,0.2787638306617737,9.796216011047363
14404759294815,0.09092725813388824,0.2787638306617737,9.803394317626953
14404759301430,0.059820566326379776,0.2955136001110077,9.796216011047363
14404759304451,0.062213387340307236,0.28594231605529785,9.77707290649414
14404759321378,0.062213387340307236,0.2907279431819916,9.781859397888184
14404759327992,0.06939185410737991,0.30987054109573364,9.78664493560791
14404759331586,0.08135596662759781,0.3170489966869354,9.760323524475098
14404759343253,0.08374879509210587,0.3002992272377014,9.78664493560791
14404759353201,0.09092725813388824,0.29312077164649963,9.796216011047363
14404759359346,0.09092725813388824,0.2835494875907898,9.822537422180176
14404759373149,0.09092725813388824,0.2835494875907898,9.812965393066406
14404759376742,0.06939185410737991,0.25722843408584595,9.803394317626953
14404759379763,0.09810572862625122,0.2787638306617737,9.803394317626953
14404759384294,0.07657032459974289,0.30987054109573364,9.80100154876709
14404759392888,0.07178468257188797,0.29312077164649963,9.803394317626953
14404759395909,0.08374879509210587,0.2787638306617737,9.781859397888184
14404759398461,0.08853443711996078,0.30987054109573364,9.779465675354004
14404759405596,0.0933200865983963,0.2883351147174835,9.784252166748047
14404762094607,0.040677983313798904,0.3002992272377014,9.796216011047363
14404762103878,0.059820566326379776,0.2715853750705719,9.80100154876709
14404763180128,0.062213387340307236,0.259621262550354,9.784252166748047
14404765943721,0.064606212079525,0.2787638306617737,9.798608779907227
14404767042367,0.07657032459974289,0.2883351147174835,9.789037704467773
14404863580753,0.06699903309345245,0.2883351147174835,9.781859397888184
14404863648409,0.07417750358581543,0.2883351147174835,9.791430473327637
14404863664190,0.07896314561367035,0.2763710021972656,9.796216011047363
14404863667419,0.07657032459974289,0.28594231605529785,9.772287368774414
14404863679607,0.07178468257188797,0.2955136001110077,9.791430473327637
14404863682680,0.08853443711996078,0.29790642857551575,9.774680137634277
14404863689659,0.05503492057323456,0.3074777126312256,9.77707290649414
14404863692732,0.064606212079525,0.30508488416671753,9.767501831054688
14404863708774,0.05503492057323456,0.29312077164649963,9.774680137634277
14404863711742,0.062213387340307236,0.2883351147174835,9.80100154876709
14404863718461,0.04785645380616188,0.27397820353507996,9.78664493560791
14404863724763,0.06939185410737991,0.29790642857551575,9.789037704467773
14404863730753,0.0526420995593071,0.28594231605529785,9.791430473327637
14404863734138,0.07417750358581543,0.2955136001110077,9.789037704467773
14404863749607,0.08374879509210587,0.2907279431819916,9.7938232421875
14404863753096,0.059820566326379776,0.3026920557022095,9.798608779907227
14404863759607,0.06939185410737991,0.28594231605529785,9.796216011047363
14404863767732,0.0526420995593071,0.3002992272377014,9.796216011047363
14404863772367,0.06699903309345245,0.2883351147174835,9.78664493560791
14404863779346,0.064606212079525,0.2907279431819916,9.779465675354004
14404863793461,0.07657032459974289,0.2907279431819916,9.796216011047363
14404863803513,0.0526420995593071,0.3194418251514435,9.81535816192627
14404863811794,0.07178468257188797,0.30987054109573364,9.805787086486816
14404863822628,0.07896314561367035,0.2955136001110077,9.772287368774414
14404863829971,0.04785645380616188,0.30508488416671753,9.7938232421875
14404863844242,0.07896314561367035,0.2955136001110077,9.80817985534668
14404863845753,0.0526420995593071,0.2835494875907898,9.803394317626953
14404863849086,0.06939185410737991,0.28115665912628174,9.774680137634277
14404863859919,0.07657032459974289,0.2907279431819916,9.77707290649414
14404863871013,0.06699903309345245,0.2715853750705719,9.781859397888184
14404863878357,0.038285162299871445,0.28594231605529785,9.781859397888184
14404863882419,0.08135596662759781,0.29312077164649963,9.774680137634277
14404863893617,0.08135596662759781,0.29790642857551575,9.7938232421875
14404863901534,0.09092725813388824,0.2715853750705719,9.791430473327637
14404863909346,0.08853443711996078,0.27397820353507996,9.781859397888184
14404863918982,0.05503492057323456,0.30987054109573364,9.789037704467773
14404863923721,0.031106693670153618,0.30508488416671753,9.77707290649414
14404863930024,0.06939185410737991,0.29790642857551575,9.77707290649414
14404863935336,0.08614161610603333,0.28115665912628174,9.791430473327637
14404863939503,0.08374879509210587,0.2667997181415558,9.762716293334961
14404867090180,0.08374879509210587,0.2883351147174835,9.80100154876709
14404867204242,0.07417750358581543,0.28594231605529785,9.7938232421875
14404963665701,0.07178468257188797,0.29312077164649963,9.80100154876709
14404963700128,0.06699903309345245,0.2787638306617737,9.784252166748047
14404963706482,0.04546362906694412,0.2835494875907898,9.781859397888184
14404963716742,0.059820566326379776,0.29790642857551575,9.779465675354004
14404963729034,0.07417750358581543,0.2883351147174835,9.781859397888184
14404963735909,0.06699903309345245,0.2835494875907898,9.772287368774414
14404963742992,0.08614161610603333,0.2883351147174835,9.789037704467773
14404963748461,0.08853443711996078,0.27397820353507996,9.805787086486816
14404963758774,0.09092725813388824,0.2763710021972656,9.796216011047363
14404963763669,0.08853443711996078,0.2955136001110077,9.791430473327637
14404963769815,0.07896314561367035,0.2883351147174835,9.789037704467773
14404963774190,0.07417750358581543,0.29312077164649963,9.791430473327637
14404963777680,0.0933200865983963,0.3026920557022095,9.774680137634277
14404963780596,0.08853443711996078,0.29790642857551575,9.798608779907227
14404963793513,0.08135596662759781,0.27397820353507996,9.7938232421875
14404963798826,0.06699903309345245,0.2667997181415558,9.7938232421875
14404963809242,0.07657032459974289,0.28594231605529785,9.772287368774414
14404963815701,0.0526420995593071,0.30987054109573364,9.789037704467773
14404963821742,0.06699903309345245,0.3026920557022095,9.798608779907227
14404963833774,0.07657032459974289,0.2787638306617737,9.796216011047363
14404963836899,0.05024927482008934,0.28115665912628174,9.789037704467773
14404963844242,0.09092725813388824,0.29790642857551575,9.77707290649414
14404963849763,0.07417750358581543,0.2835494875907898,9.791430473327637
14404963858409,0.059820566326379776,0.2907279431819916,9.76989459991455
14404963864346,0.08853443711996078,0.2835494875907898,9.7938232421875
14404963876846,0.0933200865983963,0.32183465361595154,9.796216011047363
14404963879711,0.06939185410737991,0.2835494875907898,9.7938232421875
14404963883878,0.06699903309345245,0.30508488416671753,9.77707290649414
14404963892524,0.07417750358581543,0.2955136001110077,9.791430473327637
14404963899294,0.07417750358581543,0.28115665912628174,9.798608779907227
14404963906065,0.10289137065410614,0.2787638306617737,9.810572624206543
14404963911378,0.062213387340307236,0.28594231605529785,9.805787086486816
14404963917263,0.07896314561367035,0.32183465361595154,9.781859397888184
14404963924503,0.07657032459974289,0.2907279431819916,9.803394317626953
14404963932732,0.062213387340307236,0.29312077164649963,9.80100154876709
14404963941013,0.07657032459974289,0.28115665912628174,9.78664493560791
14404963946117,0.06699903309345245,0.3074777126312256,9.812965393066406
14404963951274,0.07417750358581543,0.29790642857551575,9.796216011047363
14404963958826,0.07657032459974289,0.2907279431819916,9.765109062194824
14404963963826,0.07657032459974289,0.2763710021972656,9.772287368774414
14404965300284,0.09571290761232376,0.27397820353507996,9.796216011047363
14404966640596,0.07178468257188797,0.3002992272377014,9.803394317626953
14404972355909,0.08853443711996078,0.2883351147174835,9.784252166748047
14404972436378,0.05503492057323456,0.30508488416671753,9.784252166748047
14405068857159,0.08374879509210587,0.27397820353507996,9.77707290649414
14405068868201,0.07657032459974289,0.29790642857551575,9.796216011047363
14405068888201,0.07417750358581543,0.2763710021972656,9.803394317626953
14405068891690,0.0526420995593071,0.2955136001110077,9.81535816192627
14405068898721,0.064606212079525,0.3026920557022095,9.781859397888184
14405068901742,0.08135596662759781,0.2955136001110077,9.78664493560791
14405068911065,0.09571290761232376,0.30508488416671753,9.822537422180176
14405068920284,0.07657032459974289,0.2955136001110077,9.7938232421875
14405068925128,0.062213387340307236,0.2763710021972656,9.7938232421875
14405068937523,0.07178468257188797,0.2787638306617737,9.784252166748047
14405068942211,0.08374879509210587,0.27397820353507996,9.772287368774414
14405068955648,0.06939185410737991,0.3026920557022095,9.789037704467773
14405068961794,0.07178468257188797,0.2787638306617737,9.779465675354004
14405068966273,0.08374879509210587,0.2907279431819916,9.77707290649414
14405068973148,0.08135596662759781,0.28594231605529785,9.822537422180176
14405068976482,0.07417750358581543,0.26440688967704773,9.791430473327637
14405068982315,0.1052841991186142,0.28115665912628174,9.796216011047363
14405068998409,0.064606212079525,0.29790642857551575,9.78664493560791
14405069001430,0.064606212079525,0.28594231605529785,9.80817985534668
14405069013826,0.059820566326379776,0.29312077164649963,9.743574142456055
14405069017055,0.06939185410737991,0.3074777126312256,9.779465675354004
14405069020023,0.08374879509210587,0.2955136001110077,9.779465675354004
14405069026169,0.062213387340307236,0.2955136001110077,9.78664493560791
14405069040336,0.064606212079525,0.3074777126312256,9.812965393066406
14405069043826,0.09092725813388824,0.2715853750705719,9.812965393066406
14405069049034,0.08374879509210587,0.2955136001110077,9.798608779907227
14405069055388,0.06939185410737991,0.2955136001110077,9.80100154876709
14405069058773,0.06939185410737991,0.3002992272377014,9.774680137634277
14405069061638,0.08135596662759781,0.2715853750705719,9.774680137634277
14405069072628,0.08135596662759781,0.3074777126312256,9.798608779907227
14405069077471,0.11724831163883209,0.3290131092071533,9.664610862731934
14405069082523,0.06699903309345245,0.2907279431819916,9.779465675354004
14405069089034,0.07896314561367035,0.28115665912628174,9.81535816192627
14405069103721,0.06939185410737991,0.30508488416671753,9.779465675354004
14405069108096,0.09092725813388824,0.30987054109573364,9.836894035339355
14405069113617,0.06939185410737991,0.30508488416671753,9.836894035339355
14405069116690,0.07417750358581543,0.2835494875907898,9.731609344482422
14405069124711,0.05503492057323456,0.24526432156562805,9.841679573059082
14405069130596,0.06939185410737991,0.2667997181415558,9.724431037902832
14405069138878,0.06699903309345245,0.3002992272377014,9.76989459991455
14405072541117,0.07417750358581543,0.3409772217273712,9.58325481414795
14405072600284,0.040677983313798904,0.2667997181415558,9.863214492797852
14405074609346,0.08614161610603333,0.27397820353507996,9.7938232421875
14405075637784,0.07178468257188797,0.2476571500301361,9.78664493560791
14405176132576,0.07657032459974289,0.28594231605529785,9.812965393066406
14405176136430,0.04546362906694412,0.29312077164649963,9.767501831054688
14405176142940,0.0526420995593071,0.26440688967704773,9.820143699645996
14405176151273,0.08614161610603333,0.28594231605529785,9.820143699645996
14405176158669,0.05024927482008934,0.2883351147174835,9.836894035339355
14405176170753,0.08853443711996078,0.26201409101486206,9.796216011047363
14405176177055,0.08135596662759781,0.2763710021972656,9.781859397888184
14405176184138,0.062213387340307236,0.2763710021972656,9.791430473327637
14405176188357,0.04785645380616188,0.2835494875907898,9.757930755615234
14405176201690,0.08614161610603333,0.2907279431819916,9.76989459991455
14405176207471,0.08135596662759781,0.2763710021972656,9.77707290649414
14405176211482,0.07178468257188797,0.2955136001110077,9.762716293334961
14405176223617,0.05742774158716202,0.2667997181415558,9.81535816192627
14405176226794,0.06699903309345245,0.2548356056213379,9.784252166748047
14405176240805,0.062213387340307236,0.28594231605529785,9.80100154876709
14405176248044,0.07417750358581543,0.2955136001110077,9.805787086486816
14405176255180,0.064606212079525,0.30508488416671753,9.78664493560791
14405176270857,0.05024927482008934,0.2955136001110077,9.781859397888184
14405176273565,0.059820566326379776,0.27397820353507996,9.76989459991455
14405176280180,0.04785645380616188,0.29312077164649963,9.779465675354004
14405176285648,0.062213387340307236,0.2883351147174835,9.784252166748047
14405176298044,0.08374879509210587,0.3074777126312256,9.81535816192627
14405176300961,0.09810572862625122,0.30508488416671753,9.7938232421875
14405176306221,0.062213387340307236,0.2907279431819916,9.789037704467773
14405176315336,0.062213387340307236,0.2907279431819916,9.80100154876709
14405176318357,0.059820566326379776,0.2907279431819916,9.767501831054688
14405176323721,0.08374879509210587,0.2955136001110077,9.781859397888184
14405176330596,0.06939185410737991,0.2907279431819916,9.748359680175781
14405176335440,0.07657032459974289,0.26440688967704773,9.791430473327637
14405176348253,0.05742774158716202,0.2955136001110077,9.812965393066406
14405176355857,0.08614161610603333,0.30987054109573364,9.78664493560791
14405176361430,0.09092725813388824,0.27397820353507996,9.846465110778809
14405176366221,0.06699903309345245,0.28115665912628174,9.798608779907227
14405176371430,0.05024927482008934,0.2907279431819916,9.812965393066406
14405176382107,0.07657032459974289,0.3170489966869354,9.820143699645996
14405176384711,0.06699903309345245,0.2787638306617737,9.765109062194824
14405176390128,0.04546362906694412,0.2787638306617737,9.767501831054688
14405176394503,0.06699903309345245,0.3002992272377014,9.774680137634277
14405176397211,0.08614161610603333,0.2763710021972656,9.791430473327637
14405176401273,0.07657032459974289,0.29790642857551575,9.772287368774414
14405176410492,0.08135596662759781,0.2955136001110077,9.78664493560791
14405176414294,0.05503492057323456,0.29312077164649963,9.781859397888184
14405178668982,0.059820566326379776,0.2715853750705719,9.765109062194824
14405180523253,0.09092725813388824,0.2763710021972656,9.78664493560791
14405278929659,0.06939185410737991,0.2907279431819916,9.7938232421875
14405278942419,0.059820566326379776,0.2907279431819916,9.774680137634277
14405278951482,0.07657032459974289,0.31465616822242737,9.779465675354004
14405278973461,0.07896314561367035,0.2955136001110077,9.832108497619629
14405278982055,0.059820566326379776,0.27397820353507996,9.781859397888184
14405278986117,0.08374879509210587,0.3026920557022095,9.789037704467773
14405278994815,0.07657032459974289,0.28594231605529785,9.81535816192627
14405279004763,0.062213387340307236,0.28594231605529785,9.789037704467773
14405279011534,0.05503492057323456,0.29790642857551575,9.781859397888184
14405279018461,0.04785645380616188,0.29790642857551575,9.765109062194824
14405279029503,0.08374879509210587,0.2883351147174835,9.791430473327637
14405279035648,0.08853443711996078,0.28115665912628174,9.779465675354004
14405279042888,0.07417750358581543,0.2715853750705719,9.779465675354004
14405279051638,0.07657032459974289,0.29790642857551575,9.78664493560791
14405279054450,0.07417750358581543,0.2907279431819916,9.839286804199219
14405279066378,0.064606212079525,0.3194418251514435,9.784252166748047
14405279069294,0.0933200865983963,0.3026920557022095,9.798608779907227
14405279082419,0.07896314561367035,0.2787638306617737,9.805787086486816
14405279089711,0.05024927482008934,0.2787638306617737,9.765109062194824
14405279093721,0.10049854964017868,0.2907279431819916,9.77707290649414
14405279102055,0.06699903309345245,0.2883351147174835,9.762716293334961
14405279111950,0.059820566326379776,0.29790642857551575,9.7938232421875
14405279118148,0.06939185410737991,0.28115665912628174,9.796216011047363
14405279123721,0.06699903309345245,0.28594231605529785,9.7938232421875
14405279134867,0.0933200865983963,0.2787638306617737,9.767501831054688
14405279139763,0.05503492057323456,0.3002992272377014,9.784252166748047
14405279143409,0.062213387340307236,0.2907279431819916,9.796216011047363
14405279150180,0.04307080805301666,0.2763710021972656,9.743574142456055
14405279159034,0.10049854964017868,0.2835494875907898,9.757930755615234
14405279161586,0.062213387340307236,0.30508488416671753,9.78664493560791
14405279172992,0.08614161610603333,0.30987054109573364,9.7938232421875
14405279181221,0.064606212079525,0.30987054109573364,9.810572624206543
14405279188878,0.05024927482008934,0.28594231605529785,9.791430473327637
14405279190388,0.05024927482008934,0.2907279431819916,9.80100154876709
14405279194503,0.062213387340307236,0.2787638306617737,9.750752449035645
14405279199555,0.08614161610603333,0.27397820353507996,9.774680137634277
14405279205284,0.05503492057323456,0.3026920557022095,9.76989459991455
14405279212159,0.07417750358581543,0.2955136001110077,9.77707290649414
14405279225909,0.08853443711996078,0.27397820353507996,9.789037704467773
14405279234086,0.0933200865983963,0.28594231605529785,9.796216011047363
14405279236742,0.06939185410737991,0.29312077164649963,9.805787086486816
14405281136482,0.062213387340307236,0.26919254660606384,9.805787086486816
14405285666013,0.06699903309345245,0.2715853750705719,9.755537986755371
14405285827628,0.08374879509210587,0.27397820353507996,9.755537986755371
14405287157055,0.04785645380616188,0.2955136001110077,9.80100154876709
14405389594607,0.04785645380616188,0.3194418251514435,9.810572624206543
14405389635857,0.07657032459974289,0.2883351147174835,9.784252166748047
14405389659034,0.0933200865983963,0.26919254660606384,9.812965393066406
14405389666378,0.059820566326379776,0.2787638306617737,9.791430473327637
14405389669763,0.04785645380616188,0.2907279431819916,9.78664493560791
14405389672836,0.07178468257188797,0.28115665912628174,9.779465675354004
14405389688565,0.07178468257188797,0.3026920557022095,9.80817985534668
14405389694450,0.0526420995593071,0.2667997181415558,9.762716293334961
14405389698825,0.059820566326379776,0.28594231605529785,9.78664493560791
14405389702575,0.06939185410737991,0.27397820353507996,9.779465675354004
14405389713930,0.064606212079525,0.26919254660606384,9.78664493560791
14405389723878,0.08853443711996078,0.31465616822242737,9.789037704467773
14405389727992,0.062213387340307236,0.3074777126312256,9.80100154876709
14405389736742,0.07178468257188797,0.3074777126312256,9.791430473327637
14405389743513,0.08135596662759781,0.28115665912628174,9.803394317626953
14405389748982,0.02871387079358101,0.2835494875907898,9.774680137634277
14405389759242,0.06939185410737991,0.3026920557022095,9.791430473327637
14405389772211,0.0526420995593071,0.2835494875907898,9.791430473327637
14405389775805,0.09810572862625122,0.2955136001110077,9.817750930786133
14405389781898,0.10049854964017868,0.27397820353507996,9.80100154876709
14405389787367,0.064606212079525,0.28594231605529785,9.796216011047363
14405389799607,0.08135596662759781,0.2787638306617737,9.810572624206543
14405389801169,0.08374879509210587,0.28115665912628174,9.7938232421875
14405389813773,0.06939185410737991,0.29312077164649963,9.772287368774414
14405389818253,0.06939185410737991,0.30987054109573364,9.765109062194824
14405389821742,0.059820566326379776,0.2883351147174835,9.760323524475098
14405389824503,0.059820566326379776,0.2907279431819916,9.78664493560791
14405389841325,0.07896314561367035,0.2715853750705719,9.774680137634277
14405389843982,0.07896314561367035,0.2787638306617737,9.791430473327637
14405389846898,0.07657032459974289,0.2667997181415558,9.762716293334961
14405389852055,0.08374879509210587,0.2787638306617737,9.7938232421875
14405389863044,0.07178468257188797,0.28594231605529785,9.781859397888184
14405389870023,0.07178468257188797,0.30508488416671753,9.781859397888184
14405389871482,0.05503492057323456,0.259621262550354,9.77707290649414
14405389879086,0.059820566326379776,0.2955136001110077,9.762716293334961
14405389884034,0.05742774158716202,0.2955136001110077,9.781859397888184
14405389886482,0.08135596662759781,0.3026920557022095,9.781859397888184
14405389891482,0.05742774158716202,0.30987054109573364,9.791430473327637
14405389902940,0.07657032459974289,0.2548356056213379,9.781859397888184
14405389905648,0.06699903309345245,0.2835494875907898,9.810572624206543
14405389908357,0.07178468257188797,0.28594231605529785,9.7938232421875
14405389915284,0.04546362906694412,0.3074777126312256,9.789037704467773
14405392339711,0.07178468257188797,0.30508488416671753,9.789037704467773
14405392365805,0.06699903309345245,0.2835494875907898,9.755537986755371
14405394601065,0.08614161610603333,0.29790642857551575,9.779465675354004
14405396384919,0.07417750358581543,0.29312077164649963,9.7938232421875
