15232149886791,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15232149898198,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15232149908354,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15232149915906,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15232149922052,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15232149925073,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15232149938093,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15232149944500,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15232149951218,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15232149958562,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15232149964968,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15232149970906,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15232149988198,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15232149991062,-0.0019089524867013097,0.000305432389723137,0.0016035200096666813
15232149997104,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15232150006166,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15232150011895,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
15232150018666,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
15232150024448,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
15232150033875,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15232150037312,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15232150043198,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15232150069552,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15232150083718,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15232150087104,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15232150090541,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15232150098510,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15232150101843,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15232150105698,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15232150118666,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
15232150124708,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15232150130593,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15232150135229,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15232150140750,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15232150146218,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15232152660906,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15232152664656,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15232154398927,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15232155216843,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15232263062364,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15232263106531,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15232263111166,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15232263123406,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15232263126947,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15232263143458,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15232263149239,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15232263152208,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15232263158614,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15232263163197,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15232263166114,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15232263180593,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15232263185802,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15232263192416,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15232263201427,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15232263204187,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
15232263210437,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15232263226218,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15232263229291,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15232263236270,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15232263239604,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15232263245489,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15232263251635,0.0005345066892914474,0.00022907429956831038,0.002825249684974551
15232263266166,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15232263270385,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15232263277937,-0.00007635809743078426,0.000839939049910754,0.0022143847309052944
15232263280854,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
15232263283614,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15232263294135,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15232263300281,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15232263310958,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
15232263313927,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15232263316947,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15232263322520,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15232263337937,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15232263341010,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15232263344031,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15232263352520,0.0029779658652842045,0.000839939049910754,-0.00022907429956831038
15232263358770,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15232263367520,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15232263372677,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15232263375437,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
15232263382625,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15232263389916,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15232263392468,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15232265556791,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15232266921010,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15232272239864,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15232374308093,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
15232374322520,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15232374334239,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15232374347989,-0.0012980876490473747,0.002061668550595641,0.0009926552884280682
15232374356375,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15232374359916,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15232374367572,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
15232374376114,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15232374383406,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15232374402468,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15232374412416,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15232374419083,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15232374427781,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15232374435281,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15232374440645,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15232374446635,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
15232374459343,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15232374462729,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15232374466479,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15232374473093,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15232374487156,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15232374491635,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15232374498406,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15232374501114,0.004199695307761431,0.003283398225903511,0.0009926552884280682
15232374517052,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
15232374520385,-0.0025198173243552446,0.002672533504664898,-0.002672533504664898
15232374523562,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
15232374529552,0.0023671009112149477,-0.0009926552884280682,-0.002061668550595641
15232374535906,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15232374545385,-0.0006872228696011007,-0.004657844081521034,0.0016035200096666813
15232374554083,0.0017562361899763346,-0.0034361144062131643,0.002825249684974551
15232374559812,-0.00007635809743078426,-0.004046979360282421,0.0016035200096666813
15232374570281,-0.00007635809743078426,0.002672533504664898,-0.001450803829357028
15232374573093,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
15232374575958,-0.0019089524867013097,0.008781181648373604,-0.003894262947142124
15232374582000,-0.0012980876490473747,-0.0077121676877141,0.0009926552884280682
15232374586791,0.0066431546583771706,-0.00045814859913662076,0.004046979360282421
15232374596479,-0.003741546766832471,-0.004123337101191282,-0.001450803829357028
15232374600802,-0.00007635809743078426,0.0032070400193333626,0.00038179047987796366
15232374603666,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
15232374607781,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
15232374617052,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
15232374620177,0.0011453714687377214,-0.007788525894284248,0.0016035200096666813
15232375117572,0.0023671009112149477,0.004428769461810589,0.0009926552884280682
15232376193510,-0.0012980876490473747,-0.0102319847792387,0.0009926552884280682
15232381162781,-0.0012980876490473747,0.0032070400193333626,-0.001450803829357028
15232381613666,-0.003741546766832471,-0.00045814859913662076,-0.001450803829357028
15232383247260,-0.0012980876490473747,0.0038179049734026194,-0.004505127668380737
15232492644031,-0.0006872228696011007,0.008093958720564842,-0.001450803829357028
15232492706062,0.0023671009112149477,0.006872228812426329,0.0016035200096666813
15232492718093,0.0011453714687377214,0.010537417605519295,-0.001450803829357028
15232492723770,0.0005345066892914474,0.0032070400193333626,-0.00022907429956831038
15232492731062,-0.0012980876490473747,0.0062613640911877155,-0.002061668550595641
15232492738770,0.0011453714687377214,0.0032070400193333626,0.0016035200096666813
15232492748927,0.00603228947147727,-0.0102319847792387,0.0034361144062131643
15232492753822,-0.0031306820455938578,0.014813470654189587,-0.003894262947142124
15232492756895,-0.005574141163378954,-0.010842849500477314,-0.00022907429956831038
15232492763718,-0.0019089524867013097,0.009926552884280682,-0.003283398225903511
15232492780385,-0.004963276442140341,0.0001527161948615685,-0.002672533504664898
15232492783458,0.0005345066892914474,0.004428769461810589,-0.000839939049910754
15232492786427,0.0029779658652842045,0.006872228812426329,-0.00022907429956831038
15232492793770,-0.0012980876490473747,0.004428769461810589,0.0009926552884280682
15232492805124,0.004810560029000044,-0.008399390615522861,0.0022143847309052944
15232492811895,-0.004352411720901728,-0.006566796451807022,-0.002061668550595641
15232492815541,-0.0019089524867013097,0.0025961752980947495,0.00038179047987796366
15232492822364,-0.0006872228696011007,-0.006566796451807022,-0.000839939049910754
15232492836687,-0.0012980876490473747,0.003741546766832471,-0.002061668550595641
15232492839916,-0.00007635809743078426,-0.007864884100854397,-0.000839939049910754
15232492842885,0.0011453714687377214,0.004963276442140341,-0.00022907429956831038
15232492849135,0.0005345066892914474,-0.0017562361899763346,0.0022143847309052944
15232492855281,0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
15232492867468,0.0011453714687377214,-0.004199695307761431,0.00038179047987796366
15232492871895,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
15232492877624,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
15232492881374,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
15232492895333,0.0011453714687377214,0.0019089524867013097,-0.001450803829357028
15232492902937,0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
15232492910020,0.0011453714687377214,0.0012980876490473747,0.0009926552884280682
15232492913666,-0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
15232492920489,-0.00007635809743078426,0.0,-0.001450803829357028
15232492923562,0.0017562361899763346,-0.004276053514331579,-0.00022907429956831038
15232492937260,-0.00007635809743078426,0.002443459117785096,0.00038179047987796366
15232492944343,-0.0006872228696011007,-0.000610864779446274,0.0016035200096666813
15232492956427,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
15232492960958,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
15232492965177,0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
15232492972208,-0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
15232492978458,-0.00007635809743078426,-0.001832594396546483,-0.000839939049910754
15232492984031,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
15232492992520,0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
15232492998041,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
15232493007156,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
15232493011479,0.0011453714687377214,-0.001832594396546483,-0.0001527161948615685
15232493016739,-0.0012980876490473747,0.0,-0.0007635809597559273
15232497671062,0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
15232498251843,0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
15232607588406,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
15232607592937,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
15232607596739,-0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
15232607600333,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
15232607617937,0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
15232607623406,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
15232607627364,0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
15232607634656,0.0011453714687377214,0.0017562361899763346,-0.0007635809597559273
15232607641531,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
15232607648614,0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
15232607658614,-0.0012980876490473747,-0.0012980876490473747,-0.0013744457392022014
15232607669291,-0.0019089524867013097,-0.0006872228696011007,0.001679878099821508
15232607674083,-0.0006872228696011007,-0.0012980876490473747,0.001679878099821508
15232607677729,-0.0006872228696011007,-0.0031306820455938578,-0.0001527161948615685
15232607687312,0.0005345066892914474,-0.0012980876490473747,0.0010690133785828948
15232607690489,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
15232607696635,-0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
15232607711531,0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
15232607715437,-0.00007635809743078426,-0.0019089524867013097,-0.0013744457392022014
15232607721635,-0.0012980876490473747,-0.0019089524867013097,-0.0007635809597559273
15232607727885,-0.0012980876490473747,-0.0012980876490473747,0.0010690133785828948
15232607734499,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
15232607739552,-0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
15232607744343,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
15232607750385,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
15232607763614,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
15232607770385,0.0005345066892914474,0.0011453714687377214,-0.0025961752980947495
15232607773354,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
15232607780385,-0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
15232607786843,-0.0012980876490473747,-0.0025198173243552446,-0.0001527161948615685
15232607791843,-0.0012980876490473747,0.0005345066892914474,-0.0013744457392022014
15232607801062,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
15232607810281,0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
15232607821062,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
15232607831114,0.0011453714687377214,0.0017562361899763346,-0.0007635809597559273
15232607837416,0.0011453714687377214,-0.0019089524867013097,-0.0007635809597559273
15232607840749,-0.0006872228696011007,-0.0019089524867013097,-0.0007635809597559273
15232607846374,-0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
15232607852156,0.0011453714687377214,-0.0019089524867013097,0.00045814859913662076
15232607854968,0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
15232607866374,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
15232607871739,0.0017562361899763346,0.0017562361899763346,-0.0001527161948615685
15232607880281,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
15232607886010,0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
15232607893666,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
15232607896687,-0.0012980876490473747,-0.0031306820455938578,0.0010690133785828948
15232611924552,-0.0006872228696011007,-0.0025198173243552446,-0.0001527161948615685
15232611929552,0.0011453714687377214,-0.0031306820455938578,-0.0001527161948615685
15232614535124,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
15232616202677,0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
15232732997624,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
15232733021843,-0.0025198173243552446,0.0005345066892914474,-0.00007635809743078426
15232733038249,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
15232733049760,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
15232733059968,-0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
15232733065281,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
15232733069656,-0.00007635809743078426,-0.0019089524867013097,0.0005345066892914474
15232733077781,0.0011453714687377214,0.0011453714687377214,0.0005345066892914474
15232733085281,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
15232733094708,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
15232733104447,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
15232733111479,0.0005345066892914474,0.0,-0.0006872228696011007
15232733114551,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
15232733127208,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
15232733133249,-0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
15232733136999,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
15232733146479,0.0005345066892914474,-0.001832594396546483,0.0011453714687377214
15232733149968,0.0017562361899763346,-0.000610864779446274,-0.0012980876490473747
15232733153145,0.0017562361899763346,0.000610864779446274,-0.0012980876490473747
15232733167104,0.0017562361899763346,0.001832594396546483,-0.0006872228696011007
15232733173458,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
15232733179551,-0.0012980876490473747,0.0,-0.00007635809743078426
15232733190958,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
15232733195229,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
15232733199760,-0.00007635809743078426,0.0,0.0005345066892914474
15232733206218,0.0011453714687377214,0.0,0.0011453714687377214
15232733209291,0.0023671009112149477,0.001832594396546483,0.0011453714687377214
15232733221322,0.0011453714687377214,0.001832594396546483,0.0005345066892914474
15232733228666,-0.00007635809743078426,0.001832594396546483,0.0011453714687377214
15232733233770,-0.00007635809743078426,0.001832594396546483,-0.0006872228696011007
15232733240020,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
15232733243041,-0.0006872228696011007,-0.001221729558892548,-0.0012980876490473747
15232733267051,-0.0012980876490473747,-0.001832594396546483,-0.00007635809743078426
15232733270697,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
15232733286739,-0.00007635809743078426,0.0,-0.0006872228696011007
15232733290333,-0.00007635809743078426,0.0,0.0005345066892914474
15232733293510,0.0005345066892914474,0.0019089524867013097,0.0011453714687377214
15232733299656,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
15232733306218,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
15232733315281,0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
15232733320749,0.0017562361899763346,-0.0005345066892914474,0.0011453714687377214
15232733327312,-0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
15232733334135,-0.00007635809743078426,-0.0023671009112149477,-0.00007635809743078426
15232733343510,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
15232733349395,-0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
15232733355385,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
15232733358406,0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
15232733373406,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
15232733520749,-0.0012980876490473747,-0.0017562361899763346,-0.0006872228696011007
15232738059239,-0.0012980876490473747,-0.0017562361899763346,-0.00007635809743078426
15232738667781,-0.0006872228696011007,-0.0035888305865228176,0.0017562361899763346
15232851217676,-0.0025198173243552446,0.0006872228696011007,-0.0006872228696011007
15232851263770,-0.0025198173243552446,0.00007635809743078426,-0.0012980876490473747
15232851291270,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
15232851299916,-0.00007635809743078426,0.0019089524867013097,0.0017562361899763346
15232851310749,-0.00007635809743078426,0.0012980876490473747,0.0017562361899763346
15232851317156,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
15232851321114,-0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
15232851328354,-0.0019089524867013097,-0.0017562361899763346,-0.00007635809743078426
15232851341583,-0.0012980876490473747,0.0006872228696011007,-0.0012980876490473747
15232851345697,0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
15232851355124,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
15232851361114,0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
15232851381166,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15232851384499,0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
15232851394656,0.0011453714687377214,-0.0017562361899763346,0.0005345066892914474
15232851398406,-0.0012980876490473747,-0.0017562361899763346,0.0011453714687377214
15232851401739,-0.0019089524867013097,-0.0011453714687377214,0.0005345066892914474
15232851419083,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15232851425281,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
15232851433406,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
15232851439395,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
15232851447781,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
15232851457051,0.0017562361899763346,-0.0011453714687377214,0.0023671009112149477
15232851460333,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
15232851464864,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
15232851480697,-0.0006872228696011007,-0.0011453714687377214,-0.0019089524867013097
15232851483874,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
15232851486687,0.0017562361899763346,0.0006872228696011007,0.0011453714687377214
15232851492624,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15232851498406,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15232851504083,0.0005345066892914474,-0.0011453714687377214,-0.0012980876490473747
15232851515645,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
15232851518562,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
15232851528510,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
15232851533510,0.0011453714687377214,-0.0029779658652842045,0.0011453714687377214
15232851539031,0.0017562361899763346,-0.002290742937475443,-0.0006872228696011007
15232851544551,-0.0006872228696011007,0.0007635809597559273,-0.0025198173243552446
15232851547312,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
15232851557676,0.0005345066892914474,0.0025961752980947495,-0.00007635809743078426
15232851560176,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15232851570801,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15232851576218,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
15232851578822,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15232851582885,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
15232851585333,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
15232851595333,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15232852307156,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15232852445489,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15232854589291,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15232855881739,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15232978765124,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15232978772051,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15232978782676,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15232978792676,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15232978802051,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
15232978820541,0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
15232978825176,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15232978831999,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
15232978837312,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15232978847208,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15232978856947,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
15232978862676,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15232978880697,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
15232978888510,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
15232978896687,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15232978900906,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15232978908458,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15232978920020,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15232978926322,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15232978934083,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15232978939499,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15232978947103,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15232978950281,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15232978968249,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15232978972103,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15232978979760,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15232978991114,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15232978999083,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15232979002781,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15232979014447,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15232979021583,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15232979027051,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15232979042624,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15232979046739,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15232979052051,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15232979059916,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15232979071062,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15232979074708,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15232979087103,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15232979090020,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15232979097520,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15232979105072,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15232979113093,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15232979124916,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
