15258533706417,-0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
15258533710896,-0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
15258533720323,-0.0015271619195118546,0.0017562361899763346,-0.001450803829357028
15258533726729,0.0015271619195118546,0.0017562361899763346,0.00038179047987796366
15258533730167,0.000305432389723137,0.0011453714687377214,-0.000839939049910754
15258533733604,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
15258533742510,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
15258533748917,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
15258533753812,-0.0009162971982732415,-0.0006872228696011007,-0.001450803829357028
15258533767510,-0.0009162971982732415,-0.0019089524867013097,-0.000839939049910754
15258533770479,-0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
15258533780167,-0.0015271619195118546,0.0005345066892914474,-0.000839939049910754
15258533782823,0.000305432389723137,0.0005345066892914474,-0.000839939049910754
15258533812250,0.0015271619195118546,0.0011453714687377214,0.0016035200096666813
15258533816573,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
15258533819125,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
15258533827094,-0.0015271619195118546,-0.0019089524867013097,0.00038179047987796366
15258533838917,-0.002672533504664898,0.0011453714687377214,-0.00022907429956831038
15258533844229,0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
15258533849594,-0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
15258533855271,0.00038179047987796366,0.0017562361899763346,-0.000839939049910754
15258533862875,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
15258533865479,0.0009926552884280682,0.001679878099821508,0.0010690133785828948
15258533873240,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
15258533876000,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15258533883083,-0.000839939049910754,0.00045814859913662076,0.001679878099821508
15258538090219,-0.000839939049910754,-0.0013744457392022014,-0.0013744457392022014
15258538095323,0.0009926552884280682,-0.0007635809597559273,-0.0019853105768561363
15258540777354,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
15258542214073,0.0009926552884280682,0.001679878099821508,0.0010690133785828948
15258647331729,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
15258647338396,-0.000839939049910754,0.002290742937475443,0.00045814859913662076
15258647351937,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
15258647359073,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
15258647367042,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
15258647373865,-0.00022907429956831038,-0.0013744457392022014,-0.0013744457392022014
15258647386469,-0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
15258647389802,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15258647392979,-0.00022907429956831038,0.002290742937475443,-0.0001527161948615685
15258647399698,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
15258647405844,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
15258647412510,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
15258647420792,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15258647431625,0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
15258647437823,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
15258647445687,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15258647455323,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15258647460167,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15258647463135,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15258647471677,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15258647477771,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15258647490167,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15258647496781,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15258647502979,0.0010690133785828948,-0.00022907429956831038,-0.0025961752980947495
15258647507771,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15258647523708,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15258647529854,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
15258647535271,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15258647539698,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
15258647544021,-0.0019853105768561363,-0.000839939049910754,-0.0019853105768561363
15258647552927,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15258647556729,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15258647561573,-0.0025961752980947495,-0.00022907429956831038,0.00045814859913662076
15258647570219,-0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
15258647576469,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15258647581990,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15258647586469,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
15258647597562,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15258647600271,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
15258647606052,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15258647613969,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15258647618031,-0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
15258647620583,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15258647625635,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15258651582458,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15258651900479,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15258655074125,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15258656942406,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15258771402823,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15258771413969,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15258771423448,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15258771431000,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15258771439542,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15258771446052,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15258771452354,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15258771461417,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15258771464698,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15258771470896,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15258771473500,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15258771490739,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15258771494073,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15258771500583,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15258771505167,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15258771507979,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15258771517250,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15258771526260,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15258771530792,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15258771538448,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15258771544177,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15258771549906,0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
15258771556156,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15258771560687,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15258771569698,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15258771575427,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15258771581052,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15258771586937,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15258771593135,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15258771600114,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15258771610792,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15258771613864,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15258771616781,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15258771625531,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15258771642406,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15258771645375,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15258771648344,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15258771654542,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15258771660010,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15258771665583,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15258771672458,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15258771678396,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15258771684073,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15258771689750,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15258771696937,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15258771701104,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15258771708656,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15258771713708,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15258773594229,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15258776337146,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15258777295844,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15258894650687,0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
15258894659958,0.0,-0.000305432389723137,0.0005345066892914474
15258894663708,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15258894672771,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15258894676625,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15258894683708,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15258894697771,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15258894708812,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15258894712406,0.0,-0.000305432389723137,0.0017562361899763346
15258894719698,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15258894730427,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15258894737302,0.0,-0.0015271619195118546,-0.00007635809743078426
15258894746521,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15258894756833,0.0,0.000305432389723137,-0.00007635809743078426
15258894764750,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15258894771989,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15258894778552,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15258894790010,0.0,-0.0021380267571657896,-0.00007635809743078426
15258894797614,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15258894801260,0.0,0.0009162971982732415,0.0005345066892914474
15258894812458,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15258894822771,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15258894830583,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
15258894836937,0.0,-0.000305432389723137,-0.00007635809743078426
15258894840375,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15258894846833,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15258894853604,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15258894861729,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15258894868500,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15258894880479,0.0,0.000305432389723137,0.0005345066892914474
15258894887667,-0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
15258894899646,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15258894907771,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15258894922042,0.0,-0.0009162971982732415,0.0005345066892914474
15258894929021,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15258894937094,0.002443459117785096,0.000305432389723137,-0.00007635809743078426
15258894943604,0.0,-0.0009162971982732415,-0.00007635809743078426
15258894950010,0.0,-0.000839939049910754,0.0023671009112149477
15258894960687,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15258894968239,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15258894973708,0.0,0.0009926552884280682,-0.0006872228696011007
15258894980792,-0.001832594396546483,0.0016035200096666813,-0.0006872228696011007
15258894989906,-0.002443459117785096,0.0016035200096666813,-0.0006872228696011007
15258894996312,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15258895001469,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15258895007198,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15258895015271,0.0,0.0009926552884280682,-0.00007635809743078426
15258895016885,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
15258897619177,0.0,0.00038179047987796366,0.0005345066892914474
15258897625948,0.0,-0.000839939049910754,0.0005345066892914474
15258901532979,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15258901555114,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
15258903901833,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15259017384385,0.0,0.00038179047987796366,-0.00007635809743078426
15259017439177,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15259017450427,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15259017464698,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15259017475427,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15259017479854,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15259017491104,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15259017494698,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15259017507302,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15259017510375,0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
15259017513500,0.0,0.00038179047987796366,-0.0019089524867013097
15259017522458,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15259017529854,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
15259017534541,0.0,0.0009926552884280682,0.0005345066892914474
15259017551989,0.0,-0.00022907429956831038,-0.00007635809743078426
15259017555219,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15259017558916,-0.001221729558892548,0.00038179047987796366,0.0011453714687377214
15259017563812,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15259017580375,0.0030543238390237093,0.00038179047987796366,-0.00007635809743078426
15259017583500,0.002443459117785096,0.0016035200096666813,0.0017562361899763346
15259017586208,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
15259017592771,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15259017600479,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15259017606104,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15259017608656,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
15259017614594,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15259017620271,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15259017631416,-0.001221729558892548,0.0022143847309052944,-0.0025198173243552446
15259017637354,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15259017640062,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15259017647458,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
15259017654646,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15259017660844,0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
15259017663969,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15259017669333,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15259017685219,0.0,-0.00022907429956831038,-0.00007635809743078426
15259017687927,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15259017690791,0.0,-0.00022907429956831038,-0.00007635809743078426
15259017701677,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
15259017704437,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15259017709698,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15259017716729,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15259017723552,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15259017728916,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15259017734646,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15259017742562,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15259017746677,0.0,0.00038179047987796366,-0.0012980876490473747
15259017750948,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15259022308916,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15259022313083,0.0,-0.001450803829357028,0.0017562361899763346
15259024776364,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15259026566521,0.001221729558892548,-0.001450803829357028,0.0017562361899763346
15259143205687,0.0,-0.000839939049910754,0.0017562361899763346
15259143271416,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15259143278708,0.0,-0.00022907429956831038,-0.0006872228696011007
15259143287823,0.0,0.00038179047987796366,-0.00007635809743078426
15259143291052,0.0,-0.000839939049910754,0.0011453714687377214
15259143302823,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15259143312458,0.0,-0.00022907429956831038,-0.00007635809743078426
15259143317458,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15259143328656,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15259143340271,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15259143346625,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15259143350166,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15259143353604,-0.001221729558892548,-0.002061668550595641,-0.0006872228696011007
15259143371677,0.0,-0.00022907429956831038,0.0005345066892914474
15259143374958,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15259143381573,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15259143391937,0.0,0.00038179047987796366,-0.00007635809743078426
15259143401729,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15259143407562,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15259143411677,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15259143418500,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15259143424750,0.0,-0.000839939049910754,-0.0006872228696011007
15259143432354,0.0,-0.00022907429956831038,-0.00007635809743078426
15259143444021,0.0,-0.00022907429956831038,-0.00007635809743078426
15259143449021,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
15259143459281,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15259143462718,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15259143470739,0.0,-0.00022907429956831038,0.0005345066892914474
15259143473760,0.0,-0.000839939049910754,0.0017562361899763346
15259143477771,0.0,0.00038179047987796366,0.0011453714687377214
15259143501677,0.0,-0.00022907429956831038,-0.00007635809743078426
15259143508031,0.001832594396546483,-0.002061668550595641,0.0011453714687377214
15259143511104,0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
15259143515114,0.0,-0.000839939049910754,-0.0006872228696011007
15259143524646,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15259143529333,-0.001832594396546483,-0.002061668550595641,-0.00007635809743078426
15259143537250,0.0,0.002825249684974551,-0.0006872228696011007
15259143542614,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15259143548031,-0.001832594396546483,-0.003894262947142124,0.0011453714687377214
15259143553500,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15259143561364,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
15259143565843,0.0,0.004657844081521034,-0.0019089524867013097
15259143576677,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
15259143581729,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15259143585739,-0.001832594396546483,-0.000839939049910754,-0.0012980876490473747
15259143589958,0.0,-0.002061668550595641,-0.00007635809743078426
15259143592614,-0.000610864779446274,-0.002672533504664898,-0.0006872228696011007
15259143594958,0.001832594396546483,-0.002672533504664898,0.0017562361899763346
15259143604802,0.0017562361899763346,-0.008781181648373604,0.004199695307761431
15259145348291,-0.0006872228696011007,-0.002672533504664898,0.0023671009112149477
15259150767041,0.0035888305865228176,-0.0013744457392022014,0.0023671009112149477
15259150933968,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15259263194333,-0.004352411720901728,-0.0019853105768561363,-0.0019089524867013097
15259263262302,-0.0012980876490473747,-0.005650499369949102,-0.00007635809743078426
15259263266729,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15259263281885,-0.0012980876490473747,-0.0019853105768561363,-0.0013744457392022014
15259263286156,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15259263298083,0.004810560029000044,0.005345067009329796,0.0010690133785828948
15259263301989,0.00603228947147727,0.005345067009329796,0.001679878099821508
15259263317666,0.0023671009112149477,0.003512472379952669,0.00045814859913662076
15259263320843,-0.00007635809743078426,-0.0019853105768561363,0.001679878099821508
15259263330218,-0.003741546766832471,-0.0001527161948615685,-0.0007635809597559273
15259263333968,-0.0006872228696011007,-0.0038179049734026194,0.00045814859913662076
15259263340062,-0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
15259263346312,0.0011453714687377214,0.002290742937475443,-0.0013744457392022014
15259263356521,0.0023671009112149477,0.002290742937475443,-0.0013744457392022014
15259263366052,-0.0019089524867013097,0.0010690133785828948,-0.0001527161948615685
15259263369281,0.0005345066892914474,-0.0013744457392022014,0.001679878099821508
15259263379646,-0.00007635809743078426,0.002290742937475443,0.00045814859913662076
15259263387146,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15259263393396,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15259263399646,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
15259263415531,0.0023671009112149477,-0.0001527161948615685,-0.0001527161948615685
15259263416989,0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
15259263426573,0.0011453714687377214,0.0005345066892914474,-0.0019853105768561363
15259263429541,-0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
15259263435583,-0.0006872228696011007,-0.0012980876490473747,0.001679878099821508
15259263443187,-0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
15259263451468,-0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
15259263457875,-0.0019089524867013097,-0.00007635809743078426,-0.0013744457392022014
15259263467562,0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
15259263473812,-0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
15259263476937,0.0005345066892914474,0.0023671009112149477,-0.0013744457392022014
15259263482354,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
15259263488916,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
15259263494073,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
15259263510062,0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
15259263513083,-0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
15259263520166,-0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
15259263524698,0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
15259263531260,0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
15259263536677,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
15259263541833,-0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
15259263555635,-0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
15259263560635,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
15259263566729,0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
15259263569333,-0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
15259263578708,-0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
15259263582875,-0.0006872228696011007,0.0029779658652842045,0.001679878099821508
15259264783708,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
15259266556833,-0.0019089524867013097,0.0011453714687377214,-0.0007635809597559273
15259378103916,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
15259378114541,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
15259378118031,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
15259378121937,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
15259378138864,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
15259378145270,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
15259378151156,0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
15259378163500,0.0017562361899763346,-0.0012980876490473747,0.001679878099821508
15259378169281,0.0011453714687377214,0.0005345066892914474,-0.0019853105768561363
15259378184645,0.0017562361899763346,0.0017562361899763346,0.00045814859913662076
15259378187666,-0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
15259378195843,-0.0006872228696011007,-0.0019089524867013097,-0.0001527161948615685
15259378203448,-0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
15259378214854,-0.0012980876490473747,-0.0025198173243552446,0.00045814859913662076
15259378222979,-0.0006872228696011007,-0.0012980876490473747,-0.0013744457392022014
15259378232093,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
15259378242354,-0.0012980876490473747,0.0023671009112149477,-0.0001527161948615685
15259378251833,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
15259378257510,0.0011453714687377214,0.0017562361899763346,0.00045814859913662076
15259378261208,0.0011453714687377214,0.0005345066892914474,0.001679878099821508
15259378268916,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
15259378275739,-0.0019089524867013097,-0.0025198173243552446,-0.0013744457392022014
15259378278864,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
15259378291937,-0.0012980876490473747,-0.0012980876490473747,-0.0007635809597559273
15259378298239,-0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
15259378304958,-0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
15259378307979,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
15259378326156,0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
15259378341833,0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
15259378346989,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
15259378355218,-0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
15259378366052,0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
15259378373500,-0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
15259378378552,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
15259378390166,0.0005345066892914474,0.0023671009112149477,-0.0007635809597559273
15259378393083,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
15259378400010,-0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
15259378410010,-0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
15259378422614,-0.0019089524867013097,-0.0006872228696011007,-0.0019853105768561363
15259378425687,-0.0006872228696011007,-0.0019089524867013097,-0.0007635809597559273
15259378429489,-0.0012980876490473747,-0.0019089524867013097,-0.0013744457392022014
15259378435218,-0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
15259378439333,-0.00007635809743078426,-0.0012980876490473747,-0.0019853105768561363
15259378443604,0.0017562361899763346,0.0029779658652842045,0.0010690133785828948
15259378452562,-0.0006872228696011007,0.0023671009112149477,-0.0001527161948615685
15259378455323,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
15259381000583,0.0005345066892914474,-0.00007635809743078426,-0.0019853105768561363
15259381077406,0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
15259383129593,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
