14762603195564,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
14762603263116,-0.0013744457392022014,0.0007635809597559273,0.000839939049910754
14762654489679,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14762654527439,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
14762654546710,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14762654551033,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14762654558012,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
14762654565356,-0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
14762654576137,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
14762654579262,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
14762654588689,-0.0013744457392022014,0.0019853105768561363,-0.0016035200096666813
14762654591710,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
14762654602752,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
14762654607752,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14762654611814,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
14762654616606,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14762654627075,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
14762654631814,-0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
14762654635095,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
14762654643220,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
14762654647543,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
14762654651658,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
14762654656658,0.001679878099821508,-0.001679878099821508,-0.00045814859913662076
14762656696554,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
14762660039522,-0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
14762661312595,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
14762722611502,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
14762722645408,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
14762722655460,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
14762722662752,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
14762722666293,0.001679878099821508,0.0007635809597559273,0.0007635809597559273
14762722680981,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
14762722688481,0.001679878099821508,-0.0017562361899763346,0.0001527161948615685
14762722697804,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
14762722702127,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
14762722710720,-0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
14762722713950,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
14762722728168,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
14762722734054,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
14762722739835,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
14762722742856,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
14762722748533,-0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
14762722757387,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
14762722769314,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
14762722775304,-0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
14762722778012,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
14762722789106,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
14762722795147,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
14762722798012,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
14762722809418,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
14762722812075,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
14762722822283,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
14762724248845,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
14762726563220,-0.0019853105768561363,-0.0010690133785828948,-0.001679878099821508
14762730925356,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
14762730932700,-0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
14762809988116,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
14762810045668,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
14762810067179,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
14762810074106,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
14762810077752,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
14762810083377,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
14762810094939,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
14762810103324,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
14762810117647,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
14762810124054,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
14762810130460,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
14762810140356,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
14762810148845,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
14762810152595,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
14762810158793,0.001679878099821508,0.0001527161948615685,0.0013744457392022014
14762810171033,0.002290742937475443,0.0013744457392022014,0.0001527161948615685
14762810174731,0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
14762810181710,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
14762810190981,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
14762810196762,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
14762810201449,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
14762810207491,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
14762810214210,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
14762810227283,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
14762810232960,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
14762810238220,0.001679878099821508,-0.0010690133785828948,0.0007635809597559273
14762810241293,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
14762810249783,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
14762810255564,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
14762810259731,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
14762810265043,0.001679878099821508,0.0001527161948615685,0.0007635809597559273
14762810270356,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
14762813232335,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
14762813437127,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
14762814066137,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
14762816645408,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
14762901331866,0.001679878099821508,0.0013744457392022014,-0.0010690133785828948
14762901382335,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
14762901386397,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
14762901394522,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
14762901404470,0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
14762901410408,0.00045814859913662076,-0.00045814859913662076,-0.002290742937475443
14762901416293,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14762901422856,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14762901428689,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
14762901435147,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14762901447335,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
14762901452960,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14762901458845,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
14762901469887,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
14762901472752,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
14762901484106,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14762901489158,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
14762901498064,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
14762901503689,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
14762901506658,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
14762901512856,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
14762901518897,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
14762901521449,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
14762901532804,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
14762901538272,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
14762901550981,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
14762901553689,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14762901556449,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14762901564991,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
14762901568324,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
14762901579158,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14762901581814,-0.0025961752980947495,0.0019853105768561363,-0.0016035200096666813
14762901587074,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
14762901592335,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
14762901599002,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
14762903559366,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
14762905279627,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14762906732491,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
14762910821762,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14762996419210,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
14762996434210,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
14762996448585,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
14762996456345,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
14762996467543,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
14762996474106,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
14762996477699,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
14762996485408,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
14762996497856,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
14762996507179,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
14762996514054,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14762996523689,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14762996527127,-0.0001527161948615685,0.001450803829357028,0.001450803829357028
14762996540877,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14762996546866,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
14762996553220,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
14762996561397,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14762996564522,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14762996573585,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
14762996580199,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14762996585147,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14762996590772,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14762996598533,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14762996604314,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
14762996610772,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14762996613845,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14762996624627,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14762996630408,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14762996640199,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14762996645824,-0.0013744457392022014,0.00022907429956831038,0.001450803829357028
14762996648741,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14762996654314,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14762996661606,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14762996668585,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14762996674262,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14762997662074,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14762997779939,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14763002621085,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14763002740147,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14763005201449,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
14763093658012,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14763093713689,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
14763093717074,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14763093720356,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
14763093724418,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14763093734574,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
14763093738481,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14763093753949,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14763093756918,0.00045814859913662076,0.0019853105768561363,0.000305432389723137
14763093766033,0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
14763093771658,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
14763093774626,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14763093780824,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14763093787022,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14763093805876,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
14763093811970,-0.0025961752980947495,-0.0010690133785828948,-0.000305432389723137
14763093814991,0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
14763093823168,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
14763093831449,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
14763093834106,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14763093839887,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14763093848533,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14763093851397,0.0010690133785828948,0.0007635809597559273,-0.0021380267571657896
14763093859054,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14763093865876,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14763093870251,0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
14763093886241,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14763093889054,0.001679878099821508,-0.0010690133785828948,0.0015271619195118546
14763093894626,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
14763093900876,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14763093907022,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14763093914887,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14763093920043,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14763093922751,0.002290742937475443,-0.001679878099821508,0.0009162971982732415
14763093930876,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14763093967491,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
14763093974054,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14763096253116,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14763096923168,0.00045814859913662076,0.0013744457392022014,-0.0021380267571657896
14763101150929,0.0010690133785828948,0.0001527161948615685,-0.0021380267571657896
14763102123168,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14763195127335,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14763195179470,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14763195195408,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14763195198585,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14763195201814,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14763195217231,-0.0019853105768561363,-0.00045814859913662076,0.0009162971982732415
14763195220772,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14763195232960,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14763195236189,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
14763195243793,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14763195253324,-0.0001527161948615685,0.0025961752980947495,-0.0015271619195118546
14763195259262,-0.0007635809597559273,0.0019853105768561363,-0.0009162971982732415
14763195265356,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
14763195270668,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14763195280199,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
14763195282804,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14763195286189,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
14763195305408,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14763195308689,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14763195314835,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
14763195323741,0.001679878099821508,0.0013744457392022014,0.000305432389723137
14763195329158,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14763195331970,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
14763195341762,-0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
14763195347699,-0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
14763195358689,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14763195361554,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14763195370981,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14763195375720,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
14763195379887,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14763195382699,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14763195393272,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
14763195403585,0.00045814859913662076,-0.002290742937475443,0.0022143847309052944
14763195406606,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14763195409574,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14763195413793,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14763195420824,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14763195423585,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
14763195431970,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14763196517231,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14763202344939,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14763202568012,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
14763297405616,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14763297449262,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14763297467960,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14763297471501,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14763297486658,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14763297493585,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14763297500043,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14763297509262,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14763297516866,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14763297523168,-0.0025961752980947495,-0.00045814859913662076,-0.001450803829357028
14763297526241,-0.0019853105768561363,0.0013744457392022014,-0.00022907429956831038
14763297533116,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
14763297536397,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
14763297553689,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14763297567022,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
14763297580460,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14763297583533,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
14763297593168,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14763297596658,-0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
14763297609418,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14763297615251,-0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
14763297621397,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14763297626866,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14763297634574,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14763297637387,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14763297643481,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14763297647751,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14763297655564,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14763297664522,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14763297669887,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14763297672699,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14763297681606,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14763297690095,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14763297694470,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14763297696918,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
14763297702074,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14763297711293,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14763297713845,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14763297718897,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14763297724210,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14763301303481,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14763301308220,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14763304517699,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14763305812699,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14763409494731,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14763409528637,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14763409550356,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14763409559262,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
14763409565199,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14763409569991,0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
14763409575876,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14763409583689,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14763409590356,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14763409601866,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14763409606866,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14763409609678,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14763409618533,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14763409621658,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14763409627231,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14763409638637,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14763409643168,0.0017562361899763346,-0.0016035200096666813,-0.001450803829357028
14763409645928,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14763409652022,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14763409658064,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14763409664262,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14763409673585,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14763409679158,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14763409687908,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14763409694106,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
14763409697022,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14763409702595,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14763409710199,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14763409715303,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14763409725147,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14763409728533,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14763409731501,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
14763409742751,0.0017562361899763346,0.002061668550595641,-0.000839939049910754
14763409751762,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14763409760408,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14763409770928,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14763409777074,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14763409779678,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14763409785356,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14763409790356,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14763409800981,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14763409806241,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14763409813012,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14763410744158,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14763413521397,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
