14506677588943,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14506677593162,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14506677607693,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14506677610662,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14506677613735,-0.002061668550595641,-0.0010690133785828948,-0.000839939049910754
14506677619308,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14506677624672,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14506677633006,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14506677640714,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14506677645714,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14506677648422,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14506677656235,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14506677661443,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14506677666026,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14506677671443,0.0016035200096666813,-0.001679878099821508,0.00038179047987796366
14506677675714,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14506677679724,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14506677687433,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14506677692641,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14506682365922,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14506682477433,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14506684656912,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14506685700401,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14506752050401,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14506752094203,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14506752112172,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14506752119099,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14506752132381,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14506752138787,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14506752146651,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14506752155818,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
14506752160922,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14506752164620,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14506752169464,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14506752186391,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14506752192797,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14506752201912,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14506752204881,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
14506752213474,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14506752219672,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14506752225349,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14506752230714,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14506752238266,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14506752243839,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14506752248995,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14506752253110,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14506752262276,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14506752264672,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14506752267328,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14506752279412,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14506755358891,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14506755367797,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14506757222224,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14506830834985,-0.002061668550595641,-0.0009926552884280682,-0.0013744457392022014
14506830874464,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14506830888630,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14506830895714,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14506830900714,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14506830905089,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14506830914255,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14506830921183,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14506830929933,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14506830938058,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14506830949828,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14506830955558,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14506830964516,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14506830970349,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14506830975089,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14506830981391,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14506830990714,-0.002061668550595641,0.00022907429956831038,0.0010690133785828948
14506830998058,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14506831005037,0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
14506831009308,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14506831012433,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14506831019308,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
14506831025141,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14506831031183,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14506831037797,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14506831043266,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14506831052953,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14506831056130,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14506831058683,-0.001450803829357028,0.00022907429956831038,0.001679878099821508
14506831066651,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14506831076287,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14506834579308,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14506836096339,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14506839088943,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14506918646599,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14506918656026,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14506918665453,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14506918672953,0.002825249684974551,-0.0009926552884280682,0.001679878099821508
14506918688891,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14506918692485,0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
14506918699724,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14506918706026,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14506918729151,0.0022143847309052944,-0.0016035200096666813,0.0010690133785828948
14506918733526,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14506918737380,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14506918744933,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14506918763683,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
14506918767380,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14506918774568,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14506918778995,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14506918786130,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14506918792433,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14506918808578,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14506918816078,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14506918822745,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14506918839360,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14506918843474,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14506918848214,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14506918855818,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14506918867172,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14506918871339,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14506918875401,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14506918886130,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14506918888891,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14506918899151,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14506918901808,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14506918906860,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14506922234724,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14506922242849,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14506926089151,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14506926261078,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14506927957485,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14507010127537,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14507010141964,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14507010150974,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14507010159880,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14507010167276,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14507010178474,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14507010186860,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14507010189828,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14507010196182,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14507010202432,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14507010206547,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14507010216599,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14507010227068,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14507010236235,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14507010239516,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14507010245870,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14507010249985,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14507010255037,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14507010263266,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14507010271547,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14507010276755,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14507010282432,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14507010285089,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14507010290662,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14507010296130,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14507010300349,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14507010301860,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14507010312641,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14507010317745,0.0022143847309052944,0.0015271619195118546,0.0009926552884280682
14507010323110,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14507010330870,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
14507010338682,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14507010343995,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14507012655245,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14507012762172,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14507013334464,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14507019057120,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14507019133057,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14507103437432,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14507103448630,-0.002061668550595641,0.0021380267571657896,-0.00022907429956831038
14507103452120,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14507103462745,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14507103479360,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14507103482901,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14507103488318,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14507103498422,0.0022143847309052944,0.000305432389723137,0.0009926552884280682
14507103516339,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14507103519360,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14507103522328,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14507103528578,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14507103538526,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14507103543474,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
14507103551807,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14507103557745,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14507103563370,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14507103571391,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
14507103579568,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
14507103582641,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14507103585453,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14507103598995,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14507103604620,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14507103610037,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14507103612797,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14507103620818,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14507103629255,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14507103633370,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14507103638839,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14507103647224,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14507103651235,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14507103653943,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14507103659307,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14507103664464,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14507103671182,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14507107197953,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14507107208005,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14507112550297,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14507113104516,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14507113230349,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14507211377953,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14507211383162,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14507211394932,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14507211398422,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14507211404255,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
14507211409984,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14507211419151,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14507211421859,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14507211430870,0.001679878099821508,0.002061668550595641,-0.0009162971982732415
14507211439099,-0.0032070400193333626,0.00022907429956831038,-0.000305432389723137
14507211450453,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14507211453266,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14507211456078,-0.0038179049734026194,0.0057268571108579636,-0.003359756199643016
14507211461599,0.00045814859913662076,-0.004581485874950886,0.003359756199643016
14507211473109,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14507211476026,-0.0038179049734026194,0.0015271619195118546,-0.003359756199643016
14507211481287,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14507211490818,-0.0013744457392022014,-0.0027488914784044027,-0.0015271619195118546
14507211493578,-0.0019853105768561363,-0.003970621153712273,-0.000305432389723137
14507211501807,-0.004428769461810589,-0.0027488914784044027,-0.0015271619195118546
14507211507484,-0.0025961752980947495,0.0009162971982732415,-0.0021380267571657896
14507211516495,-0.0038179049734026194,0.003970621153712273,-0.0021380267571657896
14507211521130,0.004123337101191282,-0.005192350596189499,0.003970621153712273
14507211528995,0.00045814859913662076,0.003970621153712273,0.000305432389723137
14507211536026,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14507211541339,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14507211546495,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
14507211559099,0.003512472379952669,0.000305432389723137,0.0027488914784044027
14507211580453,-0.0007635809597559273,0.0009162971982732415,-0.0021380267571657896
14507211591599,0.001679878099821508,-0.004581485874950886,0.000305432389723137
14507211607484,0.002901607658714056,-0.000305432389723137,0.003359756199643016
14507211609880,0.00045814859913662076,-0.0015271619195118546,0.0027488914784044027
14507211612380,-0.0007635809597559273,0.0021380267571657896,0.0015271619195118546
14507211623214,-0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
14507211631130,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
14507211638995,-0.0019853105768561363,0.0027488914784044027,0.0015271619195118546
14507211644151,0.002290742937475443,0.004581485874950886,0.000305432389723137
14507211646651,-0.0025961752980947495,-0.000305432389723137,-0.0015271619195118546
14507211650662,-0.0025961752980947495,0.0027488914784044027,-0.0009162971982732415
14507211654568,0.00045814859913662076,-0.0027488914784044027,0.0027488914784044027
14507211661755,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14507214199724,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14507215120453,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14507217432745,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14507317355557,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14507317363057,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14507317367484,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
14507317376495,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14507317387589,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14507317396703,-0.0006872228696011007,-0.004581485874950886,0.0015271619195118546
14507317403474,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14507317415245,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14507317422016,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
14507317430349,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14507317435870,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
14507317442380,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
14507317448995,-0.00007635809743078426,-0.0009162971982732415,0.0021380267571657896
14507317455297,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14507317464984,-0.0031306820455938578,-0.003359756199643016,-0.0015271619195118546
14507317471859,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14507317484464,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
14507317487641,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14507317490714,0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
14507317497953,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14507317505974,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14507317509203,0.0011453714687377214,-0.0027488914784044027,0.000305432389723137
14507317512328,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14507317524359,0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
14507317530557,0.0023671009112149477,0.0009162971982732415,0.0009162971982732415
14507317535089,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14507317547745,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14507317555505,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
14507317565714,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14507317580141,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14507317584828,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14507317594776,-0.0012980876490473747,-0.0021380267571657896,-0.0009162971982732415
14507317600870,-0.0012980876490473747,-0.0009162971982732415,-0.0021380267571657896
14507317612953,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14507317618943,-0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
14507317624464,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14507317627380,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
14507317635037,-0.0025198173243552446,-0.000305432389723137,0.000305432389723137
14507317641287,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14507317648682,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14507317755662,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14507317763891,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14507322331599,-0.00007635809743078426,0.0009926552884280682,0.0021380267571657896
14507322402380,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14507324973005,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14507326721339,0.0005345066892914474,0.002825249684974551,0.000305432389723137
14507437810661,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14507437827120,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
14507437839099,-0.00007635809743078426,-0.002672533504664898,-0.00038179047987796366
14507437843526,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14507437859776,0.0017562361899763346,-0.001450803829357028,-0.0009926552884280682
14507437867120,0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
14507437872172,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14507437879620,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14507437886807,0.0011453714687377214,0.0022143847309052944,-0.0016035200096666813
14507437897172,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14507437908161,-0.00007635809743078426,-0.002061668550595641,0.000839939049910754
14507437911755,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
14507437918839,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14507437931026,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
14507437938578,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14507437941703,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14507437944776,0.0,0.002825249684974551,0.00022907429956831038
14507437956286,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14507437961495,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
14507437973526,-0.000610864779446274,-0.002061668550595641,0.00022907429956831038
14507437981964,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
14507437988734,-0.001221729558892548,-0.002061668550595641,0.000839939049910754
14507437997328,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14507438000401,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14507438006703,0.000610864779446274,0.0016035200096666813,0.000839939049910754
14507438019724,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
14507438022589,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14507438029411,0.0,0.00038179047987796366,-0.00038179047987796366
14507438036495,-0.000610864779446274,-0.002672533504664898,-0.00038179047987796366
14507438047068,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
14507438058891,0.0,-0.002061668550595641,0.00022907429956831038
14507438063786,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
14507438069099,0.000610864779446274,-0.000839939049910754,0.001450803829357028
14507438072276,0.0,0.0016035200096666813,-0.00038179047987796366
14507438083891,0.0,0.0009926552884280682,-0.00038179047987796366
14507438089568,0.000610864779446274,-0.000839939049910754,0.001450803829357028
14507438093682,0.0,-0.00022907429956831038,-0.00038179047987796366
14507438096495,-0.001832594396546483,-0.002672533504664898,-0.00038179047987796366
14507438107432,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14507438110141,0.000610864779446274,-0.002061668550595641,0.000839939049910754
14507438112693,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14507438117745,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14507438125974,0.001221729558892548,0.0009926552884280682,-0.0022143847309052944
14507438129464,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
14507438137536,0.000610864779446274,0.0009926552884280682,0.001450803829357028
14507438141599,-0.001221729558892548,-0.002061668550595641,0.001450803829357028
14507442387901,0.0,-0.002061668550595641,-0.00038179047987796366
14507442413526,0.0,-0.001450803829357028,-0.0009926552884280682
14507444541443,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
14507445520401,0.0,0.00038179047987796366,0.00022907429956831038
14507563485297,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14507563495193,0.001221729558892548,0.0022143847309052944,0.00022907429956831038
14507563507276,0.000610864779446274,0.00038179047987796366,0.000839939049910754
14507563511391,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14507563515453,0.001221729558892548,-0.000839939049910754,0.000839939049910754
14507563532953,-0.000610864779446274,-0.003283398225903511,0.00022907429956831038
14507563540661,0.001832594396546483,-0.001450803829357028,0.000839939049910754
14507563544047,0.0,-0.000839939049910754,-0.00038179047987796366
