14857193895841,0.06699903309345245,0.2883351147174835,9.791430473327637
14857193899851,0.07896314561367035,0.31465616822242737,9.784252166748047
14857195150007,0.07178468257188797,0.29312077164649963,9.781859397888184
14857196696361,0.07657032459974289,0.2883351147174835,9.791430473327637
14857202533757,0.07417750358581543,0.2955136001110077,9.80100154876709
14857202660632,0.07178468257188797,0.3002992272377014,9.772287368774414
14857273960841,0.07417750358581543,0.3074777126312256,9.779465675354004
14857273970893,0.07896314561367035,0.2883351147174835,9.791430473327637
14857273975528,0.08135596662759781,0.25004997849464417,9.803394317626953
14857273981726,0.07178468257188797,0.29790642857551575,9.784252166748047
14857273994747,0.062213387340307236,0.31465616822242737,9.772287368774414
14857274000580,0.07178468257188797,0.2835494875907898,9.791430473327637
14857274003809,0.07178468257188797,0.3002992272377014,9.789037704467773
14857274008288,0.08614161610603333,0.29790642857551575,9.779465675354004
14857274019538,0.07657032459974289,0.2955136001110077,9.796216011047363
14857274022976,0.07178468257188797,0.29312077164649963,9.784252166748047
14857274028966,0.07896314561367035,0.2835494875907898,9.767501831054688
14857274039903,0.059820566326379776,0.28594231605529785,9.762716293334961
14857274045580,0.07896314561367035,0.28115665912628174,9.789037704467773
14857274051205,0.08614161610603333,0.2907279431819916,9.7938232421875
14857274056361,0.07896314561367035,0.2907279431819916,9.803394317626953
14857274067507,0.064606212079525,0.29312077164649963,9.796216011047363
14857274070268,0.06699903309345245,0.28115665912628174,9.772287368774414
14857274075216,0.059820566326379776,0.27397820353507996,9.791430473327637
14857274080841,0.06699903309345245,0.2835494875907898,9.80100154876709
14857274086309,0.06699903309345245,0.26919254660606384,9.772287368774414
14857274090841,0.06699903309345245,0.2787638306617737,9.798608779907227
14857274096518,0.0933200865983963,0.3026920557022095,9.781859397888184
14857274105007,0.07657032459974289,0.2907279431819916,9.784252166748047
14857274111726,0.07657032459974289,0.2955136001110077,9.78664493560791
14857274114382,0.05503492057323456,0.2955136001110077,9.798608779907227
14857274123132,0.040677983313798904,0.30508488416671753,9.78664493560791
14857274134799,0.059820566326379776,0.2907279431819916,9.791430473327637
14857274143028,0.07417750358581543,0.2763710021972656,9.796216011047363
14857274148236,0.10767702013254166,0.2955136001110077,9.781859397888184
14857274153445,0.08374879509210587,0.28594231605529785,9.779465675354004
14857275779903,0.06939185410737991,0.3074777126312256,9.78664493560791
14857277469747,0.08614161610603333,0.26919254660606384,9.784252166748047
14857282844851,0.08135596662759781,0.30508488416671753,9.784252166748047
14857282862299,0.08135596662759781,0.29790642857551575,9.784252166748047
14857359519851,0.07657032459974289,0.3002992272377014,9.76989459991455
14857359533288,0.07657032459974289,0.2907279431819916,9.77707290649414
14857359537247,0.0933200865983963,0.29790642857551575,9.76989459991455
14857359558966,0.07657032459974289,0.2835494875907898,9.781859397888184
14857359563757,0.10049854964017868,0.29312077164649963,9.779465675354004
14857359574538,0.07417750358581543,0.29312077164649963,9.803394317626953
14857359580320,0.07178468257188797,0.3026920557022095,9.78664493560791
14857359583861,0.08374879509210587,0.2907279431819916,9.796216011047363
14857359597299,0.07178468257188797,0.2883351147174835,9.798608779907227
14857359604122,0.07417750358581543,0.3026920557022095,9.784252166748047
14857359616882,0.08374879509210587,0.29790642857551575,9.78664493560791
14857359620216,0.06699903309345245,0.2763710021972656,9.781859397888184
14857359627663,0.0526420995593071,0.2907279431819916,9.798608779907227
14857359631049,0.07896314561367035,0.2907279431819916,9.798608779907227
14857359642976,0.06699903309345245,0.29790642857551575,9.796216011047363
14857359656205,0.08135596662759781,0.3026920557022095,9.812965393066406
14857359664955,0.07178468257188797,0.28594231605529785,9.796216011047363
14857359669955,0.08853443711996078,0.2907279431819916,9.78664493560791
14857359677455,0.07896314561367035,0.2955136001110077,9.779465675354004
14857359680997,0.05024927482008934,0.29790642857551575,9.7938232421875
14857359694122,0.07896314561367035,0.31465616822242737,9.80100154876709
14857359701049,0.07417750358581543,0.29312077164649963,9.784252166748047
14857359708445,0.07896314561367035,0.3002992272377014,9.767501831054688
14857359718549,0.062213387340307236,0.2883351147174835,9.781859397888184
14857359722195,0.06939185410737991,0.28115665912628174,9.7938232421875
14857359731882,0.07657032459974289,0.28594231605529785,9.796216011047363
14857359738445,0.06939185410737991,0.3074777126312256,9.80100154876709
14857359744122,0.07178468257188797,0.2763710021972656,9.779465675354004
14857359746882,0.08374879509210587,0.2955136001110077,9.796216011047363
14857359756153,0.09092725813388824,0.3026920557022095,9.7938232421875
14857359758653,0.07417750358581543,0.3170489966869354,9.791430473327637
14857362238913,0.06699903309345245,0.3122633695602417,9.77707290649414
14857362362507,0.07896314561367035,0.28594231605529785,9.796216011047363
14857362708445,0.064606212079525,0.28594231605529785,9.789037704467773
14857365747403,0.07896314561367035,0.3002992272377014,9.7938232421875
14857367690528,0.0526420995593071,0.2787638306617737,9.781859397888184
14857450605580,0.05024927482008934,0.27397820353507996,9.803394317626953
14857450615840,0.06939185410737991,0.28115665912628174,9.803394317626953
14857450623028,0.059820566326379776,0.29312077164649963,9.78664493560791
14857450627195,0.07417750358581543,0.30987054109573364,9.781859397888184
14857450641674,0.07896314561367035,0.29790642857551575,9.798608779907227
14857450648236,0.08614161610603333,0.2787638306617737,9.7938232421875
14857450654226,0.06699903309345245,0.2787638306617737,9.762716293334961
14857450660632,0.07896314561367035,0.2835494875907898,9.772287368774414
14857450666674,0.064606212079525,0.2787638306617737,9.743574142456055
14857450672872,0.05024927482008934,0.27397820353507996,9.767501831054688
14857450679643,0.07896314561367035,0.29312077164649963,9.774680137634277
14857450685111,0.059820566326379776,0.2787638306617737,9.798608779907227
14857450700788,0.09571290761232376,0.27397820353507996,9.80100154876709
14857450703549,0.06939185410737991,0.2907279431819916,9.774680137634277
14857450706570,0.08853443711996078,0.29312077164649963,9.78664493560791
14857450718809,0.07417750358581543,0.26440688967704773,9.81535816192627
14857450721934,0.062213387340307236,0.27397820353507996,9.7938232421875
14857450725268,0.059820566326379776,0.3026920557022095,9.77707290649414
14857450737976,0.05742774158716202,0.30987054109573364,9.762716293334961
14857450742455,0.05742774158716202,0.28594231605529785,9.76989459991455
14857450748757,0.06699903309345245,0.2955136001110077,9.765109062194824
14857450754434,0.07417750358581543,0.3122633695602417,9.791430473327637
14857450758549,0.07178468257188797,0.30508488416671753,9.78664493560791
14857450766934,0.07178468257188797,0.2715853750705719,9.784252166748047
14857450772195,0.05024927482008934,0.29312077164649963,9.789037704467773
14857450780320,0.062213387340307236,0.2955136001110077,9.779465675354004
14857450795320,0.05024927482008934,0.30987054109573364,9.796216011047363
14857450798497,0.07657032459974289,0.2955136001110077,9.796216011047363
14857450804538,0.08374879509210587,0.2787638306617737,9.781859397888184
14857450810320,0.08135596662759781,0.2907279431819916,9.772287368774414
14857450814747,0.062213387340307236,0.30987054109573364,9.76989459991455
14857450820684,0.05742774158716202,0.3026920557022095,9.7938232421875
14857450823340,0.06939185410737991,0.28594231605529785,9.784252166748047
14857452970163,0.07657032459974289,0.28594231605529785,9.781859397888184
14857452976778,0.07178468257188797,0.27397820353507996,9.7938232421875
14857453602351,0.09571290761232376,0.2835494875907898,9.774680137634277
14857456164851,0.05742774158716202,0.2835494875907898,9.779465675354004
14857458152715,0.07417750358581543,0.26201409101486206,9.7938232421875
14857459977715,0.064606212079525,0.2715853750705719,9.789037704467773
14857545846101,0.07896314561367035,0.29312077164649963,9.796216011047363
14857545896674,0.05503492057323456,0.26201409101486206,9.791430473327637
14857545906986,0.08374879509210587,0.29312077164649963,9.767501831054688
14857545917299,0.07178468257188797,0.3026920557022095,9.789037704467773
14857545929643,0.0526420995593071,0.2715853750705719,9.78664493560791
14857545938132,0.0526420995593071,0.26440688967704773,9.784252166748047
14857545947507,0.06699903309345245,0.2667997181415558,9.784252166748047
14857545957663,0.09571290761232376,0.26919254660606384,9.80100154876709
14857545964903,0.08374879509210587,0.3122633695602417,9.765109062194824
14857545969486,0.05742774158716202,0.29312077164649963,9.77707290649414
14857545974590,0.07896314561367035,0.2883351147174835,9.78664493560791
14857545987976,0.08853443711996078,0.29312077164649963,9.789037704467773
14857545994486,0.05503492057323456,0.3002992272377014,9.78664493560791
14857546000320,0.062213387340307236,0.2883351147174835,9.781859397888184
14857546007038,0.059820566326379776,0.2763710021972656,9.77707290649414
14857546014643,0.04785645380616188,0.27397820353507996,9.781859397888184
14857546021570,0.07417750358581543,0.2835494875907898,9.796216011047363
14857546045893,0.09092725813388824,0.2883351147174835,9.781859397888184
14857546051465,0.07178468257188797,0.3026920557022095,9.77707290649414
14857546056934,0.08135596662759781,0.2787638306617737,9.772287368774414
14857546062143,0.08135596662759781,0.2955136001110077,9.791430473327637
14857546070736,0.059820566326379776,0.30987054109573364,9.796216011047363
14857546076726,0.08374879509210587,0.2955136001110077,9.789037704467773
14857546084955,0.08374879509210587,0.28594231605529785,9.78664493560791
14857546087768,0.07896314561367035,0.2787638306617737,9.791430473327637
14857546093445,0.08614161610603333,0.26919254660606384,9.798608779907227
14857546101622,0.08135596662759781,0.3122633695602417,9.7938232421875
14857546105215,0.08614161610603333,0.29312077164649963,9.796216011047363
14857546120632,0.1052841991186142,0.28594231605529785,9.80100154876709
14857546125372,0.064606212079525,0.30508488416671753,9.805787086486816
14857546134278,0.062213387340307236,0.29790642857551575,9.7938232421875
14857546140320,0.064606212079525,0.2787638306617737,9.78664493560791
14857546150372,0.08135596662759781,0.26440688967704773,9.789037704467773
14857546153080,0.06699903309345245,0.30508488416671753,9.784252166748047
14857546157351,0.07896314561367035,0.3002992272377014,9.767501831054688
14857546162872,0.07417750358581543,0.3122633695602417,9.810572624206543
14857551234070,0.07896314561367035,0.2907279431819916,9.803394317626953
14857551316830,0.064606212079525,0.2715853750705719,9.7938232421875
14857553407455,0.064606212079525,0.3122633695602417,9.784252166748047
14857641342090,0.08614161610603333,0.2883351147174835,9.77707290649414
14857641348288,0.062213387340307236,0.3170489966869354,9.781859397888184
14857641355215,0.03349951654672623,0.2667997181415558,9.781859397888184
14857641369851,0.07896314561367035,0.29790642857551575,9.784252166748047
14857641386674,0.07178468257188797,0.29312077164649963,9.781859397888184
14857641390215,0.059820566326379776,0.2835494875907898,9.7938232421875
14857641393601,0.07417750358581543,0.28115665912628174,9.767501831054688
14857641407715,0.07417750358581543,0.2955136001110077,9.762716293334961
14857641412663,0.06939185410737991,0.2883351147174835,9.80100154876709
14857641416622,0.07178468257188797,0.2955136001110077,9.798608779907227
14857641424590,0.06699903309345245,0.29790642857551575,9.789037704467773
14857641431830,0.06939185410737991,0.2787638306617737,9.791430473327637
14857641445163,0.07417750358581543,0.26919254660606384,9.77707290649414
14857641451257,0.059820566326379776,0.2907279431819916,9.772287368774414
14857641459174,0.09810572862625122,0.32183465361595154,9.760323524475098
14857641462403,0.09810572862625122,0.29312077164649963,9.779465675354004
14857641472559,0.08135596662759781,0.2787638306617737,9.779465675354004
14857641475788,0.07657032459974289,0.2955136001110077,9.791430473327637
14857641488392,0.06939185410737991,0.30987054109573364,9.796216011047363
14857641491517,0.04785645380616188,0.2667997181415558,9.76989459991455
14857641494747,0.05503492057323456,0.28594231605529785,9.779465675354004
14857641507611,0.07657032459974289,0.29790642857551575,9.812965393066406
14857641510945,0.05742774158716202,0.30508488416671753,9.767501831054688
14857641513809,0.07417750358581543,0.29312077164649963,9.76989459991455
14857641522767,0.08374879509210587,0.2763710021972656,9.791430473327637
14857641527299,0.064606212079525,0.29312077164649963,9.796216011047363
14857641536830,0.08135596662759781,0.2955136001110077,9.772287368774414
14857641548705,0.07417750358581543,0.2548356056213379,9.767501831054688
14857641552090,0.08853443711996078,0.29790642857551575,9.78664493560791
14857641558236,0.07896314561367035,0.2835494875907898,9.789037704467773
14857641564070,0.08614161610603333,0.29312077164649963,9.796216011047363
14857641566726,0.10289137065410614,0.32662028074264526,9.772287368774414
14857641571309,0.09571290761232376,0.3170489966869354,9.774680137634277
14857641582351,0.05024927482008934,0.3074777126312256,9.789037704467773
14857641585111,0.05503492057323456,0.29312077164649963,9.791430473327637
14857641592820,0.09810572862625122,0.3002992272377014,9.812965393066406
14857641600007,0.07896314561367035,0.2715853750705719,9.796216011047363
14857643378340,0.062213387340307236,0.28594231605529785,9.78664493560791
14857647832611,0.08853443711996078,0.3170489966869354,9.77707290649414
14857647892611,0.09810572862625122,0.3242274820804596,9.784252166748047
14857737155840,0.07896314561367035,0.2907279431819916,9.7938232421875
14857737209747,0.07417750358581543,0.29312077164649963,9.80100154876709
14857737220788,0.07417750358581543,0.2907279431819916,9.791430473327637
14857737226101,0.08135596662759781,0.3002992272377014,9.784252166748047
14857737238705,0.064606212079525,0.3122633695602417,9.824930191040039
14857737244747,0.08135596662759781,0.3194418251514435,9.803394317626953
14857737251361,0.07657032459974289,0.3002992272377014,9.772287368774414
14857737257090,0.07657032459974289,0.28115665912628174,9.779465675354004
14857737274382,0.05742774158716202,0.25004997849464417,9.765109062194824
14857737280424,0.05742774158716202,0.2883351147174835,9.810572624206543
14857737286570,0.06699903309345245,0.2907279431819916,9.7938232421875
14857737292351,0.05503492057323456,0.3122633695602417,9.774680137634277
14857737295528,0.04546362906694412,0.2907279431819916,9.784252166748047
14857737298340,0.064606212079525,0.30987054109573364,9.789037704467773
14857737312247,0.05503492057323456,0.3122633695602417,9.78664493560791
14857737318184,0.07417750358581543,0.2907279431819916,9.781859397888184
14857737330059,0.08374879509210587,0.30508488416671753,9.817750930786133
14857737332976,0.10289137065410614,0.29312077164649963,9.796216011047363
14857737335736,0.09092725813388824,0.2883351147174835,9.798608779907227
14857737341986,0.09810572862625122,0.28594231605529785,9.812965393066406
14857737352351,0.04785645380616188,0.2835494875907898,9.798608779907227
14857737354955,0.05742774158716202,0.28115665912628174,9.784252166748047
14857737360111,0.07178468257188797,0.26440688967704773,9.77707290649414
14857737362663,0.05024927482008934,0.2715853750705719,9.784252166748047
14857737368392,0.09571290761232376,0.30508488416671753,9.765109062194824
14857737382507,0.07417750358581543,0.2763710021972656,9.791430473327637
14857737385163,0.07178468257188797,0.2835494875907898,9.791430473327637
14857737389330,0.09092725813388824,0.30508488416671753,9.767501831054688
14857737394955,0.07896314561367035,0.3170489966869354,9.77707290649414
14857737397663,0.05742774158716202,0.2883351147174835,9.80817985534668
14857737400580,0.05503492057323456,0.2835494875907898,9.789037704467773
14857737419017,0.07417750358581543,0.2787638306617737,9.791430473327637
14857737424330,0.07657032459974289,0.27397820353507996,9.784252166748047
14857737432247,0.06699903309345245,0.25004997849464417,9.810572624206543
14857737437715,0.08135596662759781,0.3026920557022095,9.781859397888184
14857737440424,0.0933200865983963,0.2907279431819916,9.791430473327637
14857738524955,0.08374879509210587,0.2955136001110077,9.7938232421875
14857738532611,0.08374879509210587,0.2835494875907898,9.78664493560791
14857740981413,0.062213387340307236,0.2907279431819916,9.812965393066406
14857745727455,0.07896314561367035,0.2907279431819916,9.7938232421875
14857745733965,0.08135596662759781,0.29790642857551575,9.80100154876709
14857837992507,0.06939185410737991,0.3002992272377014,9.781859397888184
14857838043601,0.064606212079525,0.2955136001110077,9.791430473327637
14857838055163,0.07417750358581543,0.2955136001110077,9.791430473327637
14857838070111,0.0526420995593071,0.27397820353507996,9.78664493560791
14857838076517,0.07178468257188797,0.2883351147174835,9.817750930786133
14857838079694,0.07896314561367035,0.2907279431819916,9.774680137634277
14857838086101,0.07657032459974289,0.2883351147174835,9.812965393066406
14857838099590,0.08135596662759781,0.2763710021972656,9.722038269042969
14857838106934,0.07896314561367035,0.2883351147174835,9.822537422180176
14857838110163,0.04785645380616188,0.2955136001110077,9.731609344482422
14857838114278,0.064606212079525,0.29790642857551575,9.745966911315918
14857838130319,0.07896314561367035,0.29790642857551575,9.779465675354004
14857838137142,0.0526420995593071,0.2907279431819916,9.753145217895508
14857838151153,0.05742774158716202,0.30987054109573364,9.834501266479492
14857838153965,0.062213387340307236,0.3242274820804596,9.78664493560791
14857838157142,0.06939185410737991,0.3170489966869354,9.750752449035645
14857838163184,0.07657032459974289,0.2835494875907898,9.844072341918945
14857838168549,0.01196411345154047,0.3002992272377014,9.77707290649414
14857838188080,0.08135596662759781,0.2883351147174835,9.755537986755371
14857838192924,0.07896314561367035,0.2955136001110077,9.767501831054688
14857838198028,0.0526420995593071,0.30508488416671753,9.77707290649414
14857838203444,0.04307080805301666,0.28115665912628174,9.853643417358398
14857838213080,0.07896314561367035,0.3026920557022095,9.736394882202148
14857838218549,0.09571290761232376,0.30508488416671753,9.774680137634277
14857838221101,0.07417750358581543,0.3026920557022095,9.805787086486816
14857838229226,0.05503492057323456,0.2787638306617737,9.779465675354004
14857838234278,0.07417750358581543,0.30508488416671753,9.772287368774414
14857838236778,0.11006984114646912,0.32183465361595154,9.76989459991455
14857838244486,0.08614161610603333,0.3194418251514435,9.784252166748047
14857838248757,0.04785645380616188,0.2907279431819916,9.836894035339355
14857838260892,0.08135596662759781,0.3002992272377014,9.7938232421875
14857838263549,0.059820566326379776,0.2883351147174835,9.77707290649414
14857838268705,0.05503492057323456,0.2955136001110077,9.827322959899902
14857838271257,0.04307080805301666,0.3002992272377014,9.76989459991455
14857838283444,0.08374879509210587,0.30508488416671753,9.774680137634277
14857838285892,0.09810572862625122,0.3002992272377014,9.820143699645996
14857838289903,0.035892341285943985,0.2787638306617737,9.765109062194824
14857838295007,0.07178468257188797,0.2715853750705719,9.77707290649414
14857840983288,0.10289137065410614,0.29790642857551575,9.779465675354004
14857840993080,0.08614161610603333,0.27397820353507996,9.796216011047363
14857845589226,0.05742774158716202,0.259621262550354,9.832108497619629
14857845677767,0.064606212079525,0.2763710021972656,9.77707290649414
14857847112247,0.09810572862625122,0.31465616822242737,9.77707290649414
14857943147351,0.05024927482008934,0.2835494875907898,9.836894035339355
14857943165267,0.04785645380616188,0.2787638306617737,9.760323524475098
14857943174851,0.09571290761232376,0.28594231605529785,9.772287368774414
14857943181257,0.10289137065410614,0.26919254660606384,9.817750930786133
14857943188236,0.064606212079525,0.28594231605529785,9.767501831054688
14857943195059,0.08374879509210587,0.2907279431819916,9.772287368774414
14857943203549,0.09092725813388824,0.3074777126312256,9.798608779907227
14857943210944,0.062213387340307236,0.2835494875907898,9.774680137634277
14857943219278,0.04307080805301666,0.3122633695602417,9.796216011047363
14857943227038,0.11246266216039658,0.2667997181415558,9.743574142456055
14857943229851,0.07657032459974289,0.2835494875907898,9.765109062194824
14857943233236,0.0526420995593071,0.2883351147174835,9.817750930786133
14857943247351,0.07657032459974289,0.2955136001110077,9.784252166748047
14857943256153,0.11485548317432404,0.3002992272377014,9.81535816192627
14857943258757,0.08374879509210587,0.2955136001110077,9.817750930786133
14857943270840,0.05503492057323456,0.29312077164649963,9.760323524475098
14857943274538,0.0933200865983963,0.3194418251514435,9.755537986755371
14857943280997,0.05503492057323456,0.29790642857551575,9.772287368774414
14857943294799,0.04546362906694412,0.29312077164649963,9.755537986755371
14857943299955,0.07178468257188797,0.2883351147174835,9.757930755615234
14857943308601,0.064606212079525,0.3026920557022095,9.7938232421875
14857943321049,0.08135596662759781,0.29790642857551575,9.796216011047363
14857943324642,0.08374879509210587,0.29312077164649963,9.798608779907227
14857943333340,0.09092725813388824,0.2715853750705719,9.791430473327637
14857943339278,0.06699903309345245,0.29790642857551575,9.784252166748047
14857943343444,0.05503492057323456,0.2835494875907898,9.7938232421875
14857943345997,0.07178468257188797,0.27397820353507996,9.757930755615234
14857943361934,0.05742774158716202,0.2955136001110077,9.78664493560791
14857943364382,0.064606212079525,0.27397820353507996,9.7938232421875
14857943366934,0.06939185410737991,0.28594231605529785,9.774680137634277
14857943375267,0.09810572862625122,0.2907279431819916,9.798608779907227
14857943381153,0.04546362906694412,0.2883351147174835,9.7938232421875
14857943385580,0.0526420995593071,0.27397820353507996,9.784252166748047
14857943391049,0.07657032459974289,0.2883351147174835,9.791430473327637
14857943397872,0.06939185410737991,0.2883351147174835,9.803394317626953
14857943403080,0.06699903309345245,0.2955136001110077,9.779465675354004
14857943405736,0.07417750358581543,0.2955136001110077,9.784252166748047
14857943409903,0.06939185410737991,0.2667997181415558,9.80817985534668
14857943416622,0.04785645380616188,0.3002992272377014,9.80817985534668
14857945297194,0.07896314561367035,0.2763710021972656,9.810572624206543
14857945520528,0.08614161610603333,0.2787638306617737,9.774680137634277
14857946994278,0.08135596662759781,0.3122633695602417,9.805787086486816
14858041594226,0.05503492057323456,0.27397820353507996,9.7938232421875
14858041599017,0.07657032459974289,0.2955136001110077,9.748359680175781
14858041609278,0.04307080805301666,0.2835494875907898,9.791430473327637
14858041612194,0.08614161610603333,0.2883351147174835,9.772287368774414
14858041625267,0.08374879509210587,0.2955136001110077,9.767501831054688
14858041628184,0.08614161610603333,0.2835494875907898,9.80817985534668
14858041632299,0.062213387340307236,0.3074777126312256,9.80100154876709
14858041640007,0.07417750358581543,0.29790642857551575,9.805787086486816
14858041646569,0.09092725813388824,0.30508488416671753,9.803394317626953
14858041654382,0.07896314561367035,0.3002992272377014,9.77707290649414
14858041658757,0.059820566326379776,0.3074777126312256,9.796216011047363
14858041663861,0.064606212079525,0.2907279431819916,9.78664493560791
14858041666934,0.08374879509210587,0.3074777126312256,9.779465675354004
14858041673236,0.040677983313798904,0.3002992272377014,9.765109062194824
14858041691465,0.06699903309345245,0.29312077164649963,9.78664493560791
14858041701153,0.08614161610603333,0.28594231605529785,9.810572624206543
14858041704069,0.07896314561367035,0.2883351147174835,9.7938232421875
14858041707246,0.06939185410737991,0.30508488416671753,9.774680137634277
14858041710319,0.064606212079525,0.3002992272377014,9.779465675354004
14858041723444,0.07657032459974289,0.2955136001110077,9.774680137634277
14858041729590,0.07657032459974289,0.3194418251514435,9.789037704467773
14858041742403,0.05503492057323456,0.3242274820804596,9.80100154876709
14858041745580,0.059820566326379776,0.31465616822242737,9.789037704467773
14858041752246,0.07896314561367035,0.26919254660606384,9.798608779907227
14858041758340,0.06939185410737991,0.26440688967704773,9.796216011047363
14858041764174,0.06939185410737991,0.28594231605529785,9.78664493560791
14858041769694,0.06939185410737991,0.29312077164649963,9.78664493560791
14858041777819,0.059820566326379776,0.28594231605529785,9.789037704467773
14858041783653,0.04785645380616188,0.30987054109573364,9.774680137634277
14858041792351,0.09571290761232376,0.2763710021972656,9.772287368774414
14858041797715,0.0933200865983963,0.2883351147174835,9.796216011047363
14858041803601,0.08614161610603333,0.29790642857551575,9.805787086486816
14858041809851,0.08853443711996078,0.2907279431819916,9.796216011047363
14858041812976,0.07417750358581543,0.3122633695602417,9.796216011047363
14858041819017,0.08614161610603333,0.30987054109573364,9.78664493560791
14858041826153,0.06699903309345245,0.2955136001110077,9.784252166748047
14858041831309,0.05742774158716202,0.32662028074264526,9.796216011047363
14858041835476,0.062213387340307236,0.2955136001110077,9.781859397888184
14858041843392,0.064606212079525,0.28594231605529785,9.77707290649414
14858041847403,0.064606212079525,0.30508488416671753,9.78664493560791
14858045376465,0.08374879509210587,0.2907279431819916,9.784252166748047
14858046717194,0.06939185410737991,0.2835494875907898,9.7938232421875
14858148609642,0.059820566326379776,0.2715853750705719,9.803394317626953
14858148615944,0.07178468257188797,0.2763710021972656,9.791430473327637
14858148629174,0.059820566326379776,0.2787638306617737,9.767501831054688
14858148637559,0.059820566326379776,0.2787638306617737,9.7938232421875
14858148641882,0.059820566326379776,0.3002992272377014,9.738788604736328
14858148648861,0.07896314561367035,0.3074777126312256,9.772287368774414
14858148663757,0.07417750358581543,0.30987054109573364,9.77707290649414
14858148670267,0.08135596662759781,0.29790642857551575,9.80100154876709
14858148684017,0.07657032459974289,0.2715853750705719,9.789037704467773
14858148688184,0.09810572862625122,0.2883351147174835,9.80100154876709
14858148696882,0.08374879509210587,0.29312077164649963,9.796216011047363
14858148701674,0.05024927482008934,0.2763710021972656,9.78664493560791
14858148708809,0.08374879509210587,0.3002992272377014,9.779465675354004
14858148715944,0.06699903309345245,0.2667997181415558,9.791430473327637
14858148719121,0.062213387340307236,0.28115665912628174,9.774680137634277
14858148735736,0.07178468257188797,0.29790642857551575,9.798608779907227
14858148741830,0.03349951654672623,0.3194418251514435,9.78664493560791
