14741482981145,0.07896314561367035,0.26201409101486206,9.781859397888184
14741482984010,0.07178468257188797,0.26201409101486206,9.78664493560791
14741482994531,0.07657032459974289,0.2883351147174835,9.789037704467773
14741483000572,0.07417750358581543,0.3122633695602417,9.7938232421875
14741483005051,0.1052841991186142,0.2907279431819916,9.781859397888184
14741483010781,0.06699903309345245,0.2787638306617737,9.765109062194824
14741483017864,0.08614161610603333,0.29312077164649963,9.772287368774414
14741483023333,0.07657032459974289,0.2835494875907898,9.77707290649414
14741483026093,0.064606212079525,0.29790642857551575,9.784252166748047
14741483038385,0.08374879509210587,0.2883351147174835,9.779465675354004
14741483041301,0.09092725813388824,0.2763710021972656,9.7938232421875
14741483046770,0.059820566326379776,0.30508488416671753,9.772287368774414
14741483052031,0.064606212079525,0.2907279431819916,9.765109062194824
14741483057447,0.05024927482008934,0.2763710021972656,9.789037704467773
14741483061718,0.06699903309345245,0.2667997181415558,9.80100154876709
14741483069739,0.09092725813388824,0.3074777126312256,9.779465675354004
14741483074166,0.062213387340307236,0.29312077164649963,9.803394317626953
14741483079739,0.07896314561367035,0.28115665912628174,9.791430473327637
14741483086874,0.064606212079525,0.3122633695602417,9.80817985534668
14741483341822,0.0526420995593071,0.29312077164649963,9.767501831054688
14741488398281,0.05024927482008934,0.28115665912628174,9.78664493560791
14741488420572,0.062213387340307236,0.32662028074264526,9.805787086486816
14741555161978,0.10289137065410614,0.3026920557022095,9.774680137634277
14741555171041,0.07178468257188797,0.27397820353507996,9.7938232421875
14741555178072,0.059820566326379776,0.2715853750705719,9.784252166748047
14741555183906,0.08135596662759781,0.2883351147174835,9.798608779907227
14741555193333,0.064606212079525,0.3026920557022095,9.791430473327637
14741555198593,0.07178468257188797,0.3074777126312256,9.774680137634277
14741555218958,0.07178468257188797,0.2955136001110077,9.779465675354004
14741555224895,0.064606212079525,0.2955136001110077,9.798608779907227
14741555227864,0.05503492057323456,0.26201409101486206,9.805787086486816
14741555236145,0.062213387340307236,0.28115665912628174,9.791430473327637
14741555241718,0.07896314561367035,0.29312077164649963,9.77707290649414
14741555247135,0.08374879509210587,0.28594231605529785,9.784252166748047
14741555254218,0.07417750358581543,0.2787638306617737,9.774680137634277
14741555262812,0.07657032459974289,0.2907279431819916,9.77707290649414
14741555277760,0.06939185410737991,0.2907279431819916,9.78664493560791
14741555280676,0.064606212079525,0.28115665912628174,9.779465675354004
14741555287760,0.09092725813388824,0.30508488416671753,9.78664493560791
14741555298593,0.064606212079525,0.25244277715682983,9.7938232421875
14741555304166,0.08135596662759781,0.29312077164649963,9.7938232421875
14741555306926,0.06939185410737991,0.3074777126312256,9.774680137634277
14741555316093,0.07417750358581543,0.29312077164649963,9.789037704467773
14741555324583,0.07896314561367035,0.3002992272377014,9.796216011047363
14741555330989,0.08614161610603333,0.28115665912628174,9.7938232421875
14741555333697,0.064606212079525,0.2835494875907898,9.796216011047363
14741555342187,0.05503492057323456,0.30987054109573364,9.80817985534668
14741555353020,0.07896314561367035,0.2787638306617737,9.743574142456055
14741555355833,0.07417750358581543,0.28115665912628174,9.779465675354004
14741555361145,0.09092725813388824,0.2883351147174835,9.76989459991455
14741556990676,0.07417750358581543,0.30508488416671753,9.789037704467773
14741560797864,0.07657032459974289,0.3002992272377014,9.796216011047363
14741561139791,0.06939185410737991,0.2883351147174835,9.789037704467773
14741564155260,0.06939185410737991,0.2667997181415558,9.774680137634277
14741636273020,0.08135596662759781,0.3002992272377014,9.781859397888184
14741636283697,0.05503492057323456,0.26201409101486206,9.7938232421875
14741636296770,0.07417750358581543,0.25722843408584595,9.791430473327637
14741636299947,0.08853443711996078,0.26919254660606384,9.78664493560791
14741636309791,0.06939185410737991,0.2835494875907898,9.784252166748047
14741636317499,0.08614161610603333,0.2883351147174835,9.789037704467773
14741636322551,0.07896314561367035,0.3002992272377014,9.77707290649414
14741636336510,0.09571290761232376,0.2955136001110077,9.779465675354004
14741636342447,0.07417750358581543,0.28115665912628174,9.784252166748047
14741636345468,0.06699903309345245,0.2955136001110077,9.77707290649414
14741636355312,0.062213387340307236,0.3122633695602417,9.791430473327637
14741636362968,0.06699903309345245,0.2835494875907898,9.765109062194824
14741636372291,0.07896314561367035,0.29312077164649963,9.781859397888184
14741636379218,0.059820566326379776,0.30508488416671753,9.789037704467773
14741636386458,0.04785645380616188,0.29790642857551575,9.805787086486816
14741636389270,0.08853443711996078,0.2883351147174835,9.798608779907227
14741636401718,0.06939185410737991,0.3026920557022095,9.812965393066406
14741636407864,0.09810572862625122,0.2907279431819916,9.774680137634277
14741636413333,0.06699903309345245,0.26201409101486206,9.779465675354004
14741636421145,0.07178468257188797,0.2907279431819916,9.784252166748047
14741636428541,0.07657032459974289,0.28594231605529785,9.774680137634277
14741636434426,0.064606212079525,0.30508488416671753,9.77707290649414
14741636449947,0.06939185410737991,0.2763710021972656,9.789037704467773
14741636452655,0.07657032459974289,0.27397820353507996,9.7938232421875
14741636461458,0.05503492057323456,0.2955136001110077,9.77707290649414
14741636465676,0.09571290761232376,0.2955136001110077,9.7938232421875
14741636469947,0.08614161610603333,0.3026920557022095,9.77707290649414
14741636477447,0.059820566326379776,0.28594231605529785,9.796216011047363
14741636480155,0.08614161610603333,0.2835494875907898,9.805787086486816
14741636486666,0.09092725813388824,0.2955136001110077,9.791430473327637
14741636967239,0.09092725813388824,0.26919254660606384,9.774680137634277
14741642150051,0.07178468257188797,0.2883351147174835,9.779465675354004
14741642281041,0.064606212079525,0.28594231605529785,9.80100154876709
14741644765676,0.07896314561367035,0.3002992272377014,9.78664493560791
14741721496145,0.08374879509210587,0.30508488416671753,9.791430473327637
14741721554947,0.07657032459974289,0.26201409101486206,9.803394317626953
14741721559218,0.07896314561367035,0.29312077164649963,9.779465675354004
14741721568228,0.06939185410737991,0.2763710021972656,9.77707290649414
14741721576405,0.05503492057323456,0.30508488416671753,9.791430473327637
14741721583801,0.064606212079525,0.28115665912628174,9.803394317626953
14741721589843,0.07178468257188797,0.3122633695602417,9.784252166748047
14741721596614,0.04307080805301666,0.2955136001110077,9.76989459991455
14741721605833,0.04785645380616188,0.29312077164649963,9.789037704467773
14741721611978,0.07417750358581543,0.28594231605529785,9.77707290649414
14741721619478,0.062213387340307236,0.29312077164649963,9.781859397888184
14741721626145,0.06699903309345245,0.28115665912628174,9.791430473327637
14741721631666,0.064606212079525,0.3002992272377014,9.789037704467773
14741721636197,0.06699903309345245,0.2907279431819916,9.774680137634277
14741721645833,0.04785645380616188,0.3026920557022095,9.781859397888184
14741721653280,0.08614161610603333,0.29312077164649963,9.805787086486816
14741721659530,0.07417750358581543,0.26919254660606384,9.784252166748047
14741721662291,0.059820566326379776,0.27397820353507996,9.772287368774414
14741721673593,0.064606212079525,0.26440688967704773,9.798608779907227
14741721677655,0.06939185410737991,0.30987054109573364,9.78664493560791
14741721683124,0.08853443711996078,0.31465616822242737,9.78664493560791
14741721689114,0.07896314561367035,0.2787638306617737,9.772287368774414
14741721694583,0.064606212079525,0.2955136001110077,9.762716293334961
14741721697603,0.07657032459974289,0.3026920557022095,9.796216011047363
14741721703437,0.07657032459974289,0.3026920557022095,9.779465675354004
14741721712187,0.05503492057323456,0.2955136001110077,9.80100154876709
14741721714999,0.08135596662759781,0.30508488416671753,9.798608779907227
14741721720260,0.062213387340307236,0.3194418251514435,9.796216011047363
14741721732030,0.05742774158716202,0.29312077164649963,9.7938232421875
14741721742030,0.07417750358581543,0.26919254660606384,9.76989459991455
14741721748072,0.08374879509210587,0.27397820353507996,9.760323524475098
14741721756145,0.08135596662759781,0.27397820353507996,9.810572624206543
14741728731926,0.07417750358581543,0.2955136001110077,9.78664493560791
14741728734374,0.08374879509210587,0.3074777126312256,9.789037704467773
14741728739687,0.07896314561367035,0.2955136001110077,9.781859397888184
14741810142916,0.064606212079525,0.2907279431819916,9.779465675354004
14741810154062,0.07896314561367035,0.30508488416671753,9.789037704467773
14741810166093,0.06699903309345245,0.2835494875907898,9.781859397888184
14741810170624,0.08614161610603333,0.2955136001110077,9.7938232421875
14741810181562,0.09571290761232376,0.30987054109573364,9.812965393066406
14741810184583,0.064606212079525,0.30987054109573364,9.779465675354004
14741810197708,0.07178468257188797,0.28594231605529785,9.774680137634277
14741810204374,0.064606212079525,0.2883351147174835,9.77707290649414
14741810210885,0.05503492057323456,0.26201409101486206,9.803394317626953
14741810215937,0.059820566326379776,0.3290131092071533,9.7938232421875
14741810223072,0.062213387340307236,0.28115665912628174,9.78664493560791
14741810235676,0.06939185410737991,0.2955136001110077,9.798608779907227
14741810252135,0.08374879509210587,0.2835494875907898,9.781859397888184
14741810257812,0.05742774158716202,0.2835494875907898,9.762716293334961
14741810259478,0.05503492057323456,0.29790642857551575,9.796216011047363
14741810262968,0.05742774158716202,0.29312077164649963,9.76989459991455
14741810269010,0.064606212079525,0.3026920557022095,9.762716293334961
14741810284478,0.07657032459974289,0.29312077164649963,9.80100154876709
14741810287499,0.0526420995593071,0.2715853750705719,9.803394317626953
14741810290989,0.07417750358581543,0.2835494875907898,9.805787086486816
14741810298593,0.06939185410737991,0.29790642857551575,9.791430473327637
14741810308072,0.05503492057323456,0.30508488416671753,9.796216011047363
14741810312395,0.07896314561367035,0.3074777126312256,9.791430473327637
14741810318853,0.09092725813388824,0.2955136001110077,9.7938232421875
14741810324999,0.09092725813388824,0.28594231605529785,9.805787086486816
14741810333905,0.07178468257188797,0.2955136001110077,9.796216011047363
14741810339895,0.07657032459974289,0.27397820353507996,9.77707290649414
14741810345051,0.06699903309345245,0.2763710021972656,9.779465675354004
14741810349999,0.08135596662759781,0.3074777126312256,9.77707290649414
14741810357187,0.059820566326379776,0.3314059376716614,9.80817985534668
14741810361718,0.059820566326379776,0.29790642857551575,9.796216011047363
14741810364843,0.07417750358581543,0.27397820353507996,9.774680137634277
14741810372708,0.08135596662759781,0.2715853750705719,9.791430473327637
14741810818489,0.0526420995593071,0.3002992272377014,9.774680137634277
14741810833593,0.07178468257188797,0.28594231605529785,9.755537986755371
14741813368072,0.07896314561367035,0.2763710021972656,9.772287368774414
14741817730676,0.05503492057323456,0.2907279431819916,9.80100154876709
14741817835728,0.04546362906694412,0.3026920557022095,9.7938232421875
14741906090885,0.07178468257188797,0.30508488416671753,9.791430473327637
14741906094478,0.08853443711996078,0.2883351147174835,9.774680137634277
14741906106666,0.07896314561367035,0.28594231605529785,9.781859397888184
14741906110364,0.07896314561367035,0.2667997181415558,9.7938232421875
14741906123332,0.040677983313798904,0.3170489966869354,9.760323524475098
14741906131301,0.064606212079525,0.2715853750705719,9.772287368774414
14741906137603,0.07896314561367035,0.2835494875907898,9.78664493560791
14741906146718,0.07657032459974289,0.30987054109573364,9.76989459991455
14741906157760,0.059820566326379776,0.28594231605529785,9.767501831054688
14741906165989,0.05503492057323456,0.3122633695602417,9.774680137634277
14741906170207,0.06699903309345245,0.27397820353507996,9.784252166748047
14741906177864,0.06699903309345245,0.26919254660606384,9.7938232421875
14741906196510,0.08374879509210587,0.3002992272377014,9.80817985534668
14741906200051,0.08135596662759781,0.30508488416671753,9.779465675354004
14741906208020,0.064606212079525,0.2835494875907898,9.77707290649414
14741906214478,0.07417750358581543,0.3002992272377014,9.77707290649414
14741906224478,0.07417750358581543,0.28115665912628174,9.781859397888184
14741906230624,0.06939185410737991,0.28594231605529785,9.789037704467773
14741906233645,0.07417750358581543,0.2715853750705719,9.789037704467773
14741906241978,0.062213387340307236,0.2883351147174835,9.805787086486816
14741906247551,0.05024927482008934,0.2715853750705719,9.781859397888184
14741906253332,0.08374879509210587,0.2835494875907898,9.755537986755371
14741906261562,0.07657032459974289,0.29790642857551575,9.779465675354004
14741906274166,0.07178468257188797,0.29312077164649963,9.77707290649414
14741906279114,0.06939185410737991,0.2883351147174835,9.76989459991455
14741906285624,0.062213387340307236,0.3122633695602417,9.774680137634277
14741906291405,0.064606212079525,0.2883351147174835,9.774680137634277
14741906299999,0.07896314561367035,0.2955136001110077,9.80100154876709
14741906305989,0.05503492057323456,0.2835494875907898,9.7938232421875
14741906311457,0.07178468257188797,0.3122633695602417,9.784252166748047
14741906316510,0.07417750358581543,0.29312077164649963,9.798608779907227
14741906323020,0.05742774158716202,0.2715853750705719,9.77707290649414
14741906325780,0.06939185410737991,0.2715853750705719,9.78664493560791
14741906336718,0.07417750358581543,0.2907279431819916,9.781859397888184
14741906341718,0.07178468257188797,0.2763710021972656,9.784252166748047
14741906346978,0.059820566326379776,0.2883351147174835,9.791430473327637
14741906351874,0.07657032459974289,0.28115665912628174,9.78664493560791
14741911167864,0.08374879509210587,0.2787638306617737,9.812965393066406
14741911172030,0.06699903309345245,0.27397820353507996,9.80817985534668
14741913278176,0.07178468257188797,0.30508488416671753,9.772287368774414
14742005194218,0.062213387340307236,0.30508488416671753,9.791430473327637
14742005243541,0.06939185410737991,0.2787638306617737,9.798608779907227
14742005260885,0.06939185410737991,0.2763710021972656,9.7938232421875
14742005265780,0.06699903309345245,0.2907279431819916,9.779465675354004
14742005283176,0.09810572862625122,0.2907279431819916,9.80100154876709
14742005290624,0.064606212079525,0.2835494875907898,9.798608779907227
14742005296197,0.07178468257188797,0.2955136001110077,9.772287368774414
14742005299270,0.04785645380616188,0.3074777126312256,9.760323524475098
14742005313176,0.08135596662759781,0.2835494875907898,9.803394317626953
14742005320155,0.064606212079525,0.27397820353507996,9.805787086486816
14742005331718,0.08135596662759781,0.3026920557022095,9.81535816192627
14742005334999,0.06699903309345245,0.28115665912628174,9.80100154876709
14742005340780,0.08135596662759781,0.2955136001110077,9.7938232421875
14742005343853,0.08374879509210587,0.3026920557022095,9.772287368774414
14742005350572,0.062213387340307236,0.3122633695602417,9.784252166748047
14742005354947,0.07417750358581543,0.29790642857551575,9.77707290649414
14742005365885,0.08374879509210587,0.29312077164649963,9.765109062194824
14742005369791,0.08374879509210587,0.2787638306617737,9.7938232421875
14742005379270,0.08135596662759781,0.3074777126312256,9.805787086486816
14742005393124,0.06939185410737991,0.32183465361595154,9.7938232421875
14742005399426,0.08374879509210587,0.28594231605529785,9.805787086486816
14742005405416,0.06939185410737991,0.2763710021972656,9.805787086486816
14742005411041,0.06699903309345245,0.2763710021972656,9.757930755615234
14742005423645,0.06699903309345245,0.28115665912628174,9.774680137634277
14742005426978,0.05503492057323456,0.3026920557022095,9.77707290649414
14742005433072,0.07657032459974289,0.29312077164649963,9.789037704467773
14742005438280,0.06939185410737991,0.25722843408584595,9.7938232421875
14742005450937,0.05742774158716202,0.2907279431819916,9.789037704467773
14742005454218,0.0933200865983963,0.28594231605529785,9.817750930786133
14742005459322,0.07178468257188797,0.26440688967704773,9.757930755615234
14742005462187,0.08374879509210587,0.2763710021972656,9.765109062194824
14742005473801,0.07657032459974289,0.2715853750705719,9.7938232421875
14742005477603,0.059820566326379776,0.26440688967704773,9.791430473327637
14742005482030,0.05503492057323456,0.3074777126312256,9.757930755615234
14742005488489,0.08614161610603333,0.30508488416671753,9.76989459991455
14742005494062,0.062213387340307236,0.2883351147174835,9.774680137634277
14742005498957,0.059820566326379776,0.2787638306617737,9.781859397888184
14742005506457,0.08614161610603333,0.29312077164649963,9.812965393066406
14742005512030,0.06699903309345245,0.28594231605529785,9.76989459991455
14742008937082,0.06699903309345245,0.2763710021972656,9.767501831054688
14742010830937,0.07896314561367035,0.31465616822242737,9.810572624206543
14742104940676,0.06699903309345245,0.28594231605529785,9.755537986755371
14742104987291,0.06939185410737991,0.31465616822242737,9.77707290649414
14742105003228,0.09092725813388824,0.2955136001110077,9.78664493560791
14742105014478,0.05503492057323456,0.29790642857551575,9.796216011047363
14742105017812,0.05503492057323456,0.31465616822242737,9.784252166748047
14742105034322,0.08614161610603333,0.29790642857551575,9.803394317626953
14742105038020,0.07657032459974289,0.3122633695602417,9.781859397888184
14742105049114,0.0526420995593071,0.2787638306617737,9.750752449035645
14742105054634,0.064606212079525,0.3026920557022095,9.803394317626953
14742105059687,0.08614161610603333,0.3002992272377014,9.767501831054688
14742105066405,0.07178468257188797,0.2667997181415558,9.757930755615234
14742105079895,0.09092725813388824,0.2955136001110077,9.824930191040039
14742105082812,0.06699903309345245,0.2667997181415558,9.7938232421875
14742105087759,0.07657032459974289,0.3026920557022095,9.772287368774414
14742105094322,0.0933200865983963,0.2883351147174835,9.80100154876709
14742105108020,0.02632104977965355,0.28594231605529785,9.748359680175781
14742105111405,0.04785645380616188,0.26919254660606384,9.741181373596191
14742105118124,0.09810572862625122,0.28115665912628174,9.765109062194824
14742105121145,0.06699903309345245,0.3074777126312256,9.781859397888184
14742105126874,0.07178468257188797,0.3074777126312256,9.774680137634277
14742105142030,0.07896314561367035,0.28115665912628174,9.781859397888184
14742105145103,0.07657032459974289,0.29790642857551575,9.798608779907227
14742105148332,0.09092725813388824,0.29312077164649963,9.822537422180176
14742105162655,0.07417750358581543,0.26440688967704773,9.791430473327637
14742105176301,0.059820566326379776,0.26201409101486206,9.738788604736328
14742105182343,0.09092725813388824,0.29790642857551575,9.77707290649414
14742105191249,0.04785645380616188,0.2835494875907898,9.743574142456055
14742105194166,0.062213387340307236,0.28594231605529785,9.757930755615234
14742105203124,0.08853443711996078,0.2667997181415558,9.779465675354004
14742105207499,0.09092725813388824,0.2763710021972656,9.803394317626953
14742105216353,0.07896314561367035,0.30987054109573364,9.80100154876709
14742105222447,0.07896314561367035,0.30508488416671753,9.829715728759766
14742105233489,0.038285162299871445,0.2955136001110077,9.750752449035645
14742105236197,0.06699903309345245,0.30987054109573364,9.791430473327637
14742105244478,0.0526420995593071,0.29312077164649963,9.774680137634277
14742105247030,0.07657032459974289,0.2763710021972656,9.757930755615234
14742105252812,0.07657032459974289,0.2955136001110077,9.827322959899902
14742105255416,0.06699903309345245,0.2907279431819916,9.822537422180176
14742105258124,0.0933200865983963,0.2763710021972656,9.798608779907227
14742108802082,0.08374879509210587,0.28594231605529785,9.80100154876709
14742108810624,0.05503492057323456,0.26201409101486206,9.78664493560791
14742112930259,0.05024927482008934,0.2763710021972656,9.779465675354004
14742113013905,0.0526420995593071,0.28115665912628174,9.760323524475098
14742205669530,0.05742774158716202,0.2955136001110077,9.80100154876709
14742205731353,0.07657032459974289,0.2955136001110077,9.80100154876709
14742205742187,0.06699903309345245,0.31465616822242737,9.772287368774414
14742205749478,0.09810572862625122,0.3002992272377014,9.810572624206543
14742205761145,0.04546362906694412,0.3242274820804596,9.80100154876709
14742205768437,0.062213387340307236,0.30508488416671753,9.80100154876709
14742205775312,0.09092725813388824,0.2667997181415558,9.812965393066406
14742205779218,0.07657032459974289,0.29312077164649963,9.765109062194824
14742205794114,0.0933200865983963,0.2763710021972656,9.77707290649414
14742205803072,0.059820566326379776,0.28594231605529785,9.781859397888184
14742205810468,0.05742774158716202,0.2835494875907898,9.784252166748047
14742205816041,0.0933200865983963,0.2955136001110077,9.796216011047363
14742205825937,0.08853443711996078,0.3074777126312256,9.774680137634277
14742205830051,0.06699903309345245,0.2907279431819916,9.834501266479492
14742205839166,0.05503492057323456,0.32183465361595154,9.774680137634277
14742205846926,0.07417750358581543,0.3194418251514435,9.791430473327637
14742205871614,0.059820566326379776,0.31465616822242737,9.784252166748047
14742205875416,0.07417750358581543,0.32183465361595154,9.767501831054688
14742205884322,0.04307080805301666,0.3242274820804596,9.781859397888184
14742205897343,0.07896314561367035,0.31465616822242737,9.767501831054688
14742205905103,0.059820566326379776,0.2955136001110077,9.803394317626953
14742205912395,0.04546362906694412,0.28594231605529785,9.78664493560791
14742205919218,0.07178468257188797,0.2907279431819916,9.81535816192627
14742205927707,0.06699903309345245,0.29312077164649963,9.78664493560791
14742205938124,0.07417750358581543,0.29312077164649963,9.774680137634277
14742205941718,0.06939185410737991,0.2883351147174835,9.78664493560791
14742205954687,0.064606212079525,0.27397820353507996,9.762716293334961
14742205960989,0.07657032459974289,0.27397820353507996,9.820143699645996
14742205967187,0.08135596662759781,0.2787638306617737,9.784252166748047
14742205973749,0.08614161610603333,0.2907279431819916,9.803394317626953
14742205981666,0.08614161610603333,0.2883351147174835,9.772287368774414
14742205987551,0.09571290761232376,0.3074777126312256,9.80100154876709
14742205996822,0.08135596662759781,0.2715853750705719,9.774680137634277
14742205999791,0.05503492057323456,0.2835494875907898,9.779465675354004
14742206008332,0.05503492057323456,0.3194418251514435,9.77707290649414
14742206013853,0.09571290761232376,0.2955136001110077,9.76989459991455
14742206025728,0.06939185410737991,0.2715853750705719,9.774680137634277
14742206028384,0.06939185410737991,0.28115665912628174,9.774680137634277
14742206033384,0.07657032459974289,0.3074777126312256,9.7938232421875
14742206883072,0.06939185410737991,0.29790642857551575,9.791430473327637
14742212740364,0.06699903309345245,0.27397820353507996,9.798608779907227
14742212940207,0.05503492057323456,0.28115665912628174,9.80100154876709
14742214583489,0.06699903309345245,0.3074777126312256,9.781859397888184
14742311423905,0.05742774158716202,0.27397820353507996,9.798608779907227
14742311435832,0.06699903309345245,0.2883351147174835,9.779465675354004
14742311444218,0.07896314561367035,0.30508488416671753,9.767501831054688
14742311455989,0.06939185410737991,0.27397820353507996,9.781859397888184
14742311462811,0.08374879509210587,0.3002992272377014,9.791430473327637
14742311476249,0.09571290761232376,0.27397820353507996,9.781859397888184
14742311483436,0.08853443711996078,0.27397820353507996,9.796216011047363
14742311486978,0.08135596662759781,0.2763710021972656,9.77707290649414
14742311493905,0.064606212079525,0.32183465361595154,9.77707290649414
14742311507395,0.059820566326379776,0.29790642857551575,9.743574142456055
14742311519061,0.04785645380616188,0.32183465361595154,9.779465675354004
14742311524843,0.07657032459974289,0.28594231605529785,9.789037704467773
14742311529270,0.064606212079525,0.2883351147174835,9.774680137634277
14742311538436,0.07657032459974289,0.3122633695602417,9.812965393066406
14742311549426,0.05742774158716202,0.2955136001110077,9.820143699645996
14742311556145,0.08135596662759781,0.27397820353507996,9.80817985534668
14742311559686,0.064606212079525,0.2955136001110077,9.784252166748047
14742311565936,0.07896314561367035,0.30508488416671753,9.779465675354004
14742311575884,0.064606212079525,0.3002992272377014,9.784252166748047
14742311581978,0.059820566326379776,0.29312077164649963,9.772287368774414
14742311587186,0.07417750358581543,0.29312077164649963,9.791430473327637
14742311597239,0.064606212079525,0.2787638306617737,9.760323524475098
14742311601093,0.07657032459974289,0.29312077164649963,9.81535816192627
14742311604114,0.08135596662759781,0.29312077164649963,9.796216011047363
14742311617030,0.08135596662759781,0.3002992272377014,9.789037704467773
14742311624322,0.07178468257188797,0.2907279431819916,9.78664493560791
14742311628697,0.05024927482008934,0.3122633695602417,9.805787086486816
14742311634218,0.06699903309345245,0.29790642857551575,9.779465675354004
14742311641509,0.059820566326379776,0.3002992272377014,9.757930755615234
14742311647239,0.06699903309345245,0.28594231605529785,9.767501831054688
14742311655311,0.06699903309345245,0.25722843408584595,9.784252166748047
14742311657864,0.062213387340307236,0.3074777126312256,9.820143699645996
14742311662134,0.07896314561367035,0.3074777126312256,9.791430473327637
14742311674270,0.08614161610603333,0.3002992272377014,9.798608779907227
14742311676926,0.07178468257188797,0.29312077164649963,9.772287368774414
14742311686822,0.07417750358581543,0.259621262550354,9.765109062194824
14742311689270,0.064606212079525,0.29312077164649963,9.77707290649414
14742311694530,0.08614161610603333,0.3002992272377014,9.779465675354004
14742311699582,0.08135596662759781,0.3074777126312256,9.80100154876709
14742312747239,0.06939185410737991,0.3002992272377014,9.765109062194824
14742312929426,0.08853443711996078,0.29790642857551575,9.80100154876709
14742314827551,0.07896314561367035,0.29312077164649963,9.78664493560791
14742316429947,0.07417750358581543,0.28115665912628174,9.791430473327637
14742418156874,0.08374879509210587,0.2955136001110077,9.791430473327637
14742418222239,0.06699903309345245,0.29790642857551575,9.779465675354004
14742418235676,0.08853443711996078,0.28115665912628174,9.762716293334961
14742418242759,0.06699903309345245,0.2907279431819916,9.765109062194824
14742418253645,0.07896314561367035,0.29312077164649963,9.80100154876709
14742418260051,0.06699903309345245,0.26919254660606384,9.798608779907227
14742418263697,0.07657032459974289,0.2715853750705719,9.7938232421875
14742418273436,0.07896314561367035,0.3170489966869354,9.796216011047363
14742418278593,0.07657032459974289,0.29790642857551575,9.779465675354004
14742418288228,0.07417750358581543,0.2907279431819916,9.757930755615234
14742418292603,0.07417750358581543,0.3170489966869354,9.784252166748047
14742418297864,0.06939185410737991,0.28115665912628174,9.76989459991455
14742418306041,0.06699903309345245,0.29312077164649963,9.765109062194824
