14425700056995,0.0015271619195118546,0.0021380267571657896,-0.0009162971982732415
14425700060276,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14425700066109,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14425700072932,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14425700081266,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
14425700084130,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14425700095328,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14425700100484,-0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14425700105849,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14425700111161,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14425700596995,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14425702836474,-0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
14425706335745,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14425706789964,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14425773705484,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14425773711474,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
14425773718193,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14425773726005,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14425773744547,0.0021380267571657896,0.00022907429956831038,0.0015271619195118546
14425773747463,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14425773753557,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14425773760849,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14425773763870,0.000305432389723137,0.000839939049910754,0.000305432389723137
14425773768557,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14425773778401,0.000305432389723137,0.00022907429956831038,0.0021380267571657896
14425773783557,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14425773793818,-0.0009162971982732415,0.00022907429956831038,0.0021380267571657896
14425773799859,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
14425773802932,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14425773808974,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14425773815068,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14425773827880,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14425773839651,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14425773844026,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14425773849026,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14425773857359,0.000305432389723137,0.002061668550595641,-0.0009162971982732415
14425773860380,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14425773864599,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14425773869911,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14425773875172,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14425773879286,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14425774984130,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14425775741161,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14425781807359,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14425782064807,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14425858009599,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14425858022984,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14425858032255,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14425858045536,-0.000305432389723137,-0.0009926552884280682,-0.0021380267571657896
14425858051995,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14425858059495,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14425858069286,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14425858077984,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14425858085172,0.0009162971982732415,0.000839939049910754,-0.0021380267571657896
14425858091422,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14425858094391,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14425858100380,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14425858108818,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14425858121474,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14425858127880,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14425858134234,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14425858141630,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14425858154599,0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
14425858157516,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14425858170016,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14425858176526,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14425858183661,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14425858186474,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14425858192932,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14425858202463,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14425858209703,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14425858212568,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14425858220745,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14425858223401,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14425858227516,0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
14425858234234,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14425858239651,-0.003359756199643016,-0.00038179047987796366,-0.0015271619195118546
14425861985120,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14425861998818,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14425865164391,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14425865966786,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14425952854599,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14425952899547,-0.0015271619195118546,-0.0016035200096666813,-0.001450803829357028
14425952922672,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14425952927411,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14425952932880,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14425952944130,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14425952951318,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14425952957932,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14425952967307,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14425952975484,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14425952978557,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14425952991057,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14425952994443,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14425953004547,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14425953007932,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14425953017255,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14425953023557,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14425953027099,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14425953030640,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14425953042672,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14425953051682,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14425953054599,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14425953060432,-0.0021380267571657896,0.000839939049910754,0.0022143847309052944
14425953070068,-0.0021380267571657896,0.000839939049910754,0.0009926552884280682
14425953075640,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14425953081786,-0.000305432389723137,0.000839939049910754,0.0016035200096666813
14425953088036,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14425953095953,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14425953100536,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14425953104911,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14425953110380,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14425953113088,0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14425953131213,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14425953133713,-0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
14425953138765,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14425953141213,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14425958226370,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14425958236995,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14425961568765,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14425961573140,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14426047908088,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14426047914755,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14426047926005,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14426047932047,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14426047941526,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14426047948297,-0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14426047954963,-0.000305432389723137,0.000839939049910754,0.0016035200096666813
14426047964286,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14426047973088,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14426047979026,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14426047985015,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14426047991109,-0.0015271619195118546,0.000839939049910754,-0.001450803829357028
14426047996838,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14426048050849,0.0015271619195118546,0.00022907429956831038,-0.002061668550595641
14426048056265,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14426048063661,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14426048068453,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14426048073245,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14426048082463,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14426048085588,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14426048091265,0.000305432389723137,0.001450803829357028,0.0010690133785828948
14426048100380,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14426048106370,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14426048110797,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14426048113401,0.000305432389723137,0.001450803829357028,0.0010690133785828948
14426048131161,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14426048136682,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14426048141734,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14426048147411,0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
14426048157620,0.0009162971982732415,0.000839939049910754,0.001679878099821508
14426048162724,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14426048165276,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14426048170745,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14426048173140,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14426048184755,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14426048192359,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14426052535588,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14426052733713,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14426054592151,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14426055884443,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14426151787151,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14426151833140,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14426151855849,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14426151864286,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
14426151872151,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14426151879859,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14426151890745,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14426151894859,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14426151901682,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
14426151913088,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14426151917255,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14426151925224,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14426151930276,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14426151945745,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14426151948818,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14426151952463,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14426151964807,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14426151981682,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14426151987359,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14426151990640,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14426152028557,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14426152035901,0.0022143847309052944,0.001450803829357028,0.0010690133785828948
14426152044547,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14426152056161,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
14426152061838,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14426152067359,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14426152068818,0.0016035200096666813,-0.00038179047987796366,0.001679878099821508
14426152080693,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14426152089078,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14426152092047,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14426152100380,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14426152104547,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14426152133140,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14426152136109,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14426152142151,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14426152147932,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14426152153297,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14426152160172,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14426152164443,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14426152168609,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14426154224599,-0.00022907429956831038,0.003283398225903511,-0.0007635809597559273
14426155647568,-0.001450803829357028,0.002061668550595641,-0.0013744457392022014
14426160691786,-0.00022907429956831038,0.002672533504664898,-0.0013744457392022014
14426255513036,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
14426255536838,-0.00022907429956831038,-0.006490438245236874,0.001679878099821508
14426255548713,0.006490438245236874,-0.0058795735239982605,0.005345067009329796
14426255552099,-0.002672533504664898,-0.010766491293907166,-0.0001527161948615685
14426255560849,0.0009926552884280682,-0.004046979360282421,0.001679878099821508
14426255573870,0.005268708802759647,0.0057268571108579636,0.002290742937475443
14426255577984,-0.00022907429956831038,0.012446369975805283,-0.0019853105768561363
14426255587880,-0.002061668550595641,0.002672533504664898,-0.0019853105768561363
14426255591370,0.008933897130191326,0.003894262947142124,0.004734201822429895
14426255594442,-0.001450803829357028,-0.008933897130191326,-0.0013744457392022014
14426255611265,-0.008781181648373604,-0.0022143847309052944,-0.0025961752980947495
14426255618036,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
14426255631526,-0.003894262947142124,0.0057268571108579636,-0.004428769461810589
14426255635067,-0.002672533504664898,0.003894262947142124,-0.0025961752980947495
14426255637984,0.0022143847309052944,-0.002825249684974551,-0.0007635809597559273
14426255642047,0.0022143847309052944,0.0057268571108579636,0.00045814859913662076
14426255650849,0.00038179047987796366,-0.00038179047987796366,-0.0025961752980947495
14426255655953,0.002825249684974551,0.008170315995812416,0.00045814859913662076
14426255666474,-0.000839939049910754,-0.004046979360282421,0.0010690133785828948
14426255672932,0.0016035200096666813,0.002061668550595641,-0.0001527161948615685
14426255680172,0.0022143847309052944,-0.0009926552884280682,-0.0001527161948615685
14426255690640,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
14426255700588,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14426255707359,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
14426255713974,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14426255716682,0.0009926552884280682,-0.002825249684974551,0.002290742937475443
14426255719547,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14426255731578,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14426255740536,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14426255748765,-0.001450803829357028,-0.002825249684974551,0.00045814859913662076
14426255753192,-0.00022907429956831038,0.000839939049910754,0.002290742937475443
14426255756526,0.0016035200096666813,-0.002825249684974551,-0.0001527161948615685
14426255762567,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14426255776630,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14426255786005,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
14426255788817,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
14426255793036,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14426255798661,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14426255801161,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
14426255812047,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14426255818922,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14426260399338,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14426260953401,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14426262948609,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14426362836838,0.00038179047987796366,0.001450803829357028,-0.0019853105768561363
14426362847672,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14426362858401,-0.000839939049910754,0.002061668550595641,-0.0001527161948615685
14426362862828,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14426362876109,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14426362888505,0.0016035200096666813,-0.0022143847309052944,0.0010690133785828948
14426362898713,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14426362914703,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14426362919442,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14426362929703,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14426362943557,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14426362946734,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14426362950067,-0.000305432389723137,-0.0022143847309052944,-0.0007635809597559273
14426362957515,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14426362981213,-0.0009162971982732415,0.000839939049910754,0.001679878099821508
14426362984338,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14426362987411,-0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
14426362990953,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14426363002099,0.0015271619195118546,0.001450803829357028,0.00045814859913662076
14426363008713,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14426363016786,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14426363023557,-0.000305432389723137,-0.00038179047987796366,0.002290742937475443
14426363029807,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14426363037932,-0.003359756199643016,-0.0009926552884280682,-0.0007635809597559273
14426363047359,-0.0009162971982732415,0.00022907429956831038,0.001679878099821508
14426363050172,-0.0021380267571657896,0.00022907429956831038,-0.0001527161948615685
14426363058922,-0.0015271619195118546,0.001450803829357028,0.001679878099821508
14426363065328,0.0027488914784044027,0.001450803829357028,0.00045814859913662076
14426363072203,0.0009162971982732415,0.002061668550595641,-0.0001527161948615685
14426363075120,0.000305432389723137,0.002061668550595641,0.00045814859913662076
14426363077880,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14426363094026,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14426363099390,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14426363102151,0.000305432389723137,0.000839939049910754,0.002290742937475443
14426363106370,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14426363109234,0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
14426363116265,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14426363121630,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14426363127151,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14426363129911,0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
14426363138349,0.0021380267571657896,-0.0016035200096666813,-0.0001527161948615685
14426363139859,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14426367953765,0.000305432389723137,0.000839939049910754,0.001679878099821508
14426368248192,-0.0015271619195118546,0.001450803829357028,0.0010690133785828948
14426467596213,-0.0009162971982732415,0.002672533504664898,0.00038179047987796366
14426467610172,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14426467621109,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14426467628453,0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14426467635953,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14426467642515,-0.0009162971982732415,-0.002825249684974551,0.00038179047987796366
14426467646005,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14426467652411,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14426467658349,0.000305432389723137,0.002061668550595641,0.0009926552884280682
14426467664547,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14426467673765,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
14426467680067,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14426467686369,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14426467689234,-0.0015271619195118546,-0.0016035200096666813,-0.001450803829357028
14426467703869,-0.0027488914784044027,-0.0034361144062131643,-0.00022907429956831038
14426467706734,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14426467709390,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14426467724859,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14426467727984,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14426467731005,0.0009162971982732415,0.001450803829357028,0.0022143847309052944
14426467735276,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14426467747463,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14426467755432,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14426467761005,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14426467764130,0.0009926552884280682,-0.00038179047987796366,-0.002061668550595641
14426467774286,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14426467777099,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14426467782515,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14426467786734,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14426467805797,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14426467808661,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14426467811474,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14426467816682,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14426467822359,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
14426467830172,0.0022143847309052944,0.0025961752980947495,0.000305432389723137
14426467834286,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14426467839599,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14426467847411,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
14426467856942,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14426467859911,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14426467865536,-0.000839939049910754,-0.002290742937475443,-0.0009162971982732415
14426467868401,-0.000839939049910754,-0.001679878099821508,-0.0009162971982732415
14426472384807,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
