14093157395559,0.059820566326379776,0.26440688967704773,9.80817985534668
14093157398788,0.07896314561367035,0.29790642857551575,9.781859397888184
14093157412174,0.08135596662759781,0.2715853750705719,9.789037704467773
14093157415507,0.06939185410737991,0.2955136001110077,9.77707290649414
14093157421913,0.07657032459974289,0.27397820353507996,9.824930191040039
14093157424674,0.07417750358581543,0.2907279431819916,9.80100154876709
14093157445403,0.07896314561367035,0.26919254660606384,9.789037704467773
14093157454622,0.059820566326379776,0.30987054109573364,9.781859397888184
14093157460663,0.05742774158716202,0.28594231605529785,9.78664493560791
14093157463372,0.06699903309345245,0.3074777126312256,9.784252166748047
14093157471705,0.06699903309345245,0.29312077164649963,9.80817985534668
14093157477590,0.062213387340307236,0.3002992272377014,9.789037704467773
14093157484726,0.06699903309345245,0.29790642857551575,9.798608779907227
14093157491965,0.064606212079525,0.29790642857551575,9.80100154876709
14093157496601,0.0526420995593071,0.3290131092071533,9.78664493560791
14093157504413,0.08614161610603333,0.29790642857551575,9.798608779907227
14093157507538,0.07657032459974289,0.30987054109573364,9.784252166748047
14093162333892,0.07178468257188797,0.30987054109573364,9.78664493560791
14093162402017,0.07896314561367035,0.30508488416671753,9.78664493560791
14093164494570,0.06699903309345245,0.28115665912628174,9.78664493560791
14093165731288,0.07178468257188797,0.2715853750705719,9.774680137634277
14093268979622,0.06939185410737991,0.2787638306617737,9.803394317626953
14093268984882,0.06699903309345245,0.2787638306617737,9.78664493560791
14093268993059,0.05742774158716202,0.3002992272377014,9.77707290649414
14093269006288,0.064606212079525,0.28594231605529785,9.805787086486816
14093269010090,0.05503492057323456,0.28115665912628174,9.767501831054688
14093269019830,0.07657032459974289,0.2835494875907898,9.77707290649414
14093269025142,0.05024927482008934,0.2667997181415558,9.80100154876709
14093269038736,0.08135596662759781,0.2835494875907898,9.789037704467773
14093269047122,0.07657032459974289,0.2883351147174835,9.791430473327637
14093269054674,0.062213387340307236,0.30508488416671753,9.76989459991455
14093269063059,0.1052841991186142,0.29312077164649963,9.832108497619629
14093269066757,0.06699903309345245,0.2715853750705719,9.77707290649414
14093269078215,0.08853443711996078,0.2787638306617737,9.791430473327637
14093269083111,0.05024927482008934,0.2883351147174835,9.750752449035645
14093269088267,0.0933200865983963,0.3194418251514435,9.784252166748047
14093269099465,0.059820566326379776,0.30987054109573364,9.781859397888184
14093269104361,0.059820566326379776,0.3122633695602417,9.812965393066406
14093269118840,0.06699903309345245,0.2883351147174835,9.810572624206543
14093269124049,0.07417750358581543,0.2715853750705719,9.753145217895508
14093269130559,0.07417750358581543,0.30508488416671753,9.798608779907227
14093269133892,0.05024927482008934,0.2835494875907898,9.753145217895508
14093269144622,0.09571290761232376,0.2715853750705719,9.80817985534668
14093269153788,0.040677983313798904,0.31465616822242737,9.736394882202148
14093269159309,0.05503492057323456,0.29312077164649963,9.80100154876709
14093269165090,0.05503492057323456,0.30987054109573364,9.762716293334961
14093269170194,0.09571290761232376,0.3074777126312256,9.80817985534668
14093269175090,0.062213387340307236,0.3074777126312256,9.77707290649414
14093269182694,0.05503492057323456,0.2907279431819916,9.796216011047363
14093269188372,0.08853443711996078,0.29312077164649963,9.817750930786133
14093269191392,0.06699903309345245,0.2955136001110077,9.767501831054688
14093269205299,0.07657032459974289,0.3002992272377014,9.805787086486816
14093269207851,0.059820566326379776,0.3026920557022095,9.772287368774414
14093269212955,0.09571290761232376,0.28594231605529785,9.817750930786133
14093269218215,0.05742774158716202,0.2787638306617737,9.760323524475098
14093269227330,0.08135596662759781,0.3026920557022095,9.836894035339355
14093269229934,0.064606212079525,0.32183465361595154,9.765109062194824
14093269232382,0.09092725813388824,0.2763710021972656,9.81535816192627
14093269240819,0.03349951654672623,0.25722843408584595,9.736394882202148
14093269253424,0.09571290761232376,0.30508488416671753,9.829715728759766
14093269255924,0.06939185410737991,0.30987054109573364,9.760323524475098
14093269260767,0.09571290761232376,0.2787638306617737,9.781859397888184
14093269267330,0.05503492057323456,0.31465616822242737,9.760323524475098
14093271169153,0.07417750358581543,0.29790642857551575,9.80817985534668
14093271173215,0.05503492057323456,0.2883351147174835,9.750752449035645
14093273259622,0.08614161610603333,0.2883351147174835,9.80100154876709
14093374974726,0.06699903309345245,0.29790642857551575,9.810572624206543
14093375016809,0.08853443711996078,0.2907279431819916,9.76989459991455
14093375035872,0.06699903309345245,0.2955136001110077,9.784252166748047
14093375039830,0.05503492057323456,0.30508488416671753,9.791430473327637
14093375051965,0.062213387340307236,0.2763710021972656,9.791430473327637
14093375055872,0.062213387340307236,0.2835494875907898,9.745966911315918
14093375067851,0.07417750358581543,0.2883351147174835,9.865608215332031
14093375072642,0.06699903309345245,0.2907279431819916,9.76989459991455
14093375079726,0.06939185410737991,0.29790642857551575,9.80100154876709
14093375088215,0.06939185410737991,0.2787638306617737,9.774680137634277
14093375101965,0.059820566326379776,0.28115665912628174,9.820143699645996
14093375105299,0.04785645380616188,0.28115665912628174,9.731609344482422
14093375108319,0.06939185410737991,0.2835494875907898,9.805787086486816
14093375123840,0.059820566326379776,0.3002992272377014,9.781859397888184
14093375130351,0.07178468257188797,0.30987054109573364,9.78664493560791
14093375135038,0.04307080805301666,0.3002992272377014,9.772287368774414
14093375144830,0.059820566326379776,0.3002992272377014,9.820143699645996
14093375151080,0.06699903309345245,0.28115665912628174,9.765109062194824
14093375160872,0.06699903309345245,0.3170489966869354,9.7938232421875
14093375166184,0.07896314561367035,0.3290131092071533,9.77707290649414
14093375172434,0.09092725813388824,0.29312077164649963,9.81535816192627
14093375181549,0.06699903309345245,0.26919254660606384,9.755537986755371
14093375184361,0.064606212079525,0.28594231605529785,9.824930191040039
14093375190976,0.05742774158716202,0.2883351147174835,9.765109062194824
14093375197017,0.07896314561367035,0.3194418251514435,9.798608779907227
14093375205819,0.08135596662759781,0.29312077164649963,9.762716293334961
14093375213476,0.062213387340307236,0.3002992272377014,9.81535816192627
14093375225455,0.059820566326379776,0.2907279431819916,9.796216011047363
14093375230872,0.05742774158716202,0.2907279431819916,9.798608779907227
14093375239726,0.05503492057323456,0.2907279431819916,9.80100154876709
14093375245403,0.08853443711996078,0.28115665912628174,9.767501831054688
14093375253476,0.062213387340307236,0.29312077164649963,9.772287368774414
14093375257694,0.08135596662759781,0.28115665912628174,9.745966911315918
14093375263267,0.08374879509210587,0.28594231605529785,9.796216011047363
14093375266080,0.06939185410737991,0.2763710021972656,9.791430473327637
14093375268944,0.08614161610603333,0.2667997181415558,9.7938232421875
14093375282017,0.064606212079525,0.2787638306617737,9.80817985534668
14093375287330,0.09571290761232376,0.2955136001110077,9.796216011047363
14093375292903,0.06939185410737991,0.2907279431819916,9.762716293334961
14093375295819,0.07896314561367035,0.29312077164649963,9.772287368774414
14093375304309,0.08135596662759781,0.29312077164649963,9.772287368774414
14093375309674,0.059820566326379776,0.2835494875907898,9.80817985534668
14093378556601,0.06699903309345245,0.29790642857551575,9.772287368774414
14093378627069,0.08135596662759781,0.29790642857551575,9.798608779907227
14093380371444,0.06699903309345245,0.2787638306617737,9.784252166748047
14093478941132,0.05742774158716202,0.2787638306617737,9.810572624206543
14093478951861,0.07896314561367035,0.3026920557022095,9.757930755615234
14093478956809,0.07417750358581543,0.2835494875907898,9.78664493560791
14093478965299,0.059820566326379776,0.31465616822242737,9.789037704467773
14093478971705,0.07657032459974289,0.2883351147174835,9.7938232421875
14093478980924,0.07178468257188797,0.2907279431819916,9.767501831054688
14093478990663,0.08135596662759781,0.2955136001110077,9.803394317626953
14093478993632,0.05024927482008934,0.3122633695602417,9.803394317626953
14093478997642,0.06699903309345245,0.30508488416671753,9.817750930786133
14093479012642,0.05024927482008934,0.2715853750705719,9.781859397888184
14093479019361,0.08135596662759781,0.2883351147174835,9.7938232421875
14093479032538,0.05503492057323456,0.29312077164649963,9.789037704467773
14093479035924,0.07896314561367035,0.30508488416671753,9.803394317626953
14093479042746,0.07657032459974289,0.30987054109573364,9.774680137634277
14093479049309,0.06939185410737991,0.2907279431819916,9.7938232421875
14093479053944,0.07657032459974289,0.2548356056213379,9.81535816192627
14093479060038,0.06939185410737991,0.2476571500301361,9.789037704467773
14093479066757,0.064606212079525,0.27397820353507996,9.784252166748047
14093479073059,0.05503492057323456,0.3026920557022095,9.77707290649414
14093479079361,0.05742774158716202,0.3026920557022095,9.789037704467773
14093479085924,0.059820566326379776,0.3074777126312256,9.760323524475098
14093479091965,0.064606212079525,0.28115665912628174,9.76989459991455
14093479099830,0.08374879509210587,0.30508488416671753,9.781859397888184
14093479105299,0.08853443711996078,0.3170489966869354,9.80817985534668
14093479108944,0.059820566326379776,0.30508488416671753,9.765109062194824
14093479117590,0.06699903309345245,0.2907279431819916,9.80100154876709
14093479126288,0.07896314561367035,0.2787638306617737,9.7938232421875
14093479131601,0.06699903309345245,0.2667997181415558,9.805787086486816
14093479146132,0.05024927482008934,0.2787638306617737,9.784252166748047
14093479149101,0.05503492057323456,0.3002992272377014,9.779465675354004
14093479154361,0.07417750358581543,0.29790642857551575,9.789037704467773
14093479159621,0.07896314561367035,0.29312077164649963,9.760323524475098
14093479171288,0.06699903309345245,0.29790642857551575,9.78664493560791
14093479173840,0.0526420995593071,0.2763710021972656,9.803394317626953
14093479179049,0.08614161610603333,0.3074777126312256,9.803394317626953
14093479191757,0.05742774158716202,0.3002992272377014,9.796216011047363
14093479194621,0.08135596662759781,0.3002992272377014,9.779465675354004
14093479197121,0.08135596662759781,0.29790642857551575,9.76989459991455
14093479202434,0.07417750358581543,0.3026920557022095,9.76989459991455
14093479213111,0.07896314561367035,0.2883351147174835,9.748359680175781
14093479218267,0.07417750358581543,0.29790642857551575,9.774680137634277
14093482285455,0.06939185410737991,0.3002992272377014,9.817750930786133
14093482371549,0.062213387340307236,0.27397820353507996,9.791430473327637
14093487077903,0.07896314561367035,0.2763710021972656,9.817750930786133
14093487088632,0.08853443711996078,0.2955136001110077,9.80817985534668
14093589311392,0.07417750358581543,0.2883351147174835,9.7938232421875
14093589316236,0.05742774158716202,0.2955136001110077,9.772287368774414
14093589324049,0.0526420995593071,0.3002992272377014,9.779465675354004
14093589331132,0.07417750358581543,0.3002992272377014,9.78664493560791
14093589351444,0.08135596662759781,0.3002992272377014,9.774680137634277
14093589354465,0.05503492057323456,0.3194418251514435,9.796216011047363
14093589377226,0.07657032459974289,0.29312077164649963,9.80100154876709
14093589380871,0.07896314561367035,0.28594231605529785,9.827322959899902
14093589386444,0.06939185410737991,0.2835494875907898,9.7938232421875
14093589391601,0.06939185410737991,0.3074777126312256,9.774680137634277
14093589405299,0.05503492057323456,0.29312077164649963,9.76989459991455
14093589412121,0.07417750358581543,0.28594231605529785,9.784252166748047
14093589422486,0.08374879509210587,0.2835494875907898,9.774680137634277
14093589429830,0.08135596662759781,0.2955136001110077,9.748359680175781
14093589434882,0.08374879509210587,0.2835494875907898,9.817750930786133
14093589443684,0.08614161610603333,0.2763710021972656,9.796216011047363
14093589448059,0.06939185410737991,0.2787638306617737,9.789037704467773
14093589455871,0.08614161610603333,0.3122633695602417,9.817750930786133
14093589462069,0.10289137065410614,0.30508488416671753,9.76989459991455
14093589473788,0.08135596662759781,0.30987054109573364,9.755537986755371
14093589477590,0.08135596662759781,0.28594231605529785,9.774680137634277
14093589483007,0.06939185410737991,0.3170489966869354,9.767501831054688
14093589485715,0.07896314561367035,0.29312077164649963,9.78664493560791
14093589497746,0.062213387340307236,0.30987054109573364,9.817750930786133
14093589503840,0.07657032459974289,0.30508488416671753,9.798608779907227
14093589512278,0.04546362906694412,0.2955136001110077,9.844072341918945
14093589517799,0.07417750358581543,0.2715853750705719,9.784252166748047
14093589520611,0.07417750358581543,0.28115665912628174,9.755537986755371
14093589529726,0.07417750358581543,0.29312077164649963,9.77707290649414
14093589535246,0.08135596662759781,0.3170489966869354,9.774680137634277
14093589538007,0.05024927482008934,0.3026920557022095,9.77707290649414
14093589543371,0.1052841991186142,0.26919254660606384,9.789037704467773
14093589551705,0.0933200865983963,0.28115665912628174,9.789037704467773
14093589559153,0.07178468257188797,0.29312077164649963,9.798608779907227
14093589568059,0.07896314561367035,0.3002992272377014,9.791430473327637
14093589570976,0.06699903309345245,0.2907279431819916,9.798608779907227
14093589575038,0.05503492057323456,0.28115665912628174,9.77707290649414
14093589581965,0.0526420995593071,0.28115665912628174,9.784252166748047
14093589591757,0.0526420995593071,0.27397820353507996,9.734002113342285
14093589598476,0.05503492057323456,0.2907279431819916,9.772287368774414
14093589604205,0.07178468257188797,0.29312077164649963,9.803394317626953
14093589610038,0.07896314561367035,0.29312077164649963,9.796216011047363
14093592312121,0.07896314561367035,0.27397820353507996,9.810572624206543
14093592386653,0.06699903309345245,0.3002992272377014,9.791430473327637
14093594354517,0.06939185410737991,0.3122633695602417,9.78664493560791
14093595489517,0.06939185410737991,0.29790642857551575,9.78664493560791
14093699580715,0.064606212079525,0.29312077164649963,9.789037704467773
14093699596965,0.059820566326379776,0.3074777126312256,9.789037704467773
14093699604569,0.06699903309345245,0.2907279431819916,9.7938232421875
14093699612069,0.08853443711996078,0.29312077164649963,9.779465675354004
14093699618476,0.07896314561367035,0.33379876613616943,9.789037704467773
14093699629361,0.06939185410737991,0.3074777126312256,9.7938232421875
14093699637382,0.06939185410737991,0.30508488416671753,9.80100154876709
14093699640819,0.059820566326379776,0.27397820353507996,9.772287368774414
14093699648423,0.05742774158716202,0.29312077164649963,9.7938232421875
