14987108478604,0.07657032459974289,0.26440688967704773,9.80100154876709
14987108489020,0.059820566326379776,0.2835494875907898,9.78664493560791
14987108497562,0.06939185410737991,0.2835494875907898,9.784252166748047
14987108511833,0.08614161610603333,0.29790642857551575,9.781859397888184
14987108515479,0.08853443711996078,0.2883351147174835,9.772287368774414
14987108524072,0.07896314561367035,0.2667997181415558,9.77707290649414
14987108527562,0.064606212079525,0.2763710021972656,9.765109062194824
14987108545114,0.06939185410737991,0.29790642857551575,9.76989459991455
14987108548395,0.08614161610603333,0.29312077164649963,9.76989459991455
14987108551781,0.064606212079525,0.3026920557022095,9.779465675354004
14987108559333,0.064606212079525,0.26919254660606384,9.772287368774414
14987108561989,0.05742774158716202,0.2667997181415558,9.791430473327637
14987108573708,0.062213387340307236,0.29312077164649963,9.7938232421875
14987108576729,0.07417750358581543,0.2907279431819916,9.78664493560791
14987108582458,0.09092725813388824,0.2907279431819916,9.789037704467773
14987108590791,0.08853443711996078,0.2955136001110077,9.774680137634277
14987111247979,0.06939185410737991,0.2787638306617737,9.7938232421875
14987112747666,0.07657032459974289,0.2787638306617737,9.805787086486816
14987116737041,0.04546362906694412,0.27397820353507996,9.781859397888184
14987117107145,0.04785645380616188,0.2763710021972656,9.791430473327637
14987198220374,0.062213387340307236,0.3002992272377014,9.78664493560791
14987198276416,0.05742774158716202,0.30508488416671753,9.779465675354004
14987198292614,0.07896314561367035,0.30987054109573364,9.781859397888184
14987198297041,0.08614161610603333,0.32183465361595154,9.772287368774414
14987198315999,0.09092725813388824,0.3002992272377014,9.784252166748047
14987198319020,0.07657032459974289,0.29312077164649963,9.78664493560791
14987198325583,0.05503492057323456,0.2883351147174835,9.77707290649414
14987198334489,0.08135596662759781,0.29790642857551575,9.76989459991455
14987198341937,0.08135596662759781,0.2715853750705719,9.77707290649414
14987198351156,0.06699903309345245,0.28115665912628174,9.77707290649414
14987198358291,0.064606212079525,0.29312077164649963,9.812965393066406
14987198366051,0.08135596662759781,0.2835494875907898,9.779465675354004
14987198372718,0.07417750358581543,0.29790642857551575,9.80100154876709
14987198375843,0.08135596662759781,0.2955136001110077,9.781859397888184
14987198392093,0.04546362906694412,0.2715853750705719,9.7938232421875
14987198398499,0.07657032459974289,0.2835494875907898,9.772287368774414
14987198401833,0.09571290761232376,0.28594231605529785,9.750752449035645
14987198413864,0.07417750358581543,0.2907279431819916,9.779465675354004
14987198419853,0.07896314561367035,0.30987054109573364,9.774680137634277
14987198428968,0.064606212079525,0.2907279431819916,9.767501831054688
14987198435531,0.062213387340307236,0.29790642857551575,9.789037704467773
14987198446364,0.08614161610603333,0.30987054109573364,9.77707290649414
14987198452614,0.07896314561367035,0.3002992272377014,9.798608779907227
14987198458031,0.07178468257188797,0.29312077164649963,9.779465675354004
14987198465166,0.06939185410737991,0.2907279431819916,9.78664493560791
14987198468343,0.07896314561367035,0.2835494875907898,9.767501831054688
14987198478291,0.0526420995593071,0.2667997181415558,9.779465675354004
14987198484176,0.06699903309345245,0.28115665912628174,9.78664493560791
14987198501416,0.07178468257188797,0.2787638306617737,9.784252166748047
14987198510999,0.062213387340307236,0.25244277715682983,9.78664493560791
14987198514281,0.08853443711996078,0.28115665912628174,9.779465675354004
14987198522406,0.08374879509210587,0.2835494875907898,9.80100154876709
14987198527562,0.07178468257188797,0.2835494875907898,9.77707290649414
14987198532562,0.05742774158716202,0.27397820353507996,9.805787086486816
14987202597770,0.08135596662759781,0.26919254660606384,9.798608779907227
14987202696260,0.09810572862625122,0.28115665912628174,9.791430473327637
14987204897770,0.09571290761232376,0.28594231605529785,9.781859397888184
14987207096156,0.09571290761232376,0.3194418251514435,9.7938232421875
14987296077197,0.08135596662759781,0.28115665912628174,9.796216011047363
14987296094541,0.09092725813388824,0.30987054109573364,9.772287368774414
14987296104385,0.04546362906694412,0.29790642857551575,9.781859397888184
14987296117197,0.059820566326379776,0.31465616822242737,9.791430473327637
14987296125426,0.05742774158716202,0.28115665912628174,9.781859397888184
14987296131781,0.059820566326379776,0.3026920557022095,9.765109062194824
14987296139593,0.07896314561367035,0.28115665912628174,9.80100154876709
14987296150218,0.07657032459974289,0.3026920557022095,9.7938232421875
14987296159749,0.05503492057323456,0.2883351147174835,9.817750930786133
14987296162874,0.09571290761232376,0.28115665912628174,9.781859397888184
14987296178447,0.06699903309345245,0.3026920557022095,9.78664493560791
14987296194489,0.07657032459974289,0.28115665912628174,9.7938232421875
14987296198864,0.08135596662759781,0.26919254660606384,9.798608779907227
14987296202197,0.059820566326379776,0.2835494875907898,9.798608779907227
14987296216676,0.05024927482008934,0.29312077164649963,9.791430473327637
14987296219958,0.062213387340307236,0.3026920557022095,9.7938232421875
14987296230218,0.06699903309345245,0.3002992272377014,9.80817985534668
14987296244906,0.05742774158716202,0.29790642857551575,9.77707290649414
14987296250062,0.062213387340307236,0.3002992272377014,9.779465675354004
14987296256208,0.07657032459974289,0.3026920557022095,9.76989459991455
14987296262406,0.07896314561367035,0.2955136001110077,9.798608779907227
14987296275426,0.06699903309345245,0.26919254660606384,9.774680137634277
14987296278812,0.08135596662759781,0.2715853750705719,9.772287368774414
14987296284072,0.07417750358581543,0.3194418251514435,9.791430473327637
14987296290374,0.07178468257188797,0.29790642857551575,9.7938232421875
14987296301520,0.07417750358581543,0.2955136001110077,9.781859397888184
14987296304541,0.06939185410737991,0.2883351147174835,9.80100154876709
14987296310270,0.062213387340307236,0.30508488416671753,9.796216011047363
14987296316572,0.064606212079525,0.27397820353507996,9.78664493560791
14987296319801,0.08853443711996078,0.2715853750705719,9.779465675354004
14987296324281,0.08614161610603333,0.2787638306617737,9.803394317626953
14987296331468,0.06939185410737991,0.2907279431819916,9.779465675354004
14987296339749,0.07178468257188797,0.26440688967704773,9.77707290649414
14987296342510,0.064606212079525,0.3026920557022095,9.822537422180176
14987296353239,0.059820566326379776,0.3026920557022095,9.803394317626953
14987296359176,0.059820566326379776,0.28115665912628174,9.781859397888184
14987296363343,0.0526420995593071,0.2883351147174835,9.781859397888184
14987302355062,0.064606212079525,0.28115665912628174,9.805787086486816
14987303435791,0.059820566326379776,0.3002992272377014,9.789037704467773
14987303450062,0.05503492057323456,0.3026920557022095,9.781859397888184
14987392287353,0.08135596662759781,0.3122633695602417,9.77707290649414
14987392293812,0.08853443711996078,0.2835494875907898,9.791430473327637
14987392307405,0.05742774158716202,0.29790642857551575,9.774680137634277
14987392310635,0.07417750358581543,0.29312077164649963,9.76989459991455
14987392317978,0.08135596662759781,0.2883351147174835,9.781859397888184
14987392321676,0.07417750358581543,0.2883351147174835,9.77707290649414
14987392332562,0.07896314561367035,0.3026920557022095,9.784252166748047
14987392341780,0.05742774158716202,0.28115665912628174,9.7938232421875
14987392347614,0.06939185410737991,0.2883351147174835,9.796216011047363
14987392353603,0.05742774158716202,0.28594231605529785,9.80100154876709
14987392359749,0.07417750358581543,0.2667997181415558,9.78664493560791
14987392367822,0.0526420995593071,0.2763710021972656,9.789037704467773
14987392370478,0.08374879509210587,0.25244277715682983,9.798608779907227
14987392385218,0.07896314561367035,0.26919254660606384,9.78664493560791
14987392390374,0.05503492057323456,0.26919254660606384,9.7938232421875
14987392396989,0.06699903309345245,0.30987054109573364,9.77707290649414
14987392406312,0.0933200865983963,0.3074777126312256,9.76989459991455
14987392412197,0.08374879509210587,0.2883351147174835,9.76989459991455
14987392417510,0.08135596662759781,0.3002992272377014,9.798608779907227
14987392423030,0.08135596662759781,0.2715853750705719,9.77707290649414
14987392431312,0.08853443711996078,0.31465616822242737,9.798608779907227
14987392438551,0.07417750358581543,0.2955136001110077,9.76989459991455
14987392443499,0.06699903309345245,0.2955136001110077,9.779465675354004
14987392453343,0.0526420995593071,0.28115665912628174,9.803394317626953
14987392456572,0.05024927482008934,0.2548356056213379,9.784252166748047
14987392465322,0.038285162299871445,0.29790642857551575,9.789037704467773
14987392471208,0.064606212079525,0.2883351147174835,9.76989459991455
14987392482301,0.07896314561367035,0.2955136001110077,9.765109062194824
14987392485010,0.08374879509210587,0.2667997181415558,9.78664493560791
14987392489801,0.08135596662759781,0.2715853750705719,9.78664493560791
14987392494958,0.05024927482008934,0.2955136001110077,9.779465675354004
14987392497614,0.059820566326379776,0.3074777126312256,9.767501831054688
14987392503239,0.0526420995593071,0.30987054109573364,9.753145217895508
14987392510791,0.08135596662759781,0.2955136001110077,9.78664493560791
14987392513239,0.059820566326379776,0.26919254660606384,9.791430473327637
14987392518499,0.06939185410737991,0.31465616822242737,9.80817985534668
14987392528447,0.09092725813388824,0.32183465361595154,9.791430473327637
14987392782249,0.08614161610603333,0.26919254660606384,9.767501831054688
14987396104697,0.06699903309345245,0.2883351147174835,9.767501831054688
14987396864228,0.06939185410737991,0.2907279431819916,9.7938232421875
14987401941780,0.03349951654672623,0.2835494875907898,9.774680137634277
14987402017822,0.06699903309345245,0.2763710021972656,9.779465675354004
14987493284853,0.08853443711996078,0.29312077164649963,9.7938232421875
14987493300114,0.07657032459974289,0.29790642857551575,9.812965393066406
14987493315843,0.07657032459974289,0.3122633695602417,9.767501831054688
14987493321051,0.064606212079525,0.3170489966869354,9.791430473327637
14987493328864,0.07657032459974289,0.3194418251514435,9.779465675354004
14987493337353,0.06939185410737991,0.3026920557022095,9.784252166748047
14987493352145,0.08853443711996078,0.30508488416671753,9.77707290649414
14987493356103,0.059820566326379776,0.2955136001110077,9.791430473327637
14987493363603,0.07417750358581543,0.2763710021972656,9.796216011047363
14987493369228,0.064606212079525,0.2883351147174835,9.7938232421875
14987493376885,0.06699903309345245,0.3074777126312256,9.77707290649414
14987493382614,0.09092725813388824,0.2835494875907898,9.76989459991455
14987493390895,0.059820566326379776,0.2787638306617737,9.784252166748047
14987493395270,0.064606212079525,0.26919254660606384,9.803394317626953
14987493398603,0.07178468257188797,0.2787638306617737,9.812965393066406
14987493412093,0.05503492057323456,0.3122633695602417,9.7938232421875
14987493416312,0.059820566326379776,0.2907279431819916,9.781859397888184
14987493429645,0.06699903309345245,0.2955136001110077,9.789037704467773
14987493433291,0.07417750358581543,0.3026920557022095,9.77707290649414
14987493450791,0.05742774158716202,0.2763710021972656,9.781859397888184
14987493453864,0.064606212079525,0.2835494875907898,9.779465675354004
14987493457458,0.07896314561367035,0.3074777126312256,9.789037704467773
14987493464749,0.08374879509210587,0.30987054109573364,9.80817985534668
14987493477770,0.07178468257188797,0.26919254660606384,9.810572624206543
14987493482353,0.08853443711996078,0.2835494875907898,9.803394317626953
14987493489541,0.08614161610603333,0.26919254660606384,9.784252166748047
14987493496572,0.08135596662759781,0.30508488416671753,9.767501831054688
14987493500895,0.06699903309345245,0.2955136001110077,9.774680137634277
14987493509853,0.07417750358581543,0.3122633695602417,9.77707290649414
14987493519905,0.06699903309345245,0.30508488416671753,9.789037704467773
14987493522926,0.07657032459974289,0.27397820353507996,9.805787086486816
14987493531468,0.07657032459974289,0.31465616822242737,9.810572624206543
14987493535426,0.06699903309345245,0.2883351147174835,9.796216011047363
14987493576155,0.064606212079525,0.3002992272377014,9.78664493560791
14987493581833,0.04546362906694412,0.3002992272377014,9.78664493560791
14987493587093,0.062213387340307236,0.2955136001110077,9.7938232421875
14987493592718,0.08135596662759781,0.3122633695602417,9.791430473327637
14987493599749,0.059820566326379776,0.32183465361595154,9.791430473327637
14987495449749,0.07178468257188797,0.2763710021972656,9.796216011047363
14987496471051,0.06939185410737991,0.26919254660606384,9.767501831054688
14987502119749,0.07417750358581543,0.26440688967704773,9.779465675354004
14987502202249,0.07657032459974289,0.2883351147174835,9.796216011047363
14987594031364,0.07417750358581543,0.3002992272377014,9.80100154876709
14987594078812,0.08853443711996078,0.2955136001110077,9.798608779907227
14987594092041,0.09092725813388824,0.30508488416671753,9.77707290649414
14987594095218,0.062213387340307236,0.2955136001110077,9.77707290649414
14987594102041,0.09092725813388824,0.3074777126312256,9.774680137634277
14987594108395,0.07896314561367035,0.28594231605529785,9.784252166748047
14987594120218,0.059820566326379776,0.2955136001110077,9.743574142456055
14987594125062,0.064606212079525,0.28594231605529785,9.791430473327637
14987594131364,0.0526420995593071,0.2787638306617737,9.760323524475098
14987594137249,0.059820566326379776,0.29312077164649963,9.750752449035645
14987594143655,0.07417750358581543,0.3170489966869354,9.810572624206543
14987594146624,0.07417750358581543,0.3170489966869354,9.784252166748047
14987594151468,0.0526420995593071,0.32183465361595154,9.78664493560791
14987594163707,0.062213387340307236,0.28115665912628174,9.803394317626953
14987594169801,0.06699903309345245,0.26440688967704773,9.76989459991455
14987594176416,0.06699903309345245,0.31465616822242737,9.762716293334961
14987594179541,0.07896314561367035,0.2835494875907898,9.798608779907227
14987594187770,0.0526420995593071,0.2907279431819916,9.77707290649414
14987594190478,0.064606212079525,0.3074777126312256,9.781859397888184
14987594205374,0.06939185410737991,0.29790642857551575,9.803394317626953
14987594208187,0.05503492057323456,0.2907279431819916,9.76989459991455
14987594213603,0.06939185410737991,0.29312077164649963,9.77707290649414
14987594219645,0.08374879509210587,0.28115665912628174,9.80100154876709
14987594225062,0.08135596662759781,0.2907279431819916,9.753145217895508
14987594235218,0.062213387340307236,0.3002992272377014,9.789037704467773
14987594243447,0.06939185410737991,0.2835494875907898,9.789037704467773
14987594248916,0.059820566326379776,0.28115665912628174,9.76989459991455
14987594254332,0.07178468257188797,0.2787638306617737,9.767501831054688
14987594257145,0.07896314561367035,0.2835494875907898,9.760323524475098
14987594263551,0.07657032459974289,0.2715853750705719,9.805787086486816
14987594274853,0.05024927482008934,0.3074777126312256,9.755537986755371
14987594277562,0.06939185410737991,0.29790642857551575,9.762716293334961
14987594280062,0.04546362906694412,0.2835494875907898,9.789037704467773
14987594284176,0.07178468257188797,0.3026920557022095,9.798608779907227
14987594293291,0.09092725813388824,0.2763710021972656,9.796216011047363
14987594299020,0.07657032459974289,0.29790642857551575,9.789037704467773
14987594308551,0.06939185410737991,0.29790642857551575,9.77707290649414
14987594311103,0.09810572862625122,0.30508488416671753,9.789037704467773
14987594829957,0.09092725813388824,0.2787638306617737,9.78664493560791
14987596300895,0.0526420995593071,0.2883351147174835,9.774680137634277
14987602197093,0.06939185410737991,0.3026920557022095,9.805787086486816
14987602283135,0.07896314561367035,0.29790642857551575,9.7938232421875
14987693971989,0.06699903309345245,0.3002992272377014,9.781859397888184
14987693991207,0.08614161610603333,0.32183465361595154,9.784252166748047
14987694001885,0.07657032459974289,0.2715853750705719,9.774680137634277
14987694007874,0.04307080805301666,0.28594231605529785,9.80817985534668
14987694018291,0.06939185410737991,0.28594231605529785,9.791430473327637
14987694022197,0.09571290761232376,0.27397820353507996,9.784252166748047
14987694039697,0.059820566326379776,0.2835494875907898,9.762716293334961
14987694044697,0.062213387340307236,0.30987054109573364,9.757930755615234
14987694047822,0.059820566326379776,0.3026920557022095,9.743574142456055
14987694057562,0.06699903309345245,0.3026920557022095,9.78664493560791
14987694062510,0.06939185410737991,0.2763710021972656,9.772287368774414
14987694073030,0.07417750358581543,0.28594231605529785,9.820143699645996
14987694079228,0.07417750358581543,0.2955136001110077,9.836894035339355
14987694084853,0.04546362906694412,0.3002992272377014,9.805787086486816
14987694091051,0.09092725813388824,0.2883351147174835,9.77707290649414
14987694093916,0.07417750358581543,0.2955136001110077,9.812965393066406
14987694098291,0.06699903309345245,0.2907279431819916,9.760323524475098
14987694113655,0.08135596662759781,0.2907279431819916,9.757930755615234
14987694118187,0.06699903309345245,0.3002992272377014,9.80100154876709
14987694121312,0.0526420995593071,0.3026920557022095,9.80100154876709
14987694126885,0.07657032459974289,0.2715853750705719,9.784252166748047
14987694135270,0.0933200865983963,0.29312077164649963,9.80100154876709
14987694137718,0.07178468257188797,0.30508488416671753,9.78664493560791
14987694148603,0.07417750358581543,0.3314059376716614,9.781859397888184
14987694157197,0.06939185410737991,0.29790642857551575,9.779465675354004
14987694168760,0.07657032459974289,0.2835494875907898,9.762716293334961
14987694174124,0.09092725813388824,0.2787638306617737,9.784252166748047
14987694176937,0.07896314561367035,0.27397820353507996,9.781859397888184
14987694189541,0.07657032459974289,0.29312077164649963,9.78664493560791
14987694192093,0.08374879509210587,0.29312077164649963,9.781859397888184
14987694197666,0.08135596662759781,0.2667997181415558,9.80817985534668
14987694202978,0.08374879509210587,0.31465616822242737,9.77707290649414
14987694207041,0.08135596662759781,0.29790642857551575,9.76989459991455
14987694212926,0.06699903309345245,0.2715853750705719,9.781859397888184
14987694218187,0.059820566326379776,0.3026920557022095,9.774680137634277
14987694223603,0.062213387340307236,0.3122633695602417,9.80817985534668
14987694228707,0.059820566326379776,0.2883351147174835,9.774680137634277
14987694232614,0.08853443711996078,0.25722843408584595,9.77707290649414
14987697017301,0.05024927482008934,0.2955136001110077,9.798608779907227
14987697025322,0.04785645380616188,0.30987054109573364,9.817750930786133
14987703198447,0.0526420995593071,0.2907279431819916,9.784252166748047
14987795207926,0.06699903309345245,0.28115665912628174,9.77707290649414
14987795214332,0.06699903309345245,0.27397820353507996,9.753145217895508
14987795219593,0.059820566326379776,0.3002992272377014,9.765109062194824
14987795228916,0.08614161610603333,0.29790642857551575,9.765109062194824
14987795247041,0.08135596662759781,0.2955136001110077,9.77707290649414
14987795255739,0.07417750358581543,0.30508488416671753,9.78664493560791
14987795262249,0.07657032459974289,0.2763710021972656,9.810572624206543
14987795268655,0.08614161610603333,0.26201409101486206,9.757930755615234
14987795273812,0.06939185410737991,0.3002992272377014,9.76989459991455
14987795279332,0.07657032459974289,0.29312077164649963,9.77707290649414
14987795291989,0.07417750358581543,0.2883351147174835,9.77707290649414
14987795296624,0.0526420995593071,0.3122633695602417,9.76989459991455
14987795305426,0.05742774158716202,0.26440688967704773,9.791430473327637
14987795310270,0.07657032459974289,0.2763710021972656,9.80817985534668
14987795314124,0.07178468257188797,0.3074777126312256,9.803394317626953
14987795327041,0.059820566326379776,0.2715853750705719,9.80817985534668
14987795336520,0.05742774158716202,0.2955136001110077,9.80100154876709
14987795339489,0.07417750358581543,0.25722843408584595,9.784252166748047
14987795347457,0.08135596662759781,0.29790642857551575,9.774680137634277
14987795350895,0.07657032459974289,0.30508488416671753,9.772287368774414
14987795371364,0.059820566326379776,0.3122633695602417,9.781859397888184
14987795376624,0.06939185410737991,0.2667997181415558,9.781859397888184
14987795383187,0.08853443711996078,0.28594231605529785,9.781859397888184
14987795390947,0.07417750358581543,0.29790642857551575,9.76989459991455
14987795403447,0.062213387340307236,0.2835494875907898,9.796216011047363
14987795411103,0.09092725813388824,0.3002992272377014,9.791430473327637
14987795417562,0.064606212079525,0.28594231605529785,9.803394317626953
14987795423551,0.05742774158716202,0.3074777126312256,9.76989459991455
14987795430114,0.07896314561367035,0.3170489966869354,9.779465675354004
14987795436468,0.09571290761232376,0.29790642857551575,9.765109062194824
14987795440426,0.07657032459974289,0.29312077164649963,9.7938232421875
14987795448603,0.08614161610603333,0.28115665912628174,9.820143699645996
14987795453707,0.0526420995593071,0.28594231605529785,9.810572624206543
14987795459228,0.08135596662759781,0.31465616822242737,9.803394317626953
14987795465062,0.07417750358581543,0.2787638306617737,9.798608779907227
14987795470426,0.07896314561367035,0.29790642857551575,9.784252166748047
14987795473239,0.06699903309345245,0.27397820353507996,9.762716293334961
14987795485270,0.07896314561367035,0.28115665912628174,9.781859397888184
14987795488135,0.06699903309345245,0.29790642857551575,9.7938232421875
14987795493082,0.06699903309345245,0.2883351147174835,9.789037704467773
14987795872145,0.08374879509210587,0.2955136001110077,9.80100154876709
14987801484124,0.07178468257188797,0.29790642857551575,9.796216011047363
14987801567926,0.07417750358581543,0.29790642857551575,9.798608779907227
14987803468812,0.08135596662759781,0.29790642857551575,9.78664493560791
14987900496937,0.062213387340307236,0.2907279431819916,9.762716293334961
14987900503603,0.0526420995593071,0.29312077164649963,9.767501831054688
14987900518187,0.0933200865983963,0.26201409101486206,9.767501831054688
14987900524541,0.04307080805301666,0.2955136001110077,9.779465675354004
14987900527457,0.064606212079525,0.2787638306617737,9.798608779907227
14987900530739,0.07657032459974289,0.2835494875907898,9.822537422180176
14987900544541,0.07178468257188797,0.2667997181415558,9.810572624206543
14987900555426,0.08853443711996078,0.2667997181415558,9.7938232421875
14987900558551,0.064606212079525,0.2835494875907898,9.796216011047363
14987900567666,0.06699903309345245,0.29790642857551575,9.77707290649414
14987900574020,0.08374879509210587,0.3074777126312256,9.757930755615234
14987900579384,0.07178468257188797,0.2907279431819916,9.803394317626953
14987900590009,0.07896314561367035,0.259621262550354,9.784252166748047
14987900594072,0.07896314561367035,0.28594231605529785,9.784252166748047
14987900600114,0.08374879509210587,0.3242274820804596,9.798608779907227
14987900604957,0.09092725813388824,0.2907279431819916,9.796216011047363
14987900617041,0.08374879509210587,0.2907279431819916,9.7938232421875
14987900621312,0.062213387340307236,0.29312077164649963,9.789037704467773
14987900633916,0.05503492057323456,0.3026920557022095,9.762716293334961
14987900641155,0.05503492057323456,0.2787638306617737,9.779465675354004
14987900650791,0.05503492057323456,0.2883351147174835,9.772287368774414
14987900654437,0.05742774158716202,0.2787638306617737,9.78664493560791
14987900657405,0.064606212079525,0.30508488416671753,9.774680137634277
14987900670895,0.07178468257188797,0.28115665912628174,9.80817985534668
14987900676624,0.11006984114646912,0.25722843408584595,9.798608779907227
14987900682770,0.062213387340307236,0.2955136001110077,9.796216011047363
14987900687249,0.059820566326379776,0.3002992272377014,9.78664493560791
14987900699697,0.0933200865983963,0.30987054109573364,9.784252166748047
14987900702614,0.059820566326379776,0.3361915946006775,9.791430473327637
14987900708499,0.06699903309345245,0.3002992272377014,9.78664493560791
14987900712353,0.08614161610603333,0.29790642857551575,9.784252166748047
14987900721728,0.05024927482008934,0.2787638306617737,9.779465675354004
14987900726364,0.0933200865983963,0.29790642857551575,9.7938232421875
14987900730895,0.06699903309345245,0.2907279431819916,9.78664493560791
14987900737614,0.08135596662759781,0.28594231605529785,9.781859397888184
14987900740374,0.059820566326379776,0.28115665912628174,9.81535816192627
14987900748082,0.040677983313798904,0.30508488416671753,9.774680137634277
14987900756103,0.0526420995593071,0.3026920557022095,9.76989459991455
14987900761259,0.062213387340307236,0.28594231605529785,9.78664493560791
14987900764020,0.08135596662759781,0.2787638306617737,9.779465675354004
14987901702405,0.06939185410737991,0.3242274820804596,9.784252166748047
14987903248030,0.08853443711996078,0.30987054109573364,9.796216011047363
14987906354228,0.09092725813388824,0.3074777126312256,9.7938232421875
14987907513759,0.08374879509210587,0.3002992272377014,9.78664493560791
14988015488134,0.08374879509210587,0.27397820353507996,9.7938232421875
14988015509072,0.07657032459974289,0.28594231605529785,9.784252166748047
14988015517457,0.07417750358581543,0.28115665912628174,9.774680137634277
14988015524124,0.05503492057323456,0.30987054109573364,9.791430473327637
14988015533812,0.09092725813388824,0.26919254660606384,9.774680137634277
14988015541259,0.07417750358581543,0.2715853750705719,9.78664493560791
14988015551989,0.07896314561367035,0.2667997181415558,9.7938232421875
14988015558864,0.0933200865983963,0.2907279431819916,9.779465675354004
14988015562301,0.07417750358581543,0.25722843408584595,9.812965393066406
14988015566832,0.0933200865983963,0.3002992272377014,9.774680137634277
14988015584437,0.08374879509210587,0.3002992272377014,9.77707290649414
14988015590530,0.0933200865983963,0.2787638306617737,9.78664493560791
14988015597457,0.064606212079525,0.2883351147174835,9.77707290649414
14988015603239,0.07657032459974289,0.2955136001110077,9.78664493560791
14988015612978,0.07178468257188797,0.2835494875907898,9.796216011047363
14988015616937,0.05503492057323456,0.2883351147174835,9.789037704467773
