14601272210157,0.08135596662759781,0.3026920557022095,9.789037704467773
14601272221876,0.0933200865983963,0.2835494875907898,9.803394317626953
14601272227344,0.08135596662759781,0.29312077164649963,9.77707290649414
14601272232865,0.05503492057323456,0.3074777126312256,9.810572624206543
14601272243594,0.06939185410737991,0.3002992272377014,9.791430473327637
14601272254792,0.06939185410737991,0.27397820353507996,9.7938232421875
14601272260469,0.09571290761232376,0.29790642857551575,9.77707290649414
14601272266772,0.07657032459974289,0.2883351147174835,9.784252166748047
14601272277761,0.08135596662759781,0.30987054109573364,9.741181373596191
14601272299636,0.07417750358581543,0.29312077164649963,9.796216011047363
14601272308959,0.06939185410737991,0.28115665912628174,9.796216011047363
14601272314897,0.0933200865983963,0.3026920557022095,9.76989459991455
14601272323542,0.08374879509210587,0.2787638306617737,9.77707290649414
14601272330417,0.07657032459974289,0.2715853750705719,9.774680137634277
14601272335938,0.05742774158716202,0.2907279431819916,9.781859397888184
14601272342553,0.09571290761232376,0.2907279431819916,9.789037704467773
14601272352344,0.06699903309345245,0.29790642857551575,9.791430473327637
14601272358178,0.07417750358581543,0.27397820353507996,9.779465675354004
14601272363490,0.0526420995593071,0.2715853750705719,9.779465675354004
14601272369376,0.06939185410737991,0.259621262550354,9.781859397888184
14601272374584,0.07896314561367035,0.3002992272377014,9.779465675354004
14601272380730,0.06699903309345245,0.3194418251514435,9.748359680175781
14601272760990,0.0526420995593071,0.29790642857551575,9.77707290649414
14601277283647,0.07657032459974289,0.3074777126312256,9.77707290649414
14601277375678,0.064606212079525,0.29790642857551575,9.7938232421875
14601354989428,0.07657032459974289,0.29790642857551575,9.77707290649414
14601355049949,0.062213387340307236,0.2955136001110077,9.772287368774414
14601355059167,0.06699903309345245,0.2715853750705719,9.762716293334961
14601355065990,0.06939185410737991,0.26919254660606384,9.789037704467773
14601355078386,0.08614161610603333,0.30508488416671753,9.812965393066406
14601355082657,0.07896314561367035,0.29790642857551575,9.789037704467773
14601355086772,0.064606212079525,0.2787638306617737,9.774680137634277
14601355093230,0.10049854964017868,0.2883351147174835,9.789037704467773
14601355107553,0.059820566326379776,0.3170489966869354,9.78664493560791
14601355115105,0.06699903309345245,0.30987054109573364,9.743574142456055
14601355120365,0.08374879509210587,0.2835494875907898,9.781859397888184
14601355123751,0.07896314561367035,0.30508488416671753,9.789037704467773
14601355131459,0.08614161610603333,0.29312077164649963,9.791430473327637
14601355137553,0.064606212079525,0.2955136001110077,9.781859397888184
14601355143959,0.064606212079525,0.2907279431819916,9.781859397888184
14601355150678,0.059820566326379776,0.2955136001110077,9.77707290649414
14601355157188,0.07178468257188797,0.29312077164649963,9.796216011047363
14601355163334,0.06699903309345245,0.3002992272377014,9.789037704467773
14601355171824,0.05742774158716202,0.28115665912628174,9.796216011047363
14601355179532,0.05742774158716202,0.2955136001110077,9.784252166748047
14601355185574,0.0933200865983963,0.28594231605529785,9.779465675354004
14601355194740,0.040677983313798904,0.3074777126312256,9.779465675354004
14601355199428,0.064606212079525,0.32183465361595154,9.762716293334961
14601355205522,0.035892341285943985,0.3074777126312256,9.772287368774414
14601355210365,0.0526420995593071,0.25722843408584595,9.78664493560791
14601355212969,0.059820566326379776,0.2883351147174835,9.7938232421875
14601355215522,0.04546362906694412,0.2955136001110077,9.789037704467773
14601355225261,0.06699903309345245,0.27397820353507996,9.7938232421875
14601355237761,0.07657032459974289,0.2883351147174835,9.81535816192627
14601355240522,0.05024927482008934,0.2548356056213379,9.80100154876709
14601355246199,0.05024927482008934,0.2787638306617737,9.781859397888184
14601355254272,0.04546362906694412,0.2907279431819916,9.7938232421875
14601360288751,0.06699903309345245,0.2907279431819916,9.798608779907227
14601360304688,0.07178468257188797,0.30987054109573364,9.810572624206543
14601361157917,0.06699903309345245,0.26919254660606384,9.762716293334961
14601362919584,0.062213387340307236,0.3026920557022095,9.784252166748047
14601443875209,0.07417750358581543,0.30508488416671753,9.77707290649414
14601443887396,0.08135596662759781,0.3122633695602417,9.781859397888184
14601443892240,0.08374879509210587,0.3026920557022095,9.791430473327637
14601443896251,0.07657032459974289,0.2907279431819916,9.774680137634277
14601443916459,0.06699903309345245,0.2907279431819916,9.774680137634277
14601443919688,0.040677983313798904,0.2883351147174835,9.798608779907227
14601443943074,0.05742774158716202,0.30508488416671753,9.805787086486816
14601443946511,0.05024927482008934,0.2907279431819916,9.781859397888184
14601443952136,0.05742774158716202,0.2955136001110077,9.78664493560791
14601443959324,0.059820566326379776,0.3002992272377014,9.805787086486816
14601443971928,0.06699903309345245,0.25722843408584595,9.7938232421875
14601443973386,0.08135596662759781,0.29790642857551575,9.784252166748047
14601443980834,0.062213387340307236,0.3170489966869354,9.76989459991455
14601443990730,0.07896314561367035,0.29790642857551575,9.772287368774414
14601443994844,0.07417750358581543,0.3002992272377014,9.757930755615234
14601443999324,0.059820566326379776,0.31465616822242737,9.798608779907227
14601444024219,0.062213387340307236,0.29312077164649963,9.789037704467773
14601444030730,0.06939185410737991,0.29790642857551575,9.789037704467773
14601444037188,0.08135596662759781,0.28594231605529785,9.755537986755371
14601444042813,0.05503492057323456,0.28594231605529785,9.784252166748047
14601444047396,0.06699903309345245,0.2715853750705719,9.7938232421875
14601444053490,0.07178468257188797,0.29790642857551575,9.779465675354004
14601444059532,0.06699903309345245,0.3314059376716614,9.7938232421875
14601444071876,0.0526420995593071,0.3002992272377014,9.803394317626953
14601444075001,0.04785645380616188,0.2835494875907898,9.791430473327637
14601444082865,0.06939185410737991,0.3026920557022095,9.77707290649414
14601444086146,0.06939185410737991,0.3002992272377014,9.7938232421875
14601444100313,0.07896314561367035,0.3194418251514435,9.803394317626953
14601444104584,0.07178468257188797,0.2955136001110077,9.805787086486816
14601444109740,0.08135596662759781,0.26919254660606384,9.798608779907227
14601444112188,0.06699903309345245,0.31465616822242737,9.779465675354004
14601444119740,0.05503492057323456,0.3026920557022095,9.772287368774414
14601444122188,0.06699903309345245,0.29312077164649963,9.760323524475098
14601446149949,0.07178468257188797,0.27397820353507996,9.781859397888184
14601446221615,0.05024927482008934,0.28594231605529785,9.824930191040039
14601449171042,0.07417750358581543,0.2787638306617737,9.76989459991455
14601453028230,0.04307080805301666,0.2907279431819916,9.77707290649414
14601453185574,0.06699903309345245,0.3074777126312256,9.7938232421875
14601543981042,0.08374879509210587,0.3026920557022095,9.779465675354004
14601543994532,0.08135596662759781,0.27397820353507996,9.779465675354004
14601544084271,0.07178468257188797,0.2763710021972656,9.767501831054688
14601544091042,0.06939185410737991,0.2955136001110077,9.810572624206543
14601544098230,0.07896314561367035,0.27397820353507996,9.784252166748047
14601544105886,0.07417750358581543,0.2835494875907898,9.781859397888184
14601544120521,0.062213387340307236,0.27397820353507996,9.805787086486816
14601544126199,0.08614161610603333,0.2715853750705719,9.796216011047363
14601544136719,0.07178468257188797,0.28115665912628174,9.7938232421875
14601544140626,0.07896314561367035,0.2955136001110077,9.77707290649414
14601544149063,0.07657032459974289,0.30508488416671753,9.774680137634277
14601544155105,0.09092725813388824,0.3002992272377014,9.77707290649414
14601544161771,0.09092725813388824,0.3122633695602417,9.789037704467773
14601544167969,0.08135596662759781,0.2955136001110077,9.796216011047363
14601544175365,0.064606212079525,0.3026920557022095,9.836894035339355
14601544181094,0.07417750358581543,0.30508488416671753,9.817750930786133
14601544187501,0.064606212079525,0.27397820353507996,9.774680137634277
14601544194428,0.07657032459974289,0.3002992272377014,9.784252166748047
14601544200782,0.07417750358581543,0.3002992272377014,9.78664493560791
14601544214376,0.062213387340307236,0.3002992272377014,9.789037704467773
14601544217605,0.0933200865983963,0.3122633695602417,9.781859397888184
14601544220782,0.06939185410737991,0.2955136001110077,9.774680137634277
14601544243074,0.07896314561367035,0.3026920557022095,9.779465675354004
14601544260886,0.07896314561367035,0.2787638306617737,9.789037704467773
14601544263594,0.08614161610603333,0.2955136001110077,9.791430473327637
14601544270834,0.05024927482008934,0.2835494875907898,9.779465675354004
14601544276199,0.0526420995593071,0.2955136001110077,9.80100154876709
14601544279688,0.08614161610603333,0.3122633695602417,9.791430473327637
14601544288021,0.06939185410737991,0.3026920557022095,9.803394317626953
14601544314324,0.04307080805301666,0.2955136001110077,9.789037704467773
14601544320209,0.09571290761232376,0.2955136001110077,9.789037704467773
14601544330782,0.035892341285943985,0.2883351147174835,9.791430473327637
14601544333959,0.062213387340307236,0.2787638306617737,9.78664493560791
14601544338751,0.07657032459974289,0.2835494875907898,9.78664493560791
14601544348907,0.06939185410737991,0.2955136001110077,9.7938232421875
14601544351459,0.07178468257188797,0.28115665912628174,9.796216011047363
14601544354011,0.09571290761232376,0.2667997181415558,9.789037704467773
14601545321980,0.07657032459974289,0.3242274820804596,9.791430473327637
14601545330053,0.07896314561367035,0.3074777126312256,9.779465675354004
14601548979271,0.07417750358581543,0.3026920557022095,9.781859397888184
14601550599636,0.06939185410737991,0.2955136001110077,9.774680137634277
14601644348282,0.06939185410737991,0.28594231605529785,9.80100154876709
14601644352657,0.08853443711996078,0.2955136001110077,9.796216011047363
14601644359219,0.064606212079525,0.29312077164649963,9.76989459991455
14601644362865,0.07417750358581543,0.26440688967704773,9.784252166748047
14601644368334,0.04785645380616188,0.31465616822242737,9.803394317626953
14601644390053,0.09810572862625122,0.32183465361595154,9.80100154876709
14601644393178,0.06699903309345245,0.3170489966869354,9.798608779907227
14601644401980,0.0526420995593071,0.2907279431819916,9.796216011047363
14601644407240,0.07896314561367035,0.2907279431819916,9.789037704467773
14601644419271,0.09810572862625122,0.3026920557022095,9.779465675354004
14601644422240,0.06699903309345245,0.3026920557022095,9.791430473327637
14601644427709,0.05503492057323456,0.2835494875907898,9.781859397888184
14601644433698,0.05742774158716202,0.30987054109573364,9.772287368774414
14601644442605,0.09571290761232376,0.2883351147174835,9.762716293334961
14601644445157,0.059820566326379776,0.29312077164649963,9.7938232421875
14601644451719,0.059820566326379776,0.3002992272377014,9.772287368774414
14601644460573,0.059820566326379776,0.3122633695602417,9.781859397888184
14601644469740,0.08614161610603333,0.2835494875907898,9.781859397888184
14601644474219,0.08374879509210587,0.28594231605529785,9.791430473327637
14601644477448,0.06699903309345245,0.2667997181415558,9.745966911315918
14601644491303,0.07657032459974289,0.2476571500301361,9.772287368774414
14601644494376,0.07178468257188797,0.2907279431819916,9.77707290649414
14601644500730,0.08135596662759781,0.2955136001110077,9.774680137634277
14601644505886,0.0933200865983963,0.27397820353507996,9.774680137634277
14601644511459,0.07896314561367035,0.3002992272377014,9.781859397888184
14601644516042,0.07178468257188797,0.2907279431819916,9.78664493560791
14601644522761,0.040677983313798904,0.29790642857551575,9.789037704467773
14601644525209,0.059820566326379776,0.29790642857551575,9.7938232421875
14601644538021,0.059820566326379776,0.2907279431819916,9.841679573059082
14601644540573,0.07178468257188797,0.2835494875907898,9.781859397888184
14601644544948,0.04546362906694412,0.3242274820804596,9.789037704467773
14601644550417,0.07417750358581543,0.3074777126312256,9.779465675354004
14601644555521,0.07417750358581543,0.3002992272377014,9.805787086486816
14601644559428,0.08614161610603333,0.3026920557022095,9.80100154876709
14601644564532,0.07657032459974289,0.29790642857551575,9.812965393066406
14601644571146,0.064606212079525,0.2763710021972656,9.803394317626953
14601644576355,0.059820566326379776,0.3074777126312256,9.767501831054688
14601644580521,0.06699903309345245,0.30987054109573364,9.77707290649414
14601644588646,0.04307080805301666,0.2907279431819916,9.774680137634277
14601648039219,0.05742774158716202,0.30508488416671753,9.78664493560791
14601648171355,0.06939185410737991,0.2883351147174835,9.784252166748047
14601650673073,0.07896314561367035,0.2763710021972656,9.784252166748047
14601652208698,0.07178468257188797,0.2787638306617737,9.784252166748047
14601751311876,0.0933200865983963,0.29312077164649963,9.789037704467773
14601751318855,0.07896314561367035,0.2883351147174835,9.781859397888184
14601751329844,0.1052841991186142,0.30987054109573364,9.803394317626953
14601751336823,0.0933200865983963,0.29790642857551575,9.789037704467773
14601751353594,0.07657032459974289,0.2907279431819916,9.738788604736328
14601751357084,0.07417750358581543,0.3026920557022095,9.796216011047363
14601751368751,0.04546362906694412,0.29312077164649963,9.791430473327637
14601751375365,0.06699903309345245,0.2835494875907898,9.77707290649414
14601751381980,0.10289137065410614,0.29312077164649963,9.810572624206543
14601751388438,0.07178468257188797,0.29312077164649963,9.78664493560791
14601751392188,0.09092725813388824,0.32662028074264526,9.76989459991455
14601751399792,0.05742774158716202,0.3026920557022095,9.78664493560791
14601751409740,0.064606212079525,0.2955136001110077,9.789037704467773
14601751415834,0.07657032459974289,0.27397820353507996,9.77707290649414
14601751419376,0.08135596662759781,0.30508488416671753,9.80100154876709
14601751428542,0.08135596662759781,0.2955136001110077,9.760323524475098
14601751439115,0.08135596662759781,0.30987054109573364,9.80817985534668
14601751444167,0.05742774158716202,0.31465616822242737,9.774680137634277
14601751449271,0.059820566326379776,0.2763710021972656,9.798608779907227
14601751460365,0.04307080805301666,0.2907279431819916,9.789037704467773
14601751463178,0.05742774158716202,0.27397820353507996,9.779465675354004
14601751466146,0.06939185410737991,0.2955136001110077,9.791430473327637
14601751475157,0.04307080805301666,0.3074777126312256,9.784252166748047
14601751480886,0.07178468257188797,0.2715853750705719,9.784252166748047
14601751485521,0.062213387340307236,0.28594231605529785,9.796216011047363
14601751489844,0.07178468257188797,0.27397820353507996,9.789037704467773
14601751494115,0.059820566326379776,0.2667997181415558,9.779465675354004
14601751501407,0.059820566326379776,0.3122633695602417,9.767501831054688
14601751505834,0.08374879509210587,0.3026920557022095,9.7938232421875
14601751514063,0.06699903309345245,0.28115665912628174,9.810572624206543
14601751522084,0.08614161610603333,0.31465616822242737,9.7938232421875
14601751524844,0.08853443711996078,0.30508488416671753,9.827322959899902
14601751532761,0.07896314561367035,0.3002992272377014,9.784252166748047
14601751538230,0.07178468257188797,0.2667997181415558,9.774680137634277
14601751543751,0.08614161610603333,0.29312077164649963,9.76989459991455
14601751555886,0.08135596662759781,0.3026920557022095,9.789037704467773
14601751566876,0.05503492057323456,0.2907279431819916,9.803394317626953
14601751569584,0.05503492057323456,0.3026920557022095,9.77707290649414
14601751572084,0.05742774158716202,0.29790642857551575,9.791430473327637
14601751576303,0.07417750358581543,0.3026920557022095,9.762716293334961
14601753467865,0.07417750358581543,0.2835494875907898,9.798608779907227
14601753541615,0.059820566326379776,0.2715853750705719,9.789037704467773
14601754790313,0.07178468257188797,0.26201409101486206,9.784252166748047
14601756672761,0.05742774158716202,0.26440688967704773,9.738788604736328
14601858707084,0.07896314561367035,0.2955136001110077,9.779465675354004
14601858711563,0.04785645380616188,0.3122633695602417,9.767501831054688
14601858718125,0.064606212079525,0.30987054109573364,9.791430473327637
14601858725261,0.059820566326379776,0.29790642857551575,9.810572624206543
14601858737084,0.05742774158716202,0.2715853750705719,9.810572624206543
14601858740365,0.0933200865983963,0.3170489966869354,9.798608779907227
14601858746042,0.1052841991186142,0.3002992272377014,9.77707290649414
14601858752084,0.09092725813388824,0.3074777126312256,9.784252166748047
14601858761928,0.07896314561367035,0.2955136001110077,9.772287368774414
14601858768334,0.062213387340307236,0.2955136001110077,9.796216011047363
14601858775469,0.07657032459974289,0.29790642857551575,9.765109062194824
14601858779792,0.07657032459974289,0.31465616822242737,9.784252166748047
14601858784792,0.07417750358581543,0.2667997181415558,9.80817985534668
14601858789636,0.08853443711996078,0.2883351147174835,9.80817985534668
14601858798959,0.064606212079525,0.2787638306617737,9.78664493560791
14601858805469,0.05742774158716202,0.29790642857551575,9.80100154876709
14601858813438,0.05742774158716202,0.28115665912628174,9.7938232421875
14601858824740,0.059820566326379776,0.2907279431819916,9.81535816192627
14601858827865,0.08135596662759781,0.3002992272377014,9.767501831054688
14601858830990,0.05742774158716202,0.2835494875907898,9.774680137634277
14601858835782,0.06699903309345245,0.2907279431819916,9.805787086486816
14601858849375,0.07896314561367035,0.28115665912628174,9.796216011047363
14601858852344,0.07417750358581543,0.3002992272377014,9.798608779907227
14601858858334,0.05742774158716202,0.26919254660606384,9.779465675354004
14601858864219,0.07896314561367035,0.27397820353507996,9.772287368774414
14601858870000,0.08853443711996078,0.2763710021972656,9.791430473327637
14601858873230,0.08374879509210587,0.28594231605529785,9.76989459991455
14601858885313,0.06939185410737991,0.28594231605529785,9.784252166748047
14601858891875,0.07178468257188797,0.29312077164649963,9.76989459991455
14601858897813,0.062213387340307236,0.28115665912628174,9.784252166748047
14601858902240,0.07896314561367035,0.26919254660606384,9.781859397888184
14601858909740,0.07417750358581543,0.3002992272377014,9.796216011047363
14601858915261,0.10767702013254166,0.3026920557022095,9.7938232421875
14601858920990,0.0933200865983963,0.31465616822242737,9.762716293334961
14601858923959,0.05742774158716202,0.2955136001110077,9.78664493560791
14601858937865,0.08374879509210587,0.2835494875907898,9.76989459991455
14601858943803,0.05024927482008934,0.2907279431819916,9.774680137634277
14601858948594,0.0526420995593071,0.28115665912628174,9.796216011047363
14601858956667,0.08135596662759781,0.2715853750705719,9.805787086486816
14601858959271,0.064606212079525,0.3026920557022095,9.80817985534668
14601858967032,0.08853443711996078,0.29790642857551575,9.791430473327637
14601858971042,0.08614161610603333,0.3074777126312256,9.78664493560791
14601862630834,0.07178468257188797,0.3074777126312256,9.784252166748047
14601862735782,0.05503492057323456,0.28115665912628174,9.760323524475098
14601864770313,0.06939185410737991,0.2763710021972656,9.774680137634277
14601865556511,0.08374879509210587,0.2907279431819916,9.76989459991455
14601981875157,0.064606212079525,0.27397820353507996,9.762716293334961
14601981927865,0.08135596662759781,0.25722843408584595,9.78664493560791
14601981940834,0.07417750358581543,0.2763710021972656,9.80100154876709
14601981962500,0.08374879509210587,0.26919254660606384,9.7938232421875
14601981970417,0.06939185410737991,0.2667997181415558,9.765109062194824
14601981983230,0.07417750358581543,0.28115665912628174,9.810572624206543
14601981989480,0.08135596662759781,0.3002992272377014,9.762716293334961
14601981992709,0.07657032459974289,0.29790642857551575,9.781859397888184
14601982008959,0.08853443711996078,0.2763710021972656,9.784252166748047
14601982018959,0.08135596662759781,0.2907279431819916,9.765109062194824
14601982025469,0.09571290761232376,0.28594231605529785,9.798608779907227
14601982032188,0.08374879509210587,0.2835494875907898,9.805787086486816
14601982036303,0.08614161610603333,0.2787638306617737,9.791430473327637
14601982047969,0.05024927482008934,0.3170489966869354,9.762716293334961
14601982054688,0.06699903309345245,0.30987054109573364,9.772287368774414
14601982062344,0.08853443711996078,0.2787638306617737,9.774680137634277
14601982066980,0.059820566326379776,0.28594231605529785,9.772287368774414
14601982072344,0.08853443711996078,0.32183465361595154,9.77707290649414
14601982087500,0.08614161610603333,0.29790642857551575,9.798608779907227
14601982090678,0.07896314561367035,0.28115665912628174,9.80100154876709
14601982099115,0.08135596662759781,0.2907279431819916,9.77707290649414
14601982102240,0.07417750358581543,0.27397820353507996,9.791430473327637
14601982109375,0.064606212079525,0.2955136001110077,9.784252166748047
14601982119896,0.09571290761232376,0.2787638306617737,9.753145217895508
14601982130000,0.08853443711996078,0.2883351147174835,9.779465675354004
14601982136771,0.07417750358581543,0.26919254660606384,9.789037704467773
14601982140365,0.08135596662759781,0.2883351147174835,9.805787086486816
14601982152553,0.064606212079525,0.2883351147174835,9.805787086486816
14601982160521,0.08135596662759781,0.2955136001110077,9.798608779907227
14601982166719,0.07657032459974289,0.2763710021972656,9.803394317626953
14601982173073,0.06699903309345245,0.2907279431819916,9.80100154876709
14601982181146,0.059820566326379776,0.3002992272377014,9.767501831054688
14601982187605,0.062213387340307236,0.30987054109573364,9.772287368774414
14601982193178,0.07178468257188797,0.3002992272377014,9.760323524475098
14601982202344,0.06939185410737991,0.2955136001110077,9.77707290649414
14601982206667,0.06699903309345245,0.2883351147174835,9.791430473327637
14601982212136,0.0526420995593071,0.25244277715682983,9.803394317626953
14601982216563,0.059820566326379776,0.2763710021972656,9.803394317626953
14601982230105,0.08853443711996078,0.2835494875907898,9.779465675354004
14601982232709,0.06939185410737991,0.27397820353507996,9.765109062194824
14601982237865,0.059820566326379776,0.26919254660606384,9.78664493560791
14601982242969,0.06699903309345245,0.2763710021972656,9.784252166748047
14601982245521,0.08135596662759781,0.28115665912628174,9.765109062194824
14601982253125,0.07178468257188797,0.29312077164649963,9.760323524475098
14601982258855,0.05503492057323456,0.3026920557022095,9.774680137634277
14601982266615,0.08135596662759781,0.29312077164649963,9.789037704467773
14601982271667,0.06939185410737991,0.3026920557022095,9.78664493560791
14601982884375,0.059820566326379776,0.2835494875907898,9.80817985534668
14601983024584,0.07178468257188797,0.2883351147174835,9.77707290649414
14601985131303,0.064606212079525,0.2787638306617737,9.78664493560791
14601986769948,0.06939185410737991,0.28115665912628174,9.772287368774414
14601991174792,0.06699903309345245,0.30987054109573364,9.798608779907227
14602103767761,0.07178468257188797,0.3122633695602417,9.796216011047363
14602103782344,0.06939185410737991,0.3122633695602417,9.796216011047363
14602103786771,0.05742774158716202,0.3002992272377014,9.822537422180176
14602103794532,0.06939185410737991,0.27397820353507996,9.81535816192627
14602103802188,0.08853443711996078,0.3122633695602417,9.781859397888184
14602103818334,0.07417750358581543,0.31465616822242737,9.789037704467773
14602103825157,0.0526420995593071,0.3002992272377014,9.781859397888184
