13024102750238,0.07417750358581543,0.30508488416671753,9.80817985534668
13024102758050,0.059820566326379776,0.2787638306617737,9.812965393066406
13024102764613,0.06939185410737991,0.3002992272377014,9.7938232421875
13024102771748,0.05742774158716202,0.2883351147174835,9.80817985534668
13024102791644,0.06699903309345245,0.2548356056213379,9.810572624206543
13024102799196,0.07657032459974289,0.3026920557022095,9.80817985534668
13024102806175,0.06939185410737991,0.2955136001110077,9.820143699645996
13024102813154,0.062213387340307236,0.30508488416671753,9.824930191040039
13024102817582,0.07178468257188797,0.2883351147174835,9.829715728759766
13024102830446,0.08374879509210587,0.2763710021972656,9.829715728759766
13024102836800,0.08614161610603333,0.28115665912628174,9.822537422180176
13024102844040,0.06699903309345245,0.3026920557022095,9.805787086486816
13024102847946,0.0526420995593071,0.30508488416671753,9.822537422180176
13024102855550,0.062213387340307236,0.2715853750705719,9.789037704467773
13024102868207,0.07178468257188797,0.28115665912628174,9.803394317626953
13024102871696,0.06699903309345245,0.2763710021972656,9.817750930786133
13024102888519,0.062213387340307236,0.2763710021972656,9.789037704467773
13024102892113,0.07417750358581543,0.2787638306617737,9.817750930786133
13024104400550,0.05503492057323456,0.29790642857551575,9.812965393066406
13024105407477,0.06939185410737991,0.2835494875907898,9.824930191040039
13024108542113,0.0526420995593071,0.26919254660606384,9.834501266479492
13024110071384,0.07178468257188797,0.25244277715682983,9.834501266479492
13024202321019,0.062213387340307236,0.2883351147174835,9.836894035339355
13024202460811,0.05503492057323456,0.2787638306617737,9.817750930786133
13024202464977,0.07178468257188797,0.2955136001110077,9.779465675354004
13024202475446,0.059820566326379776,0.30508488416671753,9.827322959899902
13024202490029,0.0526420995593071,0.2715853750705719,9.820143699645996
13024202496488,0.059820566326379776,0.2835494875907898,9.812965393066406
13024202502269,0.08374879509210587,0.3074777126312256,9.805787086486816
13024202512581,0.09092725813388824,0.2763710021972656,9.822537422180176
13024202518311,0.064606212079525,0.29312077164649963,9.829715728759766
13024202523884,0.062213387340307236,0.29312077164649963,9.820143699645996
13024202527373,0.07417750358581543,0.28115665912628174,9.839286804199219
13024202537425,0.06939185410737991,0.2883351147174835,9.822537422180176
13024202542738,0.07417750358581543,0.3026920557022095,9.824930191040039
13024202548571,0.09092725813388824,0.2787638306617737,9.829715728759766
13024202554352,0.08135596662759781,0.26919254660606384,9.803394317626953
13024202557634,0.07896314561367035,0.3170489966869354,9.824930191040039
13024202568519,0.064606212079525,0.2883351147174835,9.798608779907227
13024202574561,0.05503492057323456,0.2787638306617737,9.805787086486816
13024202580498,0.09092725813388824,0.29790642857551575,9.812965393066406
13024202583102,0.07657032459974289,0.2763710021972656,9.810572624206543
13024202590811,0.06699903309345245,0.2787638306617737,9.839286804199219
13024202596279,0.08853443711996078,0.28115665912628174,9.805787086486816
13024202600759,0.09092725813388824,0.28594231605529785,9.810572624206543
13024202608050,0.08614161610603333,0.29312077164649963,9.836894035339355
13024202610915,0.07178468257188797,0.28115665912628174,9.812965393066406
13024202620759,0.07657032459974289,0.29312077164649963,9.834501266479492
13024202626175,0.07178468257188797,0.26440688967704773,9.839286804199219
13024202631540,0.064606212079525,0.29790642857551575,9.827322959899902
13024202634456,0.05024927482008934,0.28594231605529785,9.839286804199219
13024202642217,0.07178468257188797,0.2883351147174835,9.812965393066406
13024202646540,0.08614161610603333,0.2787638306617737,9.817750930786133
13024202654300,0.0526420995593071,0.3074777126312256,9.803394317626953
13024202656956,0.07896314561367035,0.2955136001110077,9.803394317626953
13024202673259,0.06699903309345245,0.2883351147174835,9.80817985534668
13024202676019,0.064606212079525,0.2715853750705719,9.81535816192627
13024202683623,0.05024927482008934,0.2715853750705719,9.822537422180176
13024202686123,0.07178468257188797,0.2907279431819916,9.822537422180176
13024202696071,0.059820566326379776,0.26919254660606384,9.817750930786133
13024206319248,0.07657032459974289,0.2763710021972656,9.80817985534668
13024206331852,0.08135596662759781,0.3026920557022095,9.822537422180176
13024208186904,0.064606212079525,0.3026920557022095,9.7938232421875
13024210592165,0.08135596662759781,0.28115665912628174,9.810572624206543
13024305954509,0.08614161610603333,0.25722843408584595,9.817750930786133
13024305967790,0.0526420995593071,0.2835494875907898,9.824930191040039
13024305979196,0.038285162299871445,0.3002992272377014,9.805787086486816
13024305995602,0.08135596662759781,0.26440688967704773,9.784252166748047
13024305999925,0.062213387340307236,0.2763710021972656,9.817750930786133
13024306009977,0.062213387340307236,0.27397820353507996,9.80817985534668
13024306013884,0.062213387340307236,0.2835494875907898,9.81535816192627
13024306024977,0.07417750358581543,0.3002992272377014,9.822537422180176
13024306041019,0.064606212079525,0.28115665912628174,9.81535816192627
13024306049092,0.059820566326379776,0.2955136001110077,9.820143699645996
13024306056852,0.064606212079525,0.3026920557022095,9.781859397888184
13024306061748,0.09092725813388824,0.2955136001110077,9.78664493560791
13024306072529,0.07896314561367035,0.2883351147174835,9.80817985534668
13024306084665,0.0526420995593071,0.3026920557022095,9.803394317626953
13024306089092,0.06699903309345245,0.2787638306617737,9.80817985534668
13024306098623,0.07417750358581543,0.2907279431819916,9.856036186218262
13024306108779,0.059820566326379776,0.2787638306617737,9.841679573059082
13024306112477,0.07896314561367035,0.2787638306617737,9.812965393066406
13024306122634,0.09810572862625122,0.2667997181415558,9.810572624206543
13024306129404,0.09571290761232376,0.2667997181415558,9.824930191040039
13024306138884,0.09092725813388824,0.2955136001110077,9.81535816192627
13024306145759,0.07417750358581543,0.28115665912628174,9.805787086486816
13024306152894,0.08135596662759781,0.2787638306617737,9.791430473327637
13024306159352,0.07657032459974289,0.2715853750705719,9.812965393066406
13024306165394,0.07657032459974289,0.2763710021972656,9.836894035339355
13024306172998,0.059820566326379776,0.29790642857551575,9.817750930786133
13024306178936,0.0526420995593071,0.25722843408584595,9.810572624206543
13024306188831,0.07417750358581543,0.3002992272377014,9.827322959899902
13024306192269,0.05503492057323456,0.3170489966869354,9.827322959899902
13024306202165,0.062213387340307236,0.2907279431819916,9.81535816192627
13024306208571,0.07417750358581543,0.29790642857551575,9.822537422180176
13024306217686,0.07178468257188797,0.3002992272377014,9.812965393066406
13024306227217,0.038285162299871445,0.28594231605529785,9.812965393066406
13024306230602,0.06939185410737991,0.28115665912628174,9.820143699645996
13024306241123,0.07896314561367035,0.28115665912628174,9.810572624206543
13024306247790,0.08614161610603333,0.2667997181415558,9.812965393066406
13024306251436,0.09810572862625122,0.2835494875907898,9.80100154876709
13024306254925,0.06939185410737991,0.30987054109573364,9.817750930786133
13024306267061,0.06939185410737991,0.3002992272377014,9.812965393066406
13024306277425,0.08135596662759781,0.29312077164649963,9.796216011047363
13024313298675,0.07896314561367035,0.29790642857551575,9.829715728759766
13024313308467,0.064606212079525,0.2907279431819916,9.836894035339355
13024313320029,0.04546362906694412,0.3026920557022095,9.824930191040039
13024407067165,0.07657032459974289,0.28115665912628174,9.81535816192627
13024407118102,0.062213387340307236,0.28594231605529785,9.810572624206543
13024407128675,0.08374879509210587,0.28115665912628174,9.820143699645996
13024407137113,0.07896314561367035,0.2787638306617737,9.822537422180176
13024407165342,0.06939185410737991,0.28115665912628174,9.820143699645996
13024407169873,0.059820566326379776,0.2955136001110077,9.812965393066406
13024407176123,0.10767702013254166,0.3170489966869354,9.80817985534668
13024407190915,0.08135596662759781,0.3002992272377014,9.817750930786133
13024407194352,0.07896314561367035,0.2763710021972656,9.824930191040039
13024407205915,0.08614161610603333,0.2835494875907898,9.805787086486816
13024407209665,0.06699903309345245,0.26440688967704773,9.805787086486816
13024407217269,0.0526420995593071,0.2763710021972656,9.822537422180176
13024407229352,0.062213387340307236,0.3026920557022095,9.824930191040039
13024407232998,0.062213387340307236,0.3026920557022095,9.81535816192627
13024407243467,0.07417750358581543,0.26201409101486206,9.812965393066406
13024407248050,0.07417750358581543,0.25244277715682983,9.80817985534668
13024407258363,0.07657032459974289,0.28115665912628174,9.805787086486816
13024407268936,0.08853443711996078,0.2787638306617737,9.805787086486816
13024407276071,0.07896314561367035,0.28115665912628174,9.805787086486816
13024407282946,0.04307080805301666,0.26440688967704773,9.78664493560791
13024407293363,0.062213387340307236,0.2955136001110077,9.827322959899902
13024407300029,0.07896314561367035,0.2715853750705719,9.796216011047363
13024407306748,0.06699903309345245,0.29790642857551575,9.80100154876709
13024407316436,0.05503492057323456,0.28594231605529785,9.824930191040039
13024407323206,0.04785645380616188,0.28115665912628174,9.829715728759766
13024407330394,0.062213387340307236,0.2787638306617737,9.824930191040039
13024407334352,0.09092725813388824,0.2787638306617737,9.81535816192627
13024407346071,0.07417750358581543,0.3026920557022095,9.846465110778809
13024407352790,0.05503492057323456,0.30508488416671753,9.810572624206543
13024407359196,0.07896314561367035,0.2835494875907898,9.805787086486816
13024407365811,0.05742774158716202,0.3026920557022095,9.80817985534668
13024407369144,0.0526420995593071,0.29790642857551575,9.805787086486816
13024407385863,0.07417750358581543,0.3002992272377014,9.798608779907227
13024407389456,0.07657032459974289,0.3002992272377014,9.834501266479492
13024407405863,0.08135596662759781,0.29312077164649963,9.820143699645996
13024407412529,0.09092725813388824,0.2955136001110077,9.791430473327637
13024407421904,0.06939185410737991,0.3074777126312256,9.834501266479492
13024407428154,0.064606212079525,0.2667997181415558,9.81535816192627
13024407431279,0.08374879509210587,0.28115665912628174,9.824930191040039
13024407440186,0.07657032459974289,0.2763710021972656,9.796216011047363
13024410326644,0.04785645380616188,0.32183465361595154,9.839286804199219
13024412317581,0.05024927482008934,0.2763710021972656,9.820143699645996
13024414893883,0.04307080805301666,0.2835494875907898,9.839286804199219
13024504908102,0.04785645380616188,0.2787638306617737,9.829715728759766
13024504954404,0.062213387340307236,0.26440688967704773,9.80817985534668
13024504977321,0.059820566326379776,0.2835494875907898,9.810572624206543
13024504985081,0.05742774158716202,0.2715853750705719,9.81535816192627
13024504990915,0.062213387340307236,0.2835494875907898,9.80100154876709
13024504997217,0.05742774158716202,0.2763710021972656,9.789037704467773
13024505002633,0.05024927482008934,0.2763710021972656,9.803394317626953
13024505012477,0.08374879509210587,0.2955136001110077,9.817750930786133
13024505018831,0.09092725813388824,0.26919254660606384,9.812965393066406
13024505025029,0.07417750358581543,0.2787638306617737,9.78664493560791
13024505035081,0.07178468257188797,0.3002992272377014,9.7938232421875
13024505041331,0.05024927482008934,0.2907279431819916,9.80100154876709
13024505047633,0.05742774158716202,0.27397820353507996,9.822537422180176
13024505051279,0.04546362906694412,0.27397820353507996,9.791430473327637
13024505058571,0.062213387340307236,0.2763710021972656,9.812965393066406
13024505068571,0.08374879509210587,0.2907279431819916,9.810572624206543
13024505075550,0.05742774158716202,0.2787638306617737,9.81535816192627
13024505078936,0.06699903309345245,0.28594231605529785,9.803394317626953
13024505085029,0.062213387340307236,0.2955136001110077,9.834501266479492
13024505095238,0.05503492057323456,0.2715853750705719,9.829715728759766
13024505104352,0.059820566326379776,0.26919254660606384,9.817750930786133
13024505107321,0.06939185410737991,0.29312077164649963,9.812965393066406
13024505119769,0.07417750358581543,0.2955136001110077,9.784252166748047
13024505123102,0.062213387340307236,0.2715853750705719,9.829715728759766
13024505131852,0.07417750358581543,0.2883351147174835,9.805787086486816
13024505135498,0.08135596662759781,0.2835494875907898,9.829715728759766
13024505143883,0.08135596662759781,0.3074777126312256,9.824930191040039
13024505150238,0.064606212079525,0.2835494875907898,9.820143699645996
13024505165967,0.07417750358581543,0.2883351147174835,9.805787086486816
13024505171540,0.06939185410737991,0.2667997181415558,9.81535816192627
13024505175186,0.07657032459974289,0.2883351147174835,9.779465675354004
13024505189821,0.07417750358581543,0.2955136001110077,9.796216011047363
13024505196175,0.07178468257188797,0.2883351147174835,9.824930191040039
13024505207165,0.05742774158716202,0.28594231605529785,9.820143699645996
13024505213988,0.05503492057323456,0.28115665912628174,9.848857879638672
13024505216800,0.04785645380616188,0.26919254660606384,9.863214492797852
13024505227894,0.059820566326379776,0.2715853750705719,9.851250648498535
13024505244821,0.08374879509210587,0.27397820353507996,9.803394317626953
13024506829040,0.064606212079525,0.2955136001110077,9.817750930786133
13024511109613,0.07178468257188797,0.28594231605529785,9.832108497619629
13024512066279,0.09810572862625122,0.2907279431819916,9.80817985534668
13024599879352,0.08135596662759781,0.2907279431819916,9.80100154876709
13024599892633,0.07178468257188797,0.3122633695602417,9.798608779907227
13024599910602,0.0526420995593071,0.2787638306617737,9.856036186218262
13024599916331,0.064606212079525,0.26440688967704773,9.834501266479492
13024599926071,0.0933200865983963,0.25722843408584595,9.803394317626953
13024599932008,0.07178468257188797,0.26201409101486206,9.81535816192627
13024599942008,0.05503492057323456,0.28594231605529785,9.812965393066406
13024599945133,0.07417750358581543,0.2907279431819916,9.812965393066406
13024599956175,0.09092725813388824,0.31465616822242737,9.827322959899902
13024599959821,0.07896314561367035,0.2835494875907898,9.810572624206543
13024599964665,0.0526420995593071,0.2787638306617737,9.841679573059082
13024599971331,0.064606212079525,0.27397820353507996,9.829715728759766
13024599980498,0.059820566326379776,0.2715853750705719,9.81535816192627
13024599988467,0.08135596662759781,0.28594231605529785,9.839286804199219
13024599991331,0.07657032459974289,0.2667997181415558,9.822537422180176
13024599999821,0.062213387340307236,0.28115665912628174,9.781859397888184
13024600065029,0.06699903309345245,0.3002992272377014,9.817750930786133
13024600079092,0.06699903309345245,0.2907279431819916,9.817750930786133
13024600086071,0.05024927482008934,0.27397820353507996,9.817750930786133
13024600096904,0.06699903309345245,0.30508488416671753,9.817750930786133
13024600103831,0.05742774158716202,0.29312077164649963,9.80817985534668
13024600109717,0.09092725813388824,0.27397820353507996,9.832108497619629
13024600115446,0.059820566326379776,0.3002992272377014,9.80100154876709
13024600119508,0.07417750358581543,0.2667997181415558,9.805787086486816
13024600139613,0.062213387340307236,0.28115665912628174,9.832108497619629
13024600142790,0.08135596662759781,0.29790642857551575,9.817750930786133
13024600149144,0.08853443711996078,0.2835494875907898,9.820143699645996
13024600155446,0.05024927482008934,0.2787638306617737,9.81535816192627
13024600167894,0.064606212079525,0.27397820353507996,9.80100154876709
13024600174092,0.07178468257188797,0.2787638306617737,9.832108497619629
13024600180081,0.08374879509210587,0.2835494875907898,9.820143699645996
13024600183310,0.06939185410737991,0.2787638306617737,9.805787086486816
13024600196435,0.07178468257188797,0.3026920557022095,9.80100154876709
13024600202321,0.059820566326379776,0.2883351147174835,9.81535816192627
13024600207738,0.059820566326379776,0.2667997181415558,9.803394317626953
13024600210446,0.06939185410737991,0.2715853750705719,9.817750930786133
13024600766748,0.07896314561367035,0.24526432156562805,9.812965393066406
13024601772113,0.08135596662759781,0.27397820353507996,9.803394317626953
13024604888623,0.07896314561367035,0.2787638306617737,9.7938232421875
13024606431383,0.09810572862625122,0.26440688967704773,9.798608779907227
13024689633258,0.08135596662759781,0.2763710021972656,9.839286804199219
13024689637998,0.08135596662759781,0.2667997181415558,9.810572624206543
13024689645498,0.08374879509210587,0.2715853750705719,9.7938232421875
13024689651904,0.07657032459974289,0.2715853750705719,9.817750930786133
13024689662269,0.07657032459974289,0.2763710021972656,9.798608779907227
13024689668623,0.07178468257188797,0.29790642857551575,9.820143699645996
13024689672217,0.07417750358581543,0.2763710021972656,9.836894035339355
13024689681227,0.07178468257188797,0.259621262550354,9.805787086486816
13024689687217,0.09092725813388824,0.26201409101486206,9.875179290771484
13024689693154,0.04546362906694412,0.26440688967704773,9.817750930786133
13024689703363,0.08614161610603333,0.28594231605529785,9.805787086486816
13024689706383,0.08374879509210587,0.2883351147174835,9.839286804199219
13024689715290,0.03349951654672623,0.26201409101486206,9.824930191040039
13024689718206,0.09092725813388824,0.2787638306617737,9.791430473327637
13024689729248,0.11006984114646912,0.27397820353507996,9.836894035339355
13024689734873,0.06939185410737991,0.26201409101486206,9.820143699645996
13024689737842,0.059820566326379776,0.2835494875907898,9.798608779907227
13024689749404,0.08614161610603333,0.2883351147174835,9.803394317626953
13024689754717,0.035892341285943985,0.2787638306617737,9.832108497619629
13024689758415,0.03349951654672623,0.2955136001110077,9.810572624206543
13024689766592,0.10049854964017868,0.29312077164649963,9.81535816192627
13024689778310,0.0526420995593071,0.3074777126312256,9.820143699645996
13024689781279,0.059820566326379776,0.2883351147174835,9.796216011047363
13024689792425,0.10049854964017868,0.2883351147174835,9.805787086486816
13024689795915,0.062213387340307236,0.2763710021972656,9.827322959899902
13024689802373,0.05503492057323456,0.26919254660606384,9.803394317626953
13024689815290,0.08135596662759781,0.3002992272377014,9.810572624206543
13024689821123,0.08853443711996078,0.3002992272377014,9.824930191040039
13024689827165,0.04785645380616188,0.29312077164649963,9.798608779907227
13024689832113,0.09810572862625122,0.25244277715682983,9.798608779907227
13024689835081,0.08135596662759781,0.2835494875907898,9.820143699645996
13024689846488,0.06699903309345245,0.3002992272377014,9.80100154876709
13024689851748,0.10049854964017868,0.27397820353507996,9.822537422180176
13024689856435,0.05742774158716202,0.28115665912628174,9.848857879638672
13024691481800,0.040677983313798904,0.3074777126312256,9.796216011047363
13024691928102,0.07178468257188797,0.30987054109573364,9.812965393066406
13024694950290,0.064606212079525,0.2883351147174835,9.832108497619629
13024696761852,0.04546362906694412,0.2883351147174835,9.796216011047363
13024775502581,0.09571290761232376,0.26919254660606384,9.798608779907227
13024775513415,0.06699903309345245,0.28594231605529785,9.796216011047363
13024775532373,0.064606212079525,0.2907279431819916,9.80817985534668
13024775540498,0.09810572862625122,0.2787638306617737,9.827322959899902
13024775544300,0.05024927482008934,0.2763710021972656,9.829715728759766
13024775557373,0.04307080805301666,0.2787638306617737,9.80100154876709
13024775560758,0.08135596662759781,0.29312077164649963,9.824930191040039
13024775572790,0.064606212079525,0.2667997181415558,9.836894035339355
13024775576123,0.08374879509210587,0.27397820353507996,9.81535816192627
13024775586019,0.08614161610603333,0.3002992272377014,9.810572624206543
13024775595654,0.06699903309345245,0.2787638306617737,9.789037704467773
13024775598988,0.064606212079525,0.30508488416671753,9.805787086486816
13024775607946,0.10289137065410614,0.26201409101486206,9.805787086486816
13024775616123,0.06699903309345245,0.2787638306617737,9.812965393066406
13024775626019,0.04546362906694412,0.3002992272377014,9.80817985534668
13024775637633,0.07657032459974289,0.2883351147174835,9.846465110778809
13024775642738,0.05742774158716202,0.27397820353507996,9.812965393066406
13024775652060,0.07896314561367035,0.2883351147174835,9.817750930786133
13024775658154,0.09092725813388824,0.3002992272377014,9.846465110778809
13024775664508,0.06699903309345245,0.27397820353507996,9.796216011047363
13024775670810,0.062213387340307236,0.3002992272377014,9.7938232421875
13024775673883,0.06939185410737991,0.29312077164649963,9.820143699645996
13024775686592,0.0526420995593071,0.3026920557022095,9.81535816192627
13024775692790,0.08374879509210587,0.3026920557022095,9.805787086486816
13024775695967,0.07417750358581543,0.25722843408584595,9.839286804199219
13024775704508,0.06939185410737991,0.26201409101486206,9.810572624206543
13024775707529,0.09571290761232376,0.28594231605529785,9.810572624206543
13024775718415,0.0526420995593071,0.28115665912628174,9.824930191040039
13024775725133,0.07417750358581543,0.28115665912628174,9.812965393066406
13024775728050,0.06939185410737991,0.3314059376716614,9.817750930786133
13024775737321,0.07178468257188797,0.3002992272377014,9.803394317626953
13024775744560,0.08853443711996078,0.2715853750705719,9.812965393066406
13024776233154,0.08135596662759781,0.3002992272377014,9.829715728759766
13024777432790,0.06939185410737991,0.29790642857551575,9.80817985534668
13024780591071,0.0933200865983963,0.28115665912628174,9.80100154876709
13024782926071,0.064606212079525,0.3026920557022095,9.796216011047363
13024855848883,0.05024927482008934,0.2907279431819916,9.812965393066406
13024855860758,0.08374879509210587,0.29790642857551575,9.836894035339355
13024855878623,0.07417750358581543,0.29790642857551575,9.824930191040039
13024855882998,0.062213387340307236,0.3002992272377014,9.80817985534668
13024855890654,0.08614161610603333,0.2907279431819916,9.824930191040039
13024855902060,0.05503492057323456,0.27397820353507996,9.805787086486816
13024855906071,0.06699903309345245,0.2835494875907898,9.791430473327637
13024855913883,0.08374879509210587,0.29312077164649963,9.817750930786133
13024855924665,0.07178468257188797,0.2763710021972656,9.7938232421875
13024855931383,0.07178468257188797,0.29312077164649963,9.820143699645996
13024855952321,0.05024927482008934,0.3122633695602417,9.805787086486816
13024855956800,0.062213387340307236,0.3026920557022095,9.817750930786133
13024855963310,0.059820566326379776,0.3074777126312256,9.829715728759766
13024855966644,0.06939185410737991,0.2715853750705719,9.789037704467773
13024855977998,0.06939185410737991,0.2835494875907898,9.80100154876709
13024855985967,0.064606212079525,0.2883351147174835,9.789037704467773
13024855995706,0.07417750358581543,0.3074777126312256,9.789037704467773
13024856054352,0.08853443711996078,0.2907279431819916,9.81535816192627
13024856066956,0.06699903309345245,0.26919254660606384,9.7938232421875
13024856074821,0.040677983313798904,0.2907279431819916,9.827322959899902
13024856082633,0.07896314561367035,0.2787638306617737,9.839286804199219
13024856091800,0.04785645380616188,0.2787638306617737,9.812965393066406
13024856098467,0.06699903309345245,0.2907279431819916,9.77707290649414
13024856120706,0.064606212079525,0.2787638306617737,9.812965393066406
13024856132321,0.062213387340307236,0.2667997181415558,9.81535816192627
13024856136331,0.07896314561367035,0.26440688967704773,9.791430473327637
13024856146123,0.08374879509210587,0.30508488416671753,9.812965393066406
13024856152529,0.08374879509210587,0.2835494875907898,9.80817985534668
13024856159300,0.06699903309345245,0.29312077164649963,9.824930191040039
13024856165550,0.038285162299871445,0.26919254660606384,9.796216011047363
13024856171175,0.08135596662759781,0.28115665912628174,9.796216011047363
13024859461383,0.07417750358581543,0.29790642857551575,9.80817985534668
13024860834612,0.07178468257188797,0.2883351147174835,9.805787086486816
13024863682842,0.07178468257188797,0.2907279431819916,9.80817985534668
13024934238102,0.07178468257188797,0.2883351147174835,9.817750930786133
13024934281019,0.07417750358581543,0.28594231605529785,9.851250648498535
13024934285237,0.08614161610603333,0.26919254660606384,9.834501266479492
13024934292790,0.064606212079525,0.2715853750705719,9.779465675354004
13024934310967,0.07896314561367035,0.30508488416671753,9.803394317626953
13024934314977,0.09092725813388824,0.2763710021972656,9.851250648498535
13024934326227,0.064606212079525,0.28115665912628174,9.796216011047363
13024934332477,0.09571290761232376,0.2763710021972656,9.789037704467773
13024934338467,0.07417750358581543,0.2715853750705719,9.805787086486816
13024934344404,0.07657032459974289,0.3002992272377014,9.803394317626953
13024934353258,0.07896314561367035,0.2715853750705719,9.824930191040039
13024934356279,0.05024927482008934,0.28594231605529785,9.784252166748047
13024934368935,0.05024927482008934,0.2787638306617737,9.827322959899902
13024934374665,0.07657032459974289,0.2715853750705719,9.81535816192627
13024934380394,0.07178468257188797,0.3074777126312256,9.829715728759766
13024934389248,0.07417750358581543,0.2763710021972656,9.832108497619629
13024934392060,0.06939185410737991,0.25004997849464417,9.80100154876709
13024934398102,0.064606212079525,0.2907279431819916,9.7938232421875
13024934412737,0.09092725813388824,0.2763710021972656,9.822537422180176
13024934418987,0.05024927482008934,0.29790642857551575,9.817750930786133
13024934424665,0.08135596662759781,0.30987054109573364,9.832108497619629
13024934427685,0.06939185410737991,0.3002992272377014,9.820143699645996
13024934441019,0.07417750358581543,0.30508488416671753,9.798608779907227
13024934447060,0.07896314561367035,0.2883351147174835,9.798608779907227
13024934454612,0.0526420995593071,0.29312077164649963,9.805787086486816
13024934460029,0.07657032459974289,0.2835494875907898,9.803394317626953
13024934465706,0.08614161610603333,0.29790642857551575,9.798608779907227
13024934474196,0.08614161610603333,0.2787638306617737,9.822537422180176
13024934479508,0.06699903309345245,0.2835494875907898,9.798608779907227
13024935298883,0.07896314561367035,0.2883351147174835,9.824930191040039
13024936445185,0.08853443711996078,0.2907279431819916,9.810572624206543
13024941641383,0.08614161610603333,0.29790642857551575,9.812965393066406
13024941772790,0.08614161610603333,0.2763710021972656,9.80817985534668
13025010362685,0.06939185410737991,0.26919254660606384,9.784252166748047
13025010376175,0.07896314561367035,0.259621262550354,9.820143699645996
