15478987445708,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15478987450551,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15478987455968,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15478990911697,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15478992681020,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15479062840239,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
15479062847374,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15479062869301,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15479062873260,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15479062877010,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15479062885343,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15479062892791,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15479062904874,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15479062911645,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15479062918572,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15479062924301,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15479062927218,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15479062940916,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15479062947270,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15479062959718,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15479062969353,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15479062972114,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15479062978937,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15479062987999,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15479062991280,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15479062994562,-0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
15479063007166,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15479063013312,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15479063023624,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15479063028676,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15479063036853,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15479063039614,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15479063044926,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15479063050499,-0.0019853105768561363,-0.0021380267571657896,0.0011453714687377214
15479066311958,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15479066326228,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15479068121749,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15479070594562,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
15479157232010,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15479157271593,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15479157282218,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15479157298728,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15479157303624,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15479157306853,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15479157313832,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15479157330343,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15479157333937,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15479157337687,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15479157347687,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15479157350864,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15479157353728,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15479157365916,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15479157371905,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15479157384562,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
15479157397218,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15479157400655,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15479157408624,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
15479157416124,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15479157422895,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15479157435291,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15479157438728,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15479157443989,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15479157455187,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15479157458312,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15479157465395,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15479157470968,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15479157476801,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15479157487270,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15479157493832,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15479157496645,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15479157501853,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15479157512322,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
15479157514926,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15479157521385,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15479160321905,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15479160817426,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15479163524249,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15479252451957,0.001679878099821508,-0.0009162971982732415,0.001679878099821508
15479252500864,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15479252507010,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15479252522010,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15479252530760,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15479252537791,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15479252546905,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15479252550135,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15479252563832,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15479252567114,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15479252577582,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15479252583260,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15479252590030,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15479252594822,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15479252603780,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15479252608832,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15479252611645,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15479252617999,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15479252624197,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
15479252633780,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
15479252641697,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15479252644874,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15479252652166,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15479252655030,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15479252658207,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15479252669562,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15479252680447,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15479252686541,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15479252700082,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
15479252705655,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
15479252711072,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15479252716437,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15479252721905,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15479252728572,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15479252733676,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15479252737947,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15479252742114,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15479254975239,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15479255696541,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15479260915812,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15479261040603,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15479353723520,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15479353770759,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15479353779457,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15479353791124,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15479353800655,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
15479353813728,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15479353816853,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15479353823103,-0.002672533504664898,0.000305432389723137,-0.000839939049910754
15479353825864,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15479353838572,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15479353844874,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15479353853416,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15479353858312,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15479353863937,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15479353870134,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15479353876124,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15479353882426,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15479353891437,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15479353898259,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15479353906801,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15479353912426,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15479353917999,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15479353921020,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15479353925603,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15479353931124,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15479353933832,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15479353946020,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15479353948728,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15479353953780,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15479353961853,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15479353969614,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15479353974718,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15479353981801,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
15479353985968,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
15479353988468,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
15479353995864,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15479354005916,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
15479354008572,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
15479354188520,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15479355305707,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
15479361226020,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
15479361300395,-0.001450803829357028,0.0015271619195118546,-0.0015271619195118546
15479453302322,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15479453316801,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
15479453335395,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
15479453345239,-0.000839939049910754,-0.005803215317428112,-0.000305432389723137
15479453349926,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
15479453370030,-0.00022907429956831038,0.0021380267571657896,-0.0015271619195118546
15479453375603,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15479453389405,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15479453390968,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
15479453397530,-0.001450803829357028,0.0021380267571657896,-0.0027488914784044027
15479453403937,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
15479453406853,-0.001450803829357028,-0.0015271619195118546,-0.0021380267571657896
15479453413051,-0.00022907429956831038,0.0015271619195118546,-0.0027488914784044027
15479453422687,0.0010690133785828948,0.004581485874950886,-0.000305432389723137
15479453427478,-0.0019853105768561363,-0.0027488914784044027,-0.0015271619195118546
15479453433416,0.001679878099821508,-0.000305432389723137,0.000305432389723137
15479453442114,-0.0013744457392022014,0.0015271619195118546,-0.0021380267571657896
15479453448624,-0.0007635809597559273,0.003359756199643016,-0.0027488914784044027
15479453453832,0.0010690133785828948,0.003970621153712273,-0.001450803829357028
15479453468103,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
15479453471176,0.0010690133785828948,-0.003970621153712273,0.00038179047987796366
15479453473937,-0.0013744457392022014,0.0015271619195118546,-0.002061668550595641
15479453479457,-0.0007635809597559273,0.003970621153712273,-0.002061668550595641
15479453482374,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
15479453492895,0.002290742937475443,0.0009162971982732415,0.00038179047987796366
15479453498207,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15479453503728,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15479453508155,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15479453513572,-0.0032070400193333626,0.005192350596189499,-0.002061668550595641
15479453521437,0.004734201822429895,0.000305432389723137,0.00038179047987796366
15479453529041,-0.0013744457392022014,-0.0027488914784044027,-0.001450803829357028
15479453534562,-0.0013744457392022014,0.0027488914784044027,-0.001450803829357028
15479453537166,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
15479453550239,-0.004428769461810589,0.0021380267571657896,-0.002061668550595641
15479453553051,-0.0013744457392022014,-0.008857538923621178,0.0034361144062131643
15479453560551,0.009010255336761475,-0.00946840364485979,0.0077121676877141
15479453563103,0.0010690133785828948,0.003970621153712273,-0.001450803829357028
15479453568207,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
15479455459301,0.002901607658714056,-0.0009162971982732415,0.0016035200096666813
15479455467634,-0.0001527161948615685,-0.010690134018659592,0.0022143847309052944
15479458525395,0.002290742937475443,-0.005192350596189499,0.0022143847309052944
15479460541124,0.005345067009329796,-0.003970621153712273,0.0022143847309052944
15479554372999,0.00045814859913662076,-0.005192350596189499,0.0016035200096666813
15479554420395,0.002901607658714056,0.003359756199643016,0.0009926552884280682
15479554431072,-0.0001527161948615685,-0.005192350596189499,0.00038179047987796366
15479554436801,0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
15479554442686,0.00045814859913662076,-0.007024944759905338,0.001679878099821508
15479554456697,0.00045814859913662076,-0.003970621153712273,0.001679878099821508
15479554464041,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15479554480082,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
15479554483936,0.001679878099821508,0.0027488914784044027,0.00045814859913662076
15479554486957,-0.0001527161948615685,0.0027488914784044027,0.0010690133785828948
15479554493155,0.0010690133785828948,0.003359756199643016,0.001679878099821508
15479554506853,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15479554514093,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15479554521072,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15479554524093,-0.0019853105768561363,0.0009926552884280682,0.001679878099821508
15479554531905,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15479554538780,0.002901607658714056,0.00038179047987796366,0.0010690133785828948
15479554560655,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15479554574405,0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
15479554577895,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
15479554586489,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
15479554590811,-0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
15479554602634,-0.0013744457392022014,-0.002672533504664898,-0.0001527161948615685
15479554606020,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15479554611020,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
15479554614145,-0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
15479554624926,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15479554630707,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
15479554636384,0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
15479554641697,-0.0007635809597559273,-0.0038179049734026194,-0.0001527161948615685
15479554654926,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
15479554659197,0.001679878099821508,-0.0007635809597559273,0.00045814859913662076
15479554665395,-0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
15479554676801,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15479554682061,-0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
15479554684770,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15479554688936,0.001679878099821508,0.0010690133785828948,0.0010690133785828948
15479554691749,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15479555309926,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
15479555314145,-0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
15479557083936,0.0009926552884280682,-0.0019089524867013097,0.001679878099821508
15479562602218,-0.000839939049910754,-0.0006872228696011007,-0.0019853105768561363
15479562875811,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
15479659872322,-0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
15479659918832,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
15479659928728,0.0009926552884280682,0.0011453714687377214,-0.0019853105768561363
15479659935707,-0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
15479659945916,0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
15479659953103,-0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
15479659967218,-0.00022907429956831038,-0.0019089524867013097,0.0010690133785828948
15479659973936,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
15479659977530,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
15479659984353,0.00038179047987796366,0.0029779658652842045,0.0010690133785828948
15479659999874,-0.001450803829357028,-0.0006872228696011007,-0.0001527161948615685
15479660032322,-0.000839939049910754,0.0011453714687377214,0.00045814859913662076
15479660036228,0.00038179047987796366,-0.0031306820455938578,0.0010690133785828948
15479660043624,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
15479660049666,-0.000839939049910754,-0.0025198173243552446,0.00045814859913662076
15479660056384,0.00038179047987796366,0.001832594396546483,0.00045814859913662076
15479660067739,-0.00022907429956831038,-0.002443459117785096,-0.0001527161948615685
15479660073728,-0.001450803829357028,0.001832594396546483,-0.0013744457392022014
15479660078364,-0.00022907429956831038,0.001221729558892548,-0.0013744457392022014
15479660085916,0.0016035200096666813,-0.000610864779446274,0.00045814859913662076
15479660088884,-0.00022907429956831038,0.002443459117785096,-0.0001527161948615685
15479660097322,-0.000839939049910754,0.001221729558892548,-0.0007635809597559273
15479660100082,0.00038179047987796366,0.0,-0.0007635809597559273
15479660108676,-0.002061668550595641,-0.001221729558892548,-0.0007635809597559273
15479660111541,-0.000839939049910754,0.001221729558892548,-0.0013744457392022014
15479660117061,0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
15479660122895,-0.00022907429956831038,0.004886918235570192,-0.0007635809597559273
15479660130916,-0.001450803829357028,0.001221729558892548,0.0010690133785828948
15479660135134,0.0016035200096666813,0.002443459117785096,-0.0007635809597559273
15479660144457,-0.00022907429956831038,0.001221729558892548,0.0010690133785828948
15479660151436,-0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
15479660163520,-0.001450803829357028,-0.001832594396546483,-0.0001527161948615685
15479660167895,0.00038179047987796366,0.0,0.0010690133785828948
15479660173311,0.0009926552884280682,0.0,0.001679878099821508
15479660175916,0.0009926552884280682,0.000610864779446274,0.00045814859913662076
15479660180916,-0.001450803829357028,0.000610864779446274,-0.0001527161948615685
15479660194457,0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
15479660197009,-0.00022907429956831038,0.001221729558892548,0.00045814859913662076
15479660200134,-0.003283398225903511,-0.001832594396546483,-0.0001527161948615685
15479660205707,0.00038179047987796366,0.0,0.00045814859913662076
15479662265707,0.0009926552884280682,-0.001221729558892548,-0.0007635809597559273
15479662273468,-0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
15479664854770,0.0009926552884280682,-0.0023671009112149477,0.0010690133785828948
15479666226905,0.0016035200096666813,0.0012980876490473747,-0.0001527161948615685
15479769998103,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
15479770028832,0.0009926552884280682,0.003741546766832471,0.00045814859913662076
15479770048468,0.0009926552884280682,0.0025198173243552446,0.00045814859913662076
15479770056436,-0.000839939049910754,0.0012980876490473747,-0.0019853105768561363
15479770070030,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
15479770075186,-0.000839939049910754,-0.0017562361899763346,0.001679878099821508
15479770078676,-0.002061668550595641,0.00007635809743078426,0.001679878099821508
15479770085447,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
15479770100134,0.0016035200096666813,0.0025198173243552446,0.0010690133785828948
15479770103311,-0.002061668550595641,0.0012980876490473747,-0.0001527161948615685
15479770106228,0.00038179047987796366,0.0019089524867013097,0.001679878099821508
15479770112947,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
15479770119405,-0.001450803829357028,0.0012980876490473747,0.00045814859913662076
15479770133780,-0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
15479770137009,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
15479770143207,-0.002061668550595641,-0.0011453714687377214,-0.0013744457392022014
15479770148155,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
15479770151332,-0.000839939049910754,0.0025198173243552446,-0.0013744457392022014
15479770157895,-0.00022907429956831038,0.002443459117785096,-0.0001527161948615685
15479770175395,0.0009926552884280682,0.002443459117785096,0.0010690133785828948
15479770185238,0.00038179047987796366,0.0,0.00045814859913662076
15479770191280,0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
15479770194926,0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
15479770203207,-0.002061668550595641,-0.001832594396546483,0.00045814859913662076
15479770209613,0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
15479770217374,0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
15479770219145,0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
15479770230030,-0.00022907429956831038,0.002443459117785096,-0.0001527161948615685
15479770239353,0.00038179047987796366,0.002443459117785096,0.0010690133785828948
15479770245655,-0.001450803829357028,0.0,-0.0007635809597559273
15479770248572,-0.00022907429956831038,0.0,-0.0001527161948615685
15479770260291,-0.001450803829357028,-0.0030543238390237093,-0.0001527161948615685
15479770263572,-0.001450803829357028,-0.001221729558892548,0.0010690133785828948
15479770269770,0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
15479770275968,0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
15479770278832,-0.00022907429956831038,-0.001832594396546483,-0.0007635809597559273
