14643370563474,0.064606212079525,0.3002992272377014,9.77707290649414
14643370571651,0.06939185410737991,0.2883351147174835,9.78664493560791
14643370577276,0.06699903309345245,0.3002992272377014,9.781859397888184
14643370582224,0.08374879509210587,0.2763710021972656,9.76989459991455
14643370819255,0.064606212079525,0.2883351147174835,9.784252166748047
14643370911391,0.0526420995593071,0.29790642857551575,9.781859397888184
14643373009724,0.05742774158716202,0.3026920557022095,9.781859397888184
14643377852380,0.04785645380616188,0.28594231605529785,9.784252166748047
14643377963058,0.062213387340307236,0.31465616822242737,9.80100154876709
14643453612797,0.059820566326379776,0.30508488416671753,9.810572624206543
14643453670922,0.08135596662759781,0.30508488416671753,9.767501831054688
14643453683683,0.06939185410737991,0.29312077164649963,9.789037704467773
14643453690193,0.07657032459974289,0.2883351147174835,9.80817985534668
14643453712901,0.08374879509210587,0.2787638306617737,9.772287368774414
14643453719724,0.0933200865983963,0.26919254660606384,9.77707290649414
14643453733162,0.064606212079525,0.29312077164649963,9.78664493560791
14643453744516,0.07417750358581543,0.2883351147174835,9.796216011047363
14643453747953,0.08135596662759781,0.29312077164649963,9.77707290649414
14643453755662,0.064606212079525,0.29790642857551575,9.80100154876709
14643453760558,0.07178468257188797,0.3026920557022095,9.80100154876709
14643453775558,0.08853443711996078,0.2883351147174835,9.78664493560791
14643453784464,0.059820566326379776,0.2883351147174835,9.77707290649414
14643453788266,0.10049854964017868,0.30987054109573364,9.767501831054688
14643453793266,0.06699903309345245,0.29312077164649963,9.784252166748047
14643453803735,0.06699903309345245,0.2955136001110077,9.779465675354004
14643453809255,0.08374879509210587,0.29790642857551575,9.78664493560791
14643453818839,0.062213387340307236,0.2955136001110077,9.789037704467773
14643453825193,0.09092725813388824,0.28115665912628174,9.772287368774414
14643453828422,0.10289137065410614,0.27397820353507996,9.781859397888184
14643453836235,0.07896314561367035,0.29312077164649963,9.760323524475098
14643453848630,0.07896314561367035,0.3074777126312256,9.784252166748047
14643453854933,0.08614161610603333,0.30508488416671753,9.796216011047363
14643453858526,0.07178468257188797,0.2787638306617737,9.774680137634277
14643453867901,0.064606212079525,0.3026920557022095,9.772287368774414
14643453874985,0.040677983313798904,0.2907279431819916,9.774680137634277
14643453884151,0.04785645380616188,0.3002992272377014,9.77707290649414
14643453890662,0.064606212079525,0.2955136001110077,9.77707290649414
14643453894516,0.064606212079525,0.2883351147174835,9.774680137634277
14643453906443,0.062213387340307236,0.28594231605529785,9.798608779907227
14643453909151,0.09092725813388824,0.3026920557022095,9.791430473327637
14643453914672,0.10049854964017868,0.2715853750705719,9.798608779907227
14643455504724,0.08374879509210587,0.3026920557022095,9.796216011047363
14643457908005,0.05503492057323456,0.28115665912628174,9.796216011047363
14643460361078,0.07417750358581543,0.2835494875907898,9.80100154876709
14643539840037,0.07657032459974289,0.2835494875907898,9.784252166748047
14643539846495,0.07896314561367035,0.29312077164649963,9.774680137634277
14643539864307,0.09092725813388824,0.28594231605529785,9.784252166748047
14643539868422,0.07896314561367035,0.30508488416671753,9.796216011047363
14643539882328,0.05742774158716202,0.28115665912628174,9.80100154876709
14643539899985,0.0526420995593071,0.28115665912628174,9.779465675354004
14643539904932,0.064606212079525,0.28594231605529785,9.796216011047363
14643539914776,0.08853443711996078,0.3002992272377014,9.7938232421875
14643539918422,0.07178468257188797,0.2883351147174835,9.80100154876709
14643539935662,0.08374879509210587,0.2835494875907898,9.772287368774414
14643539942901,0.09571290761232376,0.2787638306617737,9.798608779907227
14643539949724,0.11006984114646912,0.25722843408584595,9.812965393066406
14643539957589,0.0933200865983963,0.3170489966869354,9.779465675354004
14643539964985,0.08853443711996078,0.3002992272377014,9.796216011047363
14643539972016,0.08374879509210587,0.3026920557022095,9.767501831054688
14643539980141,0.08374879509210587,0.29312077164649963,9.77707290649414
14643539987953,0.064606212079525,0.31465616822242737,9.78664493560791
14643539993110,0.07178468257188797,0.3002992272377014,9.77707290649414
14643540053735,0.06699903309345245,0.2763710021972656,9.772287368774414
14643540061339,0.05024927482008934,0.28594231605529785,9.781859397888184
14643540067953,0.07178468257188797,0.2835494875907898,9.772287368774414
14643540081443,0.06699903309345245,0.2955136001110077,9.77707290649414
14643540087849,0.07178468257188797,0.2955136001110077,9.772287368774414
14643540092901,0.05742774158716202,0.3026920557022095,9.7938232421875
14643540096078,0.05503492057323456,0.2787638306617737,9.80817985534668
14643540106807,0.07896314561367035,0.2715853750705719,9.7938232421875
14643540111964,0.06699903309345245,0.2787638306617737,9.772287368774414
14643540114516,0.0526420995593071,0.2763710021972656,9.76989459991455
14643540124464,0.08614161610603333,0.29790642857551575,9.789037704467773
14643540126964,0.08853443711996078,0.26440688967704773,9.7938232421875
14643540140193,0.08853443711996078,0.2787638306617737,9.77707290649414
14643540145662,0.04785645380616188,0.2883351147174835,9.796216011047363
14643542123735,0.05742774158716202,0.3074777126312256,9.805787086486816
14643542131755,0.07417750358581543,0.2883351147174835,9.798608779907227
14643544598005,0.04785645380616188,0.30987054109573364,9.798608779907227
14643545931130,0.06939185410737991,0.2907279431819916,9.78664493560791
14643631022328,0.08614161610603333,0.3002992272377014,9.820143699645996
14643631027224,0.06699903309345245,0.3194418251514435,9.772287368774414
14643631035037,0.08614161610603333,0.2955136001110077,9.767501831054688
14643631042745,0.07657032459974289,0.2787638306617737,9.781859397888184
14643631057745,0.064606212079525,0.2787638306617737,9.7938232421875
14643631061495,0.07178468257188797,0.3122633695602417,9.803394317626953
14643631075193,0.08614161610603333,0.27397820353507996,9.791430473327637
14643631082589,0.06939185410737991,0.26440688967704773,9.789037704467773
14643631088735,0.059820566326379776,0.2787638306617737,9.789037704467773
14643631093682,0.07657032459974289,0.2907279431819916,9.80100154876709
14643631105714,0.0933200865983963,0.2787638306617737,9.7938232421875
14643631112485,0.07178468257188797,0.28115665912628174,9.78664493560791
14643631116755,0.08135596662759781,0.2907279431819916,9.796216011047363
14643631129516,0.06939185410737991,0.2763710021972656,9.767501831054688
14643631136391,0.05742774158716202,0.2763710021972656,9.767501831054688
14643631143370,0.10049854964017868,0.29312077164649963,9.781859397888184
14643631149932,0.06939185410737991,0.2787638306617737,9.812965393066406
14643631154464,0.07417750358581543,0.2835494875907898,9.789037704467773
14643631157797,0.062213387340307236,0.3170489966869354,9.772287368774414
14643631174516,0.05742774158716202,0.30508488416671753,9.791430473327637
14643631180870,0.08374879509210587,0.2787638306617737,9.7938232421875
14643631183526,0.05503492057323456,0.28115665912628174,9.827322959899902
14643631189047,0.07657032459974289,0.30508488416671753,9.774680137634277
14643631200141,0.08614161610603333,0.3194418251514435,9.76989459991455
14643631204464,0.08374879509210587,0.3074777126312256,9.76989459991455
14643631209724,0.07178468257188797,0.3002992272377014,9.779465675354004
14643631217276,0.07896314561367035,0.2883351147174835,9.78664493560791
14643631221547,0.08374879509210587,0.3026920557022095,9.812965393066406
14643631224203,0.064606212079525,0.2907279431819916,9.789037704467773
14643631228370,0.06699903309345245,0.29312077164649963,9.77707290649414
14643631238422,0.09092725813388824,0.2907279431819916,9.760323524475098
14643631242328,0.09571290761232376,0.2883351147174835,9.789037704467773
14643631247172,0.09571290761232376,0.30987054109573364,9.789037704467773
14643631252120,0.08135596662759781,0.29312077164649963,9.798608779907227
14643634301235,0.0933200865983963,0.31465616822242737,9.757930755615234
14643634304828,0.09810572862625122,0.2955136001110077,9.78664493560791
14643634311495,0.08374879509210587,0.2955136001110077,9.796216011047363
14643636207380,0.059820566326379776,0.29312077164649963,9.80100154876709
14643720942485,0.064606212079525,0.2907279431819916,9.803394317626953
14643720946964,0.08135596662759781,0.29790642857551575,9.805787086486816
14643720951599,0.08853443711996078,0.30987054109573364,9.774680137634277
14643720956547,0.08614161610603333,0.26919254660606384,9.772287368774414
14643720968787,0.062213387340307236,0.28115665912628174,9.772287368774414
14643720976130,0.06939185410737991,0.29790642857551575,9.7938232421875
14643720982953,0.07178468257188797,0.28594231605529785,9.784252166748047
14643720995193,0.0933200865983963,0.29312077164649963,9.7938232421875
14643720998318,0.07896314561367035,0.2907279431819916,9.77707290649414
14643721012120,0.09092725813388824,0.30508488416671753,9.76989459991455
14643721015610,0.09092725813388824,0.2907279431819916,9.789037704467773
14643721022068,0.05742774158716202,0.2907279431819916,9.779465675354004
14643721025141,0.07657032459974289,0.3194418251514435,9.80100154876709
14643721032797,0.08614161610603333,0.2907279431819916,9.784252166748047
14643721038682,0.06699903309345245,0.2835494875907898,9.78664493560791
14643721058943,0.07178468257188797,0.2835494875907898,9.791430473327637
14643721065818,0.062213387340307236,0.2907279431819916,9.781859397888184
14643721069203,0.0526420995593071,0.29790642857551575,9.805787086486816
14643721074307,0.07896314561367035,0.2883351147174835,9.805787086486816
14643721086078,0.07657032459974289,0.3026920557022095,9.789037704467773
14643721089151,0.08614161610603333,0.29312077164649963,9.796216011047363
14643721098162,0.08614161610603333,0.3074777126312256,9.805787086486816
14643721103735,0.06699903309345245,0.29312077164649963,9.80100154876709
14643721108943,0.08374879509210587,0.32183465361595154,9.7938232421875
14643721114255,0.06939185410737991,0.29790642857551575,9.781859397888184
14643721121130,0.08853443711996078,0.28115665912628174,9.803394317626953
14643721129516,0.06939185410737991,0.28115665912628174,9.798608779907227
14643721133630,0.05503492057323456,0.3002992272377014,9.772287368774414
14643721138682,0.0526420995593071,0.30508488416671753,9.774680137634277
14643721142693,0.05742774158716202,0.2715853750705719,9.789037704467773
14643721149464,0.06699903309345245,0.31465616822242737,9.77707290649414
14643721154568,0.064606212079525,0.3002992272377014,9.774680137634277
14643721157120,0.08614161610603333,0.2883351147174835,9.767501831054688
14643721161287,0.07178468257188797,0.2955136001110077,9.77707290649414
14643722625089,0.07417750358581543,0.26201409101486206,9.784252166748047
14643722694985,0.0933200865983963,0.3026920557022095,9.77707290649414
14643724192120,0.07896314561367035,0.29312077164649963,9.774680137634277
14643726514880,0.064606212079525,0.29312077164649963,9.765109062194824
14643811396287,0.06699903309345245,0.259621262550354,9.748359680175781
14643811443266,0.07178468257188797,0.26919254660606384,9.7938232421875
14643811458787,0.07417750358581543,0.3074777126312256,9.791430473327637
14643811465193,0.08853443711996078,0.3170489966869354,9.772287368774414
14643811477380,0.04785645380616188,0.3026920557022095,9.796216011047363
14643811480609,0.062213387340307236,0.3002992272377014,9.781859397888184
14643811486547,0.038285162299871445,0.3074777126312256,9.781859397888184
14643811492172,0.05503492057323456,0.2715853750705719,9.781859397888184
14643811497693,0.06939185410737991,0.2907279431819916,9.80100154876709
14643811501339,0.08374879509210587,0.30987054109573364,9.798608779907227
14643811506443,0.064606212079525,0.28594231605529785,9.803394317626953
14643811518162,0.07178468257188797,0.2835494875907898,9.78664493560791
14643811522589,0.062213387340307236,0.29790642857551575,9.80100154876709
14643811528005,0.08853443711996078,0.30987054109573364,9.796216011047363
14643811531703,0.09092725813388824,0.2787638306617737,9.798608779907227
14643811542797,0.07178468257188797,0.2763710021972656,9.7938232421875
14643811548943,0.08135596662759781,0.3002992272377014,9.791430473327637
14643811554255,0.10049854964017868,0.2907279431819916,9.810572624206543
14643811568214,0.08374879509210587,0.3122633695602417,9.784252166748047
14643811573734,0.10049854964017868,0.3002992272377014,9.781859397888184
14643811576443,0.08853443711996078,0.2787638306617737,9.755537986755371
14643811587380,0.07417750358581543,0.3026920557022095,9.77707290649414
14643811591912,0.07417750358581543,0.29790642857551575,9.767501831054688
14643811597068,0.08853443711996078,0.2787638306617737,9.789037704467773
14643811602589,0.0933200865983963,0.29790642857551575,9.76989459991455
14643811608109,0.07896314561367035,0.30508488416671753,9.774680137634277
14643811614880,0.06939185410737991,0.2883351147174835,9.798608779907227
14643811620141,0.06699903309345245,0.2883351147174835,9.7938232421875
14643811627641,0.07417750358581543,0.29790642857551575,9.78664493560791
14643811630401,0.09810572862625122,0.32662028074264526,9.796216011047363
14643811632901,0.07896314561367035,0.30987054109573364,9.7938232421875
14643811640974,0.08614161610603333,0.28115665912628174,9.791430473327637
14643811646339,0.09092725813388824,0.29790642857551575,9.789037704467773
14643811654724,0.07896314561367035,0.28594231605529785,9.78664493560791
14643812262693,0.04307080805301666,0.28594231605529785,9.738788604736328
14643812265609,0.07896314561367035,0.28115665912628174,9.774680137634277
14643814786339,0.08614161610603333,0.2835494875907898,9.820143699645996
14643816826130,0.064606212079525,0.30508488416671753,9.767501831054688
14643906847172,0.08374879509210587,0.3002992272377014,9.729216575622559
14643906855401,0.06939185410737991,0.28594231605529785,9.767501831054688
14643906871130,0.07178468257188797,0.3194418251514435,9.784252166748047
14643906877797,0.064606212079525,0.2835494875907898,9.772287368774414
14643906892432,0.08374879509210587,0.2907279431819916,9.762716293334961
14643906897172,0.07417750358581543,0.2715853750705719,9.762716293334961
14643906909464,0.08853443711996078,0.3170489966869354,9.781859397888184
14643906916651,0.07417750358581543,0.28594231605529785,9.7938232421875
14643906920141,0.06699903309345245,0.30987054109573364,9.81535816192627
14643906928630,0.0526420995593071,0.2907279431819916,9.789037704467773
14643906939776,0.0933200865983963,0.28115665912628174,9.789037704467773
14643906945714,0.09571290761232376,0.3002992272377014,9.781859397888184
14643906949047,0.09571290761232376,0.2907279431819916,9.80817985534668
14643906963734,0.07896314561367035,0.27397820353507996,9.796216011047363
14643906966912,0.06699903309345245,0.3122633695602417,9.796216011047363
14643906973891,0.07417750358581543,0.2883351147174835,9.7938232421875
14643906979255,0.07896314561367035,0.2835494875907898,9.767501831054688
14643906989464,0.08135596662759781,0.2835494875907898,9.77707290649414
14643906995870,0.06699903309345245,0.29312077164649963,9.78664493560791
14643906998995,0.06939185410737991,0.29312077164649963,9.805787086486816
14643907008109,0.08374879509210587,0.3026920557022095,9.796216011047363
14643907019932,0.07178468257188797,0.2883351147174835,9.77707290649414
14643907021391,0.07896314561367035,0.2787638306617737,9.779465675354004
14643907027380,0.06699903309345245,0.29790642857551575,9.781859397888184
14643907033370,0.07896314561367035,0.3194418251514435,9.779465675354004
14643907038943,0.040677983313798904,0.3170489966869354,9.789037704467773
14643907041964,0.07896314561367035,0.3002992272377014,9.80817985534668
14643907049932,0.062213387340307236,0.2715853750705719,9.781859397888184
14643907055505,0.08135596662759781,0.2763710021972656,9.779465675354004
14643907062901,0.07657032459974289,0.2955136001110077,9.772287368774414
14643907070609,0.07178468257188797,0.259621262550354,9.76989459991455
14643907073162,0.06699903309345245,0.2787638306617737,9.762716293334961
14643907078474,0.05024927482008934,0.2715853750705719,9.80100154876709
14643907086026,0.059820566326379776,0.2715853750705719,9.789037704467773
14643907093057,0.06939185410737991,0.2835494875907898,9.810572624206543
14643907098266,0.064606212079525,0.3002992272377014,9.796216011047363
14643907102537,0.08853443711996078,0.2955136001110077,9.789037704467773
14643907105037,0.08614161610603333,0.3002992272377014,9.762716293334961
14643912327641,0.0933200865983963,0.2787638306617737,9.767501831054688
14643912331391,0.062213387340307236,0.31465616822242737,9.781859397888184
14643914589724,0.07896314561367035,0.2955136001110077,9.765109062194824
14644008383214,0.059820566326379776,0.2787638306617737,9.78664493560791
14644008425141,0.07657032459974289,0.2955136001110077,9.805787086486816
14644008447432,0.07417750358581543,0.3002992272377014,9.791430473327637
14644008460714,0.03349951654672623,0.2955136001110077,9.803394317626953
14644008464411,0.09092725813388824,0.30508488416671753,9.810572624206543
14644008471651,0.04307080805301666,0.2787638306617737,9.757930755615234
14644008485766,0.07417750358581543,0.2955136001110077,9.767501831054688
14644008494828,0.064606212079525,0.30987054109573364,9.798608779907227
14644008501703,0.08135596662759781,0.3026920557022095,9.755537986755371
14644008516964,0.06939185410737991,0.31465616822242737,9.779465675354004
14644008521339,0.06699903309345245,0.2955136001110077,9.836894035339355
14644008525401,0.04546362906694412,0.30987054109573364,9.767501831054688
14644008530818,0.07417750358581543,0.28594231605529785,9.810572624206543
14644008547068,0.05742774158716202,0.2763710021972656,9.757930755615234
14644008550453,0.062213387340307236,0.28115665912628174,9.77707290649414
14644008556651,0.02392822690308094,0.2883351147174835,9.803394317626953
14644008572068,0.038285162299871445,0.2907279431819916,9.738788604736328
14644008577120,0.06699903309345245,0.2907279431819916,9.829715728759766
14644008581182,0.06699903309345245,0.2955136001110077,9.784252166748047
14644008594255,0.10049854964017868,0.2955136001110077,9.80817985534668
14644008604620,0.08135596662759781,0.3074777126312256,9.781859397888184
14644008609359,0.10049854964017868,0.2883351147174835,9.767501831054688
14644008612953,0.08135596662759781,0.2883351147174835,9.779465675354004
14644008615661,0.062213387340307236,0.2835494875907898,9.750752449035645
14644008631443,0.08374879509210587,0.2787638306617737,9.80817985534668
14644008636286,0.04546362906694412,0.2883351147174835,9.734002113342285
14644008645818,0.07896314561367035,0.2835494875907898,9.741181373596191
14644008648370,0.07417750358581543,0.29790642857551575,9.77707290649414
14644008653474,0.07896314561367035,0.2883351147174835,9.760323524475098
14644008661443,0.08614161610603333,0.2763710021972656,9.810572624206543
14644008663943,0.05742774158716202,0.2907279431819916,9.77707290649414
14644008671391,0.08135596662759781,0.30508488416671753,9.80817985534668
14644008679516,0.05503492057323456,0.2763710021972656,9.745966911315918
14644008682328,0.10049854964017868,0.2883351147174835,9.774680137634277
14644008687797,0.08135596662759781,0.2955136001110077,9.781859397888184
14644008690401,0.059820566326379776,0.3074777126312256,9.736394882202148
14644008698057,0.07417750358581543,0.3002992272377014,9.812965393066406
14644008705661,0.0526420995593071,0.26919254660606384,9.796216011047363
14644008710714,0.07657032459974289,0.2955136001110077,9.827322959899902
14644012133786,0.05024927482008934,0.2955136001110077,9.774680137634277
14644012277328,0.08853443711996078,0.28115665912628174,9.762716293334961
14644016657536,0.08614161610603333,0.29312077164649963,9.762716293334961
14644016733005,0.07657032459974289,0.30987054109573364,9.750752449035645
14644116858161,0.04546362906694412,0.29790642857551575,9.774680137634277
14644116864724,0.05503492057323456,0.3026920557022095,9.772287368774414
14644116878682,0.08135596662759781,0.2667997181415558,9.846465110778809
14644116887797,0.05742774158716202,0.3122633695602417,9.781859397888184
14644116895557,0.064606212079525,0.29312077164649963,9.80100154876709
14644116899464,0.06699903309345245,0.26201409101486206,9.762716293334961
14644116919932,0.1052841991186142,0.2883351147174835,9.765109062194824
14644116925818,0.05503492057323456,0.30508488416671753,9.765109062194824
14644116932693,0.03349951654672623,0.2548356056213379,9.753145217895508
14644116935974,0.064606212079525,0.29312077164649963,9.789037704467773
14644116944099,0.07657032459974289,0.30987054109573364,9.7938232421875
14644116956547,0.09571290761232376,0.3194418251514435,9.796216011047363
14644116963474,0.10289137065410614,0.2715853750705719,9.78664493560791
14644116974464,0.09092725813388824,0.28594231605529785,9.820143699645996
14644116977589,0.07417750358581543,0.2883351147174835,9.791430473327637
14644116981078,0.059820566326379776,0.31465616822242737,9.757930755615234
14644116990557,0.0526420995593071,0.3122633695602417,9.779465675354004
14644116996703,0.06699903309345245,0.29790642857551575,9.767501831054688
14644117003161,0.08853443711996078,0.29312077164649963,9.789037704467773
14644117012849,0.09092725813388824,0.29312077164649963,9.80100154876709
14644117017901,0.08853443711996078,0.28115665912628174,9.810572624206543
14644117025818,0.062213387340307236,0.28115665912628174,9.803394317626953
14644117029828,0.07896314561367035,0.26919254660606384,9.805787086486816
14644117035297,0.05503492057323456,0.31465616822242737,9.784252166748047
14644117040349,0.10049854964017868,0.3074777126312256,9.779465675354004
14644117046234,0.06699903309345245,0.2955136001110077,9.774680137634277
14644117052380,0.08135596662759781,0.29312077164649963,9.760323524475098
14644117055297,0.07896314561367035,0.27397820353507996,9.784252166748047
14644117070036,0.06939185410737991,0.2907279431819916,9.76989459991455
14644117074151,0.09092725813388824,0.29790642857551575,9.7938232421875
14644117082432,0.06699903309345245,0.3002992272377014,9.781859397888184
14644117086339,0.06939185410737991,0.27397820353507996,9.805787086486816
14644117091651,0.062213387340307236,0.2787638306617737,9.760323524475098
14644117096703,0.07896314561367035,0.2907279431819916,9.757930755615234
14644117099724,0.07657032459974289,0.30987054109573364,9.767501831054688
14644117103839,0.07896314561367035,0.2787638306617737,9.767501831054688
14644117114151,0.0526420995593071,0.2907279431819916,9.774680137634277
14644117118682,0.08374879509210587,0.28594231605529785,9.791430473327637
14644117126234,0.08853443711996078,0.2787638306617737,9.784252166748047
14644117131182,0.062213387340307236,0.28115665912628174,9.76989459991455
14644117135193,0.09810572862625122,0.26919254660606384,9.78664493560791
14644117137641,0.11006984114646912,0.29312077164649963,9.77707290649414
14644121259203,0.064606212079525,0.2835494875907898,9.762716293334961
14644121334776,0.06699903309345245,0.2907279431819916,9.779465675354004
14644123622276,0.08135596662759781,0.29790642857551575,9.789037704467773
14644227911026,0.08853443711996078,0.2883351147174835,9.798608779907227
14644227933318,0.08374879509210587,0.29790642857551575,9.767501831054688
14644227953318,0.08135596662759781,0.30508488416671753,9.791430473327637
14644227961286,0.08135596662759781,0.2883351147174835,9.798608779907227
14644227967588,0.05503492057323456,0.29312077164649963,9.805787086486816
14644227976703,0.07178468257188797,0.29312077164649963,9.781859397888184
14644227987224,0.07417750358581543,0.3002992272377014,9.791430473327637
14644227993891,0.064606212079525,0.2787638306617737,9.76989459991455
14644228031703,0.08135596662759781,0.3122633695602417,9.784252166748047
14644228041807,0.08614161610603333,0.2907279431819916,9.7938232421875
14644228066651,0.064606212079525,0.2955136001110077,9.78664493560791
14644228070036,0.06939185410737991,0.3002992272377014,9.784252166748047
14644228084359,0.08135596662759781,0.29312077164649963,9.77707290649414
14644228087849,0.07657032459974289,0.2955136001110077,9.789037704467773
14644228092068,0.06939185410737991,0.2835494875907898,9.78664493560791
14644228098891,0.06699903309345245,0.3074777126312256,9.753145217895508
14644228109984,0.07178468257188797,0.2955136001110077,9.767501831054688
14644228126286,0.06699903309345245,0.2715853750705719,9.796216011047363
14644228148682,0.05503492057323456,0.29312077164649963,9.791430473327637
14644228156286,0.059820566326379776,0.2883351147174835,9.812965393066406
14644228159776,0.04785645380616188,0.2835494875907898,9.805787086486816
14644228166391,0.05742774158716202,0.28594231605529785,9.80100154876709
14644228172849,0.06939185410737991,0.2883351147174835,9.784252166748047
14644228191182,0.04546362906694412,0.2763710021972656,9.76989459991455
14644228194463,0.07417750358581543,0.3026920557022095,9.784252166748047
14644228201443,0.0933200865983963,0.2835494875907898,9.77707290649414
14644228204932,0.08374879509210587,0.3122633695602417,9.78664493560791
14644228211495,0.08135596662759781,0.28594231605529785,9.81535816192627
14644228220922,0.07657032459974289,0.25722843408584595,9.827322959899902
14644228230453,0.08135596662759781,0.2955136001110077,9.80100154876709
14644228236391,0.07896314561367035,0.28594231605529785,9.791430473327637
14644228250922,0.07657032459974289,0.31465616822242737,9.738788604736328
14644228254776,0.07417750358581543,0.3026920557022095,9.762716293334961
14644228262693,0.06699903309345245,0.29790642857551575,9.762716293334961
14644228266391,0.08135596662759781,0.27397820353507996,9.779465675354004
14644228271599,0.07417750358581543,0.2907279431819916,9.789037704467773
14644228278526,0.07657032459974289,0.2548356056213379,9.7938232421875
14644228291338,0.08374879509210587,0.26919254660606384,9.789037704467773
14644228297901,0.07896314561367035,0.3074777126312256,9.789037704467773
14644228300713,0.09092725813388824,0.3026920557022095,9.803394317626953
14644228305870,0.09571290761232376,0.29312077164649963,9.748359680175781
14644228314203,0.064606212079525,0.30508488416671753,9.779465675354004
14644228320036,0.08614161610603333,0.2883351147174835,9.791430473327637
14644228328786,0.06939185410737991,0.28594231605529785,9.772287368774414
14644231233630,0.04785645380616188,0.27397820353507996,9.789037704467773
14644232709828,0.06699903309345245,0.2763710021972656,9.80817985534668
14644236416703,0.07657032459974289,0.27397820353507996,9.78664493560791
14644236573161,0.064606212079525,0.30508488416671753,9.772287368774414
14644365900297,0.04785645380616188,0.32183465361595154,9.77707290649414
14644365907901,0.06699903309345245,0.2763710021972656,9.767501831054688
14644365938318,0.09571290761232376,0.26440688967704773,9.762716293334961
14644365950974,0.08135596662759781,0.2763710021972656,9.762716293334961
14644365959047,0.07178468257188797,0.2835494875907898,9.774680137634277
14644365968943,0.07657032459974289,0.2907279431819916,9.7938232421875
14644365972380,0.08853443711996078,0.2835494875907898,9.80817985534668
14644365978161,0.06699903309345245,0.2763710021972656,9.803394317626953
