14467267696614,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14467267706458,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14467267717396,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14467267726146,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14467267731979,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
14467267740468,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14467267743593,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14467267746302,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14467267754739,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14467267762812,-0.00007635809743078426,0.001450803829357028,-0.002061668550595641
14467267770208,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14467267775573,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14467267781146,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14467267786562,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14467267792291,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14467267795208,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14467267800416,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
14467272585052,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14467272656614,-0.0019089524867013097,0.002061668550595641,0.0009926552884280682
14467273176875,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14467368857604,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14467368897500,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
14467368912500,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
14467368924062,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14467368928333,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14467368931979,0.0023671009112149477,0.00022907429956831038,0.0009926552884280682
14467368945833,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14467368953489,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14467368968646,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14467368976927,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14467368983229,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
14467368989791,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14467368999583,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
14467369005468,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14467369010104,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14467369016146,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
14467369026093,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14467369030468,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14467369034635,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14467369041250,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14467369052968,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
14467369056146,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14467369062396,0.0005345066892914474,0.001450803829357028,-0.002061668550595641
14467369065208,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
14467369079323,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
14467369082031,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14467369086614,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
14467369095729,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14467369102448,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14467369105104,-0.0006872228696011007,-0.0034361144062131643,0.00038179047987796366
14467369110781,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14467369116614,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14467369119427,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
14467369130312,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14467369138281,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14467369142396,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14467369149323,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
14467369151979,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
14467369161041,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14467370542500,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14467371357708,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14467373350416,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14467378058593,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14467378140260,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14467473953437,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14467473968854,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
14467473974010,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
14467473982031,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14467473993437,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14467473998125,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14467474004427,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
