13660465963589,0.062213387340307236,0.26919254660606384,9.753145217895508
13660465974839,0.07417750358581543,0.2835494875907898,9.767501831054688
13660466008172,0.064606212079525,0.30987054109573364,9.774680137634277
13660466012235,0.08614161610603333,0.29312077164649963,9.77707290649414
13660466021349,0.07417750358581543,0.28594231605529785,9.753145217895508
13660466031141,0.08135596662759781,0.28594231605529785,9.767501831054688
13660466044318,0.06699903309345245,0.3026920557022095,9.753145217895508
13660466050464,0.07896314561367035,0.3074777126312256,9.765109062194824
13660466058224,0.07896314561367035,0.29790642857551575,9.767501831054688
13660466066245,0.07417750358581543,0.29312077164649963,9.789037704467773
13660466072703,0.06939185410737991,0.3002992272377014,9.80100154876709
13660466086193,0.04307080805301666,0.2763710021972656,9.784252166748047
13660466090360,0.06699903309345245,0.3026920557022095,9.76989459991455
13660466097495,0.08135596662759781,0.3002992272377014,9.765109062194824
13660466106245,0.07896314561367035,0.3026920557022095,9.774680137634277
13660466128901,0.062213387340307236,0.3170489966869354,9.743574142456055
13660466132964,0.09571290761232376,0.28594231605529785,9.779465675354004
13660466140203,0.06939185410737991,0.2883351147174835,9.772287368774414
13660466148589,0.06939185410737991,0.2907279431819916,9.781859397888184
13660466152130,0.07417750358581543,0.30508488416671753,9.757930755615234
13660466160985,0.062213387340307236,0.2787638306617737,9.757930755615234
13660466171297,0.04785645380616188,0.31465616822242737,9.76989459991455
13660466179630,0.06699903309345245,0.2787638306617737,9.784252166748047
13660466188172,0.08135596662759781,0.26919254660606384,9.765109062194824
13660466197912,0.059820566326379776,0.2883351147174835,9.7938232421875
13660466215516,0.06699903309345245,0.30508488416671753,9.779465675354004
13660466224370,0.08135596662759781,0.29312077164649963,9.774680137634277
13660466233485,0.05024927482008934,0.26440688967704773,9.78664493560791
13660466245099,0.08374879509210587,0.25244277715682983,9.757930755615234
13660466248589,0.08374879509210587,0.2763710021972656,9.76989459991455
13660466260099,0.064606212079525,0.3074777126312256,9.791430473327637
13660466268693,0.07657032459974289,0.29312077164649963,9.77707290649414
13660466280933,0.09092725813388824,0.3122633695602417,9.762716293334961
13660466288901,0.059820566326379776,0.3194418251514435,9.750752449035645
13660466296505,0.038285162299871445,0.28594231605529785,9.781859397888184
13660466302235,0.0526420995593071,0.3194418251514435,9.779465675354004
13660466308172,0.09810572862625122,0.3002992272377014,9.774680137634277
13660466309943,0.07417750358581543,0.2763710021972656,9.7938232421875
13660466324110,0.04307080805301666,0.29312077164649963,9.767501831054688
13660466330985,0.05024927482008934,0.3170489966869354,9.767501831054688
13660466343797,0.07896314561367035,0.2787638306617737,9.762716293334961
13660466347130,0.07896314561367035,0.2787638306617737,9.760323524475098
13660466350620,0.062213387340307236,0.3074777126312256,9.774680137634277
13660468413120,0.062213387340307236,0.2955136001110077,9.810572624206543
13660468429058,0.05503492057323456,0.2835494875907898,9.755537986755371
13660472999891,0.059820566326379776,0.30508488416671753,9.753145217895508
13660473024422,0.06939185410737991,0.2883351147174835,9.748359680175781
13660600463641,0.07896314561367035,0.3122633695602417,9.767501831054688
13660600519578,0.08853443711996078,0.3002992272377014,9.7938232421875
13660600544474,0.07178468257188797,0.2955136001110077,9.798608779907227
13660600549891,0.04307080805301666,0.2955136001110077,9.784252166748047
13660600559057,0.059820566326379776,0.2883351147174835,9.784252166748047
13660600563485,0.07178468257188797,0.2955136001110077,9.781859397888184
13660600580932,0.07896314561367035,0.3026920557022095,9.76989459991455
13660600589422,0.05503492057323456,0.3002992272377014,9.76989459991455
13660600595985,0.062213387340307236,0.2883351147174835,9.77707290649414
13660600599422,0.06939185410737991,0.2883351147174835,9.760323524475098
13660600613172,0.064606212079525,0.25722843408584595,9.791430473327637
13660600623693,0.09571290761232376,0.2955136001110077,9.784252166748047
13660600632807,0.08853443711996078,0.30508488416671753,9.76989459991455
13660600659787,0.06939185410737991,0.2883351147174835,9.76989459991455
13660600679735,0.07417750358581543,0.2907279431819916,9.791430473327637
13660600683328,0.06939185410737991,0.2907279431819916,9.781859397888184
13660600691037,0.04546362906694412,0.2787638306617737,9.772287368774414
13660600697703,0.05742774158716202,0.28594231605529785,9.772287368774414
13660600701818,0.06699903309345245,0.26440688967704773,9.757930755615234
13660600707495,0.05024927482008934,0.2835494875907898,9.772287368774414
13660600723172,0.06939185410737991,0.28115665912628174,9.750752449035645
13660600727287,0.08135596662759781,0.28594231605529785,9.753145217895508
13660600740985,0.07178468257188797,0.27397820353507996,9.750752449035645
13660600749735,0.05024927482008934,0.29312077164649963,9.789037704467773
13660600765828,0.05742774158716202,0.2835494875907898,9.779465675354004
13660600773953,0.05742774158716202,0.2907279431819916,9.772287368774414
13660600782078,0.0526420995593071,0.28594231605529785,9.781859397888184
13660600792495,0.05742774158716202,0.30508488416671753,9.78664493560791
13660600796870,0.07657032459974289,0.2955136001110077,9.767501831054688
13660600806193,0.04785645380616188,0.2955136001110077,9.772287368774414
13660600810412,0.08135596662759781,0.3194418251514435,9.772287368774414
13660600825047,0.08135596662759781,0.26919254660606384,9.779465675354004
13660600830464,0.08135596662759781,0.2787638306617737,9.781859397888184
13660600837547,0.05024927482008934,0.2763710021972656,9.765109062194824
13660600844474,0.06939185410737991,0.2715853750705719,9.76989459991455
13660600848693,0.064606212079525,0.29790642857551575,9.796216011047363
13660600854318,0.05742774158716202,0.2883351147174835,9.779465675354004
13660600867391,0.05503492057323456,0.3074777126312256,9.77707290649414
13660600871089,0.07657032459974289,0.28115665912628174,9.77707290649414
13660600876453,0.07417750358581543,0.3194418251514435,9.774680137634277
13660600879839,0.04546362906694412,0.3026920557022095,9.774680137634277
13660600897547,0.062213387340307236,0.30508488416671753,9.767501831054688
13660600904266,0.07896314561367035,0.28115665912628174,9.772287368774414
13660600909422,0.08853443711996078,0.29790642857551575,9.774680137634277
13660600912547,0.064606212079525,0.2763710021972656,9.748359680175781
13660600919110,0.05503492057323456,0.2883351147174835,9.755537986755371
13660600936714,0.07178468257188797,0.2955136001110077,9.774680137634277
13660600940412,0.08853443711996078,0.2907279431819916,9.765109062194824
13660600949943,0.07657032459974289,0.2883351147174835,9.757930755615234
13660600951922,0.04307080805301666,0.29790642857551575,9.77707290649414
13660600965151,0.08614161610603333,0.2883351147174835,9.765109062194824
13660600971714,0.062213387340307236,0.2883351147174835,9.77707290649414
13660604126089,0.07178468257188797,0.28594231605529785,9.753145217895508
13660604134943,0.07657032459974289,0.28594231605529785,9.757930755615234
13660604733120,0.08374879509210587,0.2883351147174835,9.767501831054688
13660605925047,0.08135596662759781,0.28594231605529785,9.767501831054688
13660609698485,0.08374879509210587,0.30508488416671753,9.803394317626953
13660754438901,0.062213387340307236,0.30508488416671753,9.765109062194824
13660754459266,0.08135596662759781,0.2883351147174835,9.774680137634277
13660754474891,0.06939185410737991,0.3002992272377014,9.765109062194824
13660754489630,0.05503492057323456,0.3314059376716614,9.781859397888184
13660754505464,0.07178468257188797,0.29312077164649963,9.760323524475098
13660754520359,0.064606212079525,0.28115665912628174,9.76989459991455
13660754528589,0.07896314561367035,0.2883351147174835,9.755537986755371
13660754537651,0.059820566326379776,0.29790642857551575,9.774680137634277
13660754542078,0.035892341285943985,0.28115665912628174,9.791430473327637
13660754554734,0.09092725813388824,0.28594231605529785,9.78664493560791
13660754564682,0.06699903309345245,0.28594231605529785,9.772287368774414
13660754577547,0.04307080805301666,0.2667997181415558,9.767501831054688
13660754590724,0.07657032459974289,0.29790642857551575,9.76989459991455
13660754599474,0.064606212079525,0.2883351147174835,9.772287368774414
13660754607964,0.07896314561367035,0.2883351147174835,9.781859397888184
13660754617912,0.07417750358581543,0.3122633695602417,9.779465675354004
13660754633901,0.06699903309345245,0.2955136001110077,9.772287368774414
13660754637651,0.08135596662759781,0.30508488416671753,9.76989459991455
13660754646401,0.05742774158716202,0.29790642857551575,9.762716293334961
13660754650359,0.064606212079525,0.2883351147174835,9.774680137634277
13660754668641,0.05503492057323456,0.3361915946006775,9.724431037902832
13660754677234,0.07657032459974289,0.32662028074264526,9.755537986755371
13660754685568,0.05024927482008934,0.3242274820804596,9.779465675354004
13660754693849,0.07896314561367035,0.3002992272377014,9.76989459991455
13660754703120,0.08135596662759781,0.27397820353507996,9.755537986755371
13660754713953,0.07896314561367035,0.27397820353507996,9.779465675354004
13660754720516,0.07178468257188797,0.30987054109573364,9.76989459991455
13660754729266,0.07417750358581543,0.3170489966869354,9.772287368774414
13660754733641,0.059820566326379776,0.28115665912628174,9.774680137634277
13660754743016,0.0526420995593071,0.28115665912628174,9.755537986755371
13660754747495,0.06939185410737991,0.2715853750705719,9.762716293334961
13660754762651,0.040677983313798904,0.2955136001110077,9.757930755615234
13660754770307,0.08853443711996078,0.2787638306617737,9.76989459991455
13660754785412,0.064606212079525,0.3026920557022095,9.781859397888184
13660754789891,0.059820566326379776,0.29312077164649963,9.789037704467773
13660754793849,0.06699903309345245,0.2787638306617737,9.755537986755371
13660754805932,0.09571290761232376,0.3074777126312256,9.772287368774414
13660754820255,0.062213387340307236,0.2883351147174835,9.774680137634277
13660754827964,0.06939185410737991,0.28115665912628174,9.772287368774414
13660754835620,0.062213387340307236,0.2907279431819916,9.743574142456055
13660754848068,0.064606212079525,0.2667997181415558,9.767501831054688
13660754858328,0.07657032459974289,0.26201409101486206,9.774680137634277
13660754862755,0.062213387340307236,0.30508488416671753,9.784252166748047
13660754882130,0.064606212079525,0.32183465361595154,9.772287368774414
13660754886401,0.07417750358581543,0.29790642857551575,9.767501831054688
13660754897287,0.064606212079525,0.2763710021972656,9.78664493560791
13660754901714,0.07178468257188797,0.2883351147174835,9.779465675354004
13660754917182,0.07896314561367035,0.29312077164649963,9.77707290649414
13660754920620,0.08853443711996078,0.3002992272377014,9.77707290649414
13660754928120,0.06699903309345245,0.2835494875907898,9.762716293334961
13660754936089,0.0526420995593071,0.28115665912628174,9.798608779907227
13660754949318,0.06939185410737991,0.29790642857551575,9.743574142456055
13660754953068,0.07417750358581543,0.29312077164649963,9.803394317626953
13660754964057,0.059820566326379776,0.3074777126312256,9.755537986755371
13660754971089,0.08135596662759781,0.3170489966869354,9.762716293334961
13660754977703,0.08614161610603333,0.31465616822242737,9.760323524475098
13660754984162,0.07178468257188797,0.3002992272377014,9.76989459991455
13660754993641,0.09092725813388824,0.29790642857551575,9.743574142456055
13660755004057,0.06939185410737991,0.30508488416671753,9.805787086486816
13660755009109,0.04785645380616188,0.28115665912628174,9.77707290649414
13660755015412,0.05742774158716202,0.2883351147174835,9.784252166748047
13660755629787,0.062213387340307236,0.2907279431819916,9.719645500183105
13660761147859,0.07657032459974289,0.3194418251514435,9.796216011047363
13660761432495,0.06939185410737991,0.28115665912628174,9.7938232421875
13660763332755,0.038285162299871445,0.29312077164649963,9.731609344482422
13660942918276,0.08374879509210587,0.30987054109573364,9.774680137634277
13660942978693,0.07896314561367035,0.3002992272377014,9.820143699645996
13660942992443,0.05742774158716202,0.2883351147174835,9.774680137634277
13660942998276,0.062213387340307236,0.2835494875907898,9.736394882202148
13660943024734,0.08135596662759781,0.3122633695602417,9.803394317626953
13660943034682,0.07896314561367035,0.2883351147174835,9.812965393066406
13660943047443,0.07657032459974289,0.2907279431819916,9.736394882202148
13660943059839,0.05742774158716202,0.2835494875907898,9.772287368774414
13660943069943,0.08135596662759781,0.3026920557022095,9.78664493560791
13660943076661,0.0526420995593071,0.2763710021972656,9.803394317626953
13660943099109,0.0526420995593071,0.2763710021972656,9.753145217895508
13660943103589,0.0526420995593071,0.2907279431819916,9.765109062194824
13660943114630,0.0526420995593071,0.29312077164649963,9.839286804199219
13660943123068,0.05503492057323456,0.3074777126312256,9.755537986755371
13660943127182,0.07178468257188797,0.2883351147174835,9.781859397888184
13660943141974,0.06939185410737991,0.2715853750705719,9.726823806762695
13660943150672,0.07178468257188797,0.28594231605529785,9.767501831054688
13660943159995,0.06699903309345245,0.2955136001110077,9.745966911315918
13660943168536,0.062213387340307236,0.2835494875907898,9.743574142456055
13660943176401,0.08374879509210587,0.2907279431819916,9.7938232421875
13660943190880,0.059820566326379776,0.3026920557022095,9.812965393066406
13660943196297,0.08374879509210587,0.2787638306617737,9.714859962463379
13660943211609,0.08374879509210587,0.2763710021972656,9.856036186218262
13660943228589,0.05503492057323456,0.29312077164649963,9.753145217895508
13660943230464,0.07417750358581543,0.3026920557022095,9.856036186218262
13660943242130,0.05024927482008934,0.30508488416671753,9.67657470703125
13660943251141,0.04307080805301666,0.3074777126312256,9.784252166748047
13660943260828,0.064606212079525,0.2787638306617737,9.710074424743652
13660943266557,0.059820566326379776,0.29312077164649963,9.858428955078125
13660943279682,0.07178468257188797,0.29312077164649963,9.741181373596191
13660943289318,0.07657032459974289,0.26919254660606384,9.78664493560791
13660943299474,0.064606212079525,0.2883351147174835,9.760323524475098
13660943308120,0.10289137065410614,0.27397820353507996,9.781859397888184
13660943321349,0.0526420995593071,0.2787638306617737,9.781859397888184
13660943331818,0.04546362906694412,0.3170489966869354,9.753145217895508
13660943345203,0.06939185410737991,0.32662028074264526,9.781859397888184
13660943353484,0.06939185410737991,0.2787638306617737,9.745966911315918
13660943363068,0.08614161610603333,0.2715853750705719,9.745966911315918
13660943369839,0.06939185410737991,0.2907279431819916,9.860821723937988
13660943382391,0.07417750358581543,0.2883351147174835,9.791430473327637
13660943390880,0.064606212079525,0.26919254660606384,9.762716293334961
13660943397964,0.07178468257188797,0.27397820353507996,9.743574142456055
13660943414995,0.10049854964017868,0.29790642857551575,9.779465675354004
13660943423641,0.07178468257188797,0.30508488416671753,9.750752449035645
13660943435203,0.07178468257188797,0.30987054109573364,9.80100154876709
13660943438953,0.04546362906694412,0.32662028074264526,9.765109062194824
13660943448849,0.07178468257188797,0.28594231605529785,9.757930755615234
13660943457339,0.09571290761232376,0.2907279431819916,9.80100154876709
13660943473641,0.038285162299871445,0.2907279431819916,9.736394882202148
13660943481609,0.07896314561367035,0.3170489966869354,9.765109062194824
13660943488068,0.07178468257188797,0.3074777126312256,9.779465675354004
13660943496036,0.064606212079525,0.26440688967704773,9.750752449035645
13660943499943,0.07178468257188797,0.28594231605529785,9.724431037902832
13660943510411,0.05742774158716202,0.3026920557022095,9.755537986755371
13660943520359,0.08135596662759781,0.3290131092071533,9.774680137634277
13660943528797,0.05742774158716202,0.2787638306617737,9.719645500183105
13660943533328,0.07417750358581543,0.29790642857551575,9.798608779907227
13660943537391,0.06939185410737991,0.2763710021972656,9.784252166748047
13660943550932,0.07657032459974289,0.2883351147174835,9.77707290649414
13660943563068,0.08853443711996078,0.2835494875907898,9.765109062194824
13660943571036,0.06699903309345245,0.28115665912628174,9.738788604736328
13660943581870,0.07657032459974289,0.30987054109573364,9.736394882202148
13660943585255,0.06939185410737991,0.3122633695602417,9.743574142456055
13660943588589,0.059820566326379776,0.2835494875907898,9.798608779907227
13660943602911,0.05503492057323456,0.29790642857551575,9.774680137634277
13660943617130,0.07657032459974289,0.2835494875907898,9.784252166748047
13660943621089,0.07178468257188797,0.2787638306617737,9.805787086486816
13660943624630,0.07896314561367035,0.3002992272377014,9.779465675354004
13660943632547,0.05742774158716202,0.3002992272377014,9.791430473327637
13660943647026,0.05503492057323456,0.3170489966869354,9.731609344482422
13660943650464,0.062213387340307236,0.2883351147174835,9.774680137634277
13660943657495,0.035892341285943985,0.28594231605529785,9.745966911315918
13660943664422,0.08374879509210587,0.2835494875907898,9.77707290649414
13660943667964,0.08135596662759781,0.2787638306617737,9.762716293334961
13660943671557,0.07657032459974289,0.29312077164649963,9.7938232421875
13660943969266,0.08614161610603333,0.2883351147174835,9.781859397888184
13660945208693,0.05742774158716202,0.2763710021972656,9.760323524475098
13660950936036,0.07417750358581543,0.28115665912628174,9.81535816192627
13660951035672,0.05024927482008934,0.3170489966869354,9.734002113342285
13661168440255,0.06939185410737991,0.29312077164649963,9.767501831054688
13661168454005,0.07178468257188797,0.30508488416671753,9.738788604736328
13661168468536,0.07896314561367035,0.27397820353507996,9.779465675354004
13661168491713,0.08853443711996078,0.2883351147174835,9.772287368774414
13661168499734,0.08614161610603333,0.3194418251514435,9.80100154876709
13661168508224,0.08374879509210587,0.30987054109573364,9.772287368774414
13661168518016,0.06939185410737991,0.2955136001110077,9.762716293334961
13661168526141,0.08614161610603333,0.2883351147174835,9.767501831054688
13661168528224,0.05503492057323456,0.30987054109573364,9.755537986755371
13661168542338,0.064606212079525,0.3122633695602417,9.77707290649414
13661168549891,0.05024927482008934,0.26919254660606384,9.765109062194824
13661168554005,0.06939185410737991,0.29790642857551575,9.827322959899902
13661168559995,0.064606212079525,0.29312077164649963,9.772287368774414
13661168571974,0.07657032459974289,0.27397820353507996,9.791430473327637
13661168583641,0.06939185410737991,0.29312077164649963,9.77707290649414
13661168588068,0.05742774158716202,0.3122633695602417,9.791430473327637
13661168600047,0.07657032459974289,0.27397820353507996,9.760323524475098
13661168621193,0.06939185410737991,0.2835494875907898,9.750752449035645
13661168624943,0.062213387340307236,0.2835494875907898,9.755537986755371
13661168633380,0.064606212079525,0.26919254660606384,9.796216011047363
13661168637599,0.07178468257188797,0.30987054109573364,9.796216011047363
13661168647651,0.08135596662759781,0.2883351147174835,9.784252166748047
13661168657807,0.06699903309345245,0.3194418251514435,9.791430473327637
13661168662234,0.08853443711996078,0.2763710021972656,9.789037704467773
13661168668120,0.05503492057323456,0.28115665912628174,9.750752449035645
13661168681661,0.08135596662759781,0.29790642857551575,9.765109062194824
13661168695672,0.05503492057323456,0.29312077164649963,9.755537986755371
13661168699838,0.062213387340307236,0.3002992272377014,9.767501831054688
13661168712547,0.07657032459974289,0.2835494875907898,9.750752449035645
13661168718224,0.07178468257188797,0.2835494875907898,9.796216011047363
13661168729474,0.07896314561367035,0.28594231605529785,9.77707290649414
13661168733588,0.0526420995593071,0.2907279431819916,9.791430473327637
13661168751713,0.07657032459974289,0.29312077164649963,9.745966911315918
13661168755776,0.08135596662759781,0.30508488416671753,9.755537986755371
13661168763380,0.08853443711996078,0.2883351147174835,9.757930755615234
13661168771505,0.059820566326379776,0.26440688967704773,9.757930755615234
13661168783068,0.08614161610603333,0.2883351147174835,9.772287368774414
13661168788953,0.07178468257188797,0.2883351147174835,9.774680137634277
13661168793016,0.06699903309345245,0.2907279431819916,9.78664493560791
13661168809838,0.064606212079525,0.2715853750705719,9.7938232421875
13661168813641,0.08374879509210587,0.2787638306617737,9.80817985534668
13661168821036,0.07178468257188797,0.3074777126312256,9.755537986755371
13661168829630,0.062213387340307236,0.3074777126312256,9.772287368774414
13661168840776,0.064606212079525,0.30987054109573364,9.779465675354004
13661168849370,0.06699903309345245,0.30987054109573364,9.779465675354004
13661168858276,0.062213387340307236,0.3242274820804596,9.762716293334961
13661168860203,0.08135596662759781,0.3002992272377014,9.765109062194824
13661168873953,0.06699903309345245,0.3026920557022095,9.80817985534668
13661168881870,0.059820566326379776,0.2787638306617737,9.781859397888184
13661168885620,0.07178468257188797,0.2787638306617737,9.789037704467773
13661168893641,0.06939185410737991,0.26440688967704773,9.767501831054688
13661168909213,0.0933200865983963,0.259621262550354,9.745966911315918
13661168915724,0.059820566326379776,0.26919254660606384,9.760323524475098
13661168931505,0.07178468257188797,0.25244277715682983,9.729216575622559
13661168940203,0.07417750358581543,0.2907279431819916,9.760323524475098
13661168948536,0.07896314561367035,0.29790642857551575,9.772287368774414
13661168956401,0.07896314561367035,0.2835494875907898,9.789037704467773
13661168961245,0.05503492057323456,0.2955136001110077,9.7938232421875
13661168972547,0.07178468257188797,0.2763710021972656,9.77707290649414
13661168982547,0.07657032459974289,0.29790642857551575,9.791430473327637
13661168990151,0.06939185410737991,0.2907279431819916,9.767501831054688
13661168996818,0.05503492057323456,0.3314059376716614,9.76989459991455
13661169006713,0.04785645380616188,0.3074777126312256,9.772287368774414
13661169020307,0.09092725813388824,0.2883351147174835,9.772287368774414
13661169028588,0.059820566326379776,0.2907279431819916,9.784252166748047
13661169037391,0.08374879509210587,0.26440688967704773,9.805787086486816
13661169053016,0.059820566326379776,0.3026920557022095,9.781859397888184
13661169055151,0.05742774158716202,0.2907279431819916,9.774680137634277
13661169062911,0.06699903309345245,0.29790642857551575,9.781859397888184
13661169070620,0.07178468257188797,0.2955136001110077,9.762716293334961
13661169074370,0.04785645380616188,0.3074777126312256,9.784252166748047
13661169078016,0.062213387340307236,0.3026920557022095,9.772287368774414
13661169095255,0.05742774158716202,0.3026920557022095,9.784252166748047
13661169102807,0.064606212079525,0.30508488416671753,9.789037704467773
13661169106557,0.059820566326379776,0.2835494875907898,9.817750930786133
13661169118432,0.06939185410737991,0.30508488416671753,9.796216011047363
13661169131141,0.07178468257188797,0.29312077164649963,9.762716293334961
13661169134891,0.06699903309345245,0.2715853750705719,9.753145217895508
13661169142495,0.07657032459974289,0.27397820353507996,9.78664493560791
13661169155776,0.062213387340307236,0.2955136001110077,9.762716293334961
13661169163588,0.0526420995593071,0.3026920557022095,9.784252166748047
13661169171349,0.0526420995593071,0.2883351147174835,9.796216011047363
13661169175255,0.09092725813388824,0.3170489966869354,9.784252166748047
13661169179161,0.07417750358581543,0.30508488416671753,9.779465675354004
13661169196088,0.06939185410737991,0.30508488416671753,9.779465675354004
13661169201713,0.06699903309345245,0.30508488416671753,9.76989459991455
13661169211036,0.06939185410737991,0.28594231605529785,9.77707290649414
13661169214578,0.10049854964017868,0.29790642857551575,9.772287368774414
13661169222338,0.07657032459974289,0.27397820353507996,9.781859397888184
13661169237547,0.05742774158716202,0.29312077164649963,9.774680137634277
13661169244838,0.07178468257188797,0.33858439326286316,9.772287368774414
13661172468901,0.05024927482008934,0.2835494875907898,9.798608779907227
13661172775776,0.038285162299871445,0.2835494875907898,9.789037704467773
13661173557547,0.09092725813388824,0.28594231605529785,9.779465675354004
13661175760099,0.08614161610603333,0.3122633695602417,9.796216011047363
13661456955932,0.09571290761232376,0.2907279431819916,9.76989459991455
13661457005880,0.059820566326379776,0.2835494875907898,9.796216011047363
13661457023172,0.07417750358581543,0.3074777126312256,9.774680137634277
13661457033693,0.07178468257188797,0.30508488416671753,9.789037704467773
13661457042703,0.064606212079525,0.2907279431819916,9.774680137634277
13661457059995,0.07657032459974289,0.2715853750705719,9.791430473327637
13661457064578,0.07657032459974289,0.28115665912628174,9.791430473327637
13661457076922,0.06939185410737991,0.2787638306617737,9.76989459991455
13661457084682,0.07896314561367035,0.32183465361595154,9.760323524475098
