15521371224181,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15521371233139,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15521371243400,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15521371249493,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15521371256577,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15521371261525,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15521371266785,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15521371271889,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15521371277462,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15521371281525,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15521371289285,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15521371294077,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15521371299858,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
15521371311681,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15521371315796,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15521371318296,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15521371322514,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15521371798035,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15521371872723,-0.0019853105768561363,-0.000305432389723137,-0.002672533504664898
15521374118087,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15521375181993,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15521439938296,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15521439945327,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15521439963764,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15521439971629,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15521439976525,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
15521439985639,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15521439992202,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
15521440059389,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15521440071212,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15521440085327,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15521440091004,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15521440093608,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15521440098921,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15521440133087,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15521440136108,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15521440139285,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15521440145587,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15521440152046,0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
15521440158556,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15521440165587,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15521440171108,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15521440176421,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
15521440185014,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15521440190118,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15521440198035,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15521440200691,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15521441321629,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15521441941004,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15521446801316,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15521446872775,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15521522746629,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15521522766056,0.002901607658714056,0.000305432389723137,0.00038179047987796366
15521522773035,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15521522780170,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15521522792827,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15521522802306,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15521522811473,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15521522815587,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15521522824337,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15521522830639,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15521522836837,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15521522842775,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15521522852879,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
15521522859493,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15521522868191,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15521522870952,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
15521522880066,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15521522884806,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
15521522890795,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15521522896577,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15521522905743,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15521522913348,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15521522916368,-0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
15521522941056,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15521522943868,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15521522957670,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15521522967254,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15521522973139,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15521522978816,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15521522984545,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15521522993868,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
15521524597566,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15521525592098,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15521527229650,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15521531197670,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15521607790848,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15521607845223,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15521607854598,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15521607870118,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15521607873191,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15521607879650,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
15521607883191,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15521607900327,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
15521607906733,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15521607909545,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15521607918920,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15521607924181,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15521607930379,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15521607940379,-0.0001527161948615685,0.0021380267571657896,0.0015271619195118546
15521607944858,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15521607949754,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15521607961525,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15521607966577,-0.0019853105768561363,-0.0021380267571657896,0.000305432389723137
15521607973348,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
15521607976264,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15521607982879,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15521607988556,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15521607998556,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15521608039233,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15521608049129,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15521608052306,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15521608105639,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
15521608109181,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15521608124025,-0.0007635809597559273,-0.0009162971982732415,-0.0021380267571657896
15521608126941,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
15521608129493,0.001679878099821508,0.000305432389723137,0.000305432389723137
15521608134858,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15521610638868,0.001679878099821508,-0.000305432389723137,0.0015271619195118546
15521611341212,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
15521614176160,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15521615038243,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15521694484337,-0.0001527161948615685,-0.0021380267571657896,-0.0015271619195118546
15521694541004,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
15521694550587,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
15521694557670,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15521694564389,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
15521694576681,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15521694581889,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
15521694585483,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
15521694588504,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
15521694605014,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15521694611316,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15521694617931,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15521694621056,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15521694627879,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15521694633764,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15521694645639,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
15521694648764,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15521694659598,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15521694666056,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15521694673295,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
15521694676264,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15521694681993,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
15521694690275,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15521694695587,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15521694701108,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15521694703660,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
15521694712618,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15521694715379,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15521694726212,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15521694731577,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15521694747879,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15521694750587,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15521694753243,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15521695853712,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15521701934597,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15521702008920,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
15521703856264,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15521783435743,-0.00007635809743078426,0.003359756199643016,-0.0015271619195118546
15521783442722,-0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
15521783454545,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
15521783468920,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
15521783472306,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
15521783477097,-0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
15521783484597,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
15521783494441,-0.0006872228696011007,-0.003970621153712273,-0.000305432389723137
15521783500275,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
15521783505691,-0.00007635809743078426,-0.0021380267571657896,-0.0015271619195118546
15521783513452,0.0023671009112149477,-0.000305432389723137,0.000305432389723137
15521783517306,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15521783530170,-0.00007635809743078426,0.003359756199643016,-0.000305432389723137
15521783535327,0.0029779658652842045,-0.0015271619195118546,0.0021380267571657896
15521783547254,0.0017562361899763346,0.007024944759905338,-0.0009162971982732415
15521783552931,-0.00007635809743078426,0.0027488914784044027,-0.0021380267571657896
15521783555535,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15521783562462,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15521783568400,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
15521783573764,-0.0025198173243552446,-0.000305432389723137,-0.0015271619195118546
15521783576212,-0.0006872228696011007,-0.003359756199643016,-0.0015271619195118546
15521783583920,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
15521783588139,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
15521783595952,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
15521783598504,-0.0031306820455938578,-0.0021380267571657896,-0.0009162971982732415
15521783604077,0.0005345066892914474,0.000305432389723137,0.0021380267571657896
15521783608191,0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
15521783619910,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15521783622566,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15521783625275,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15521783630222,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15521783640327,0.0023671009112149477,-0.0015271619195118546,0.00038179047987796366
15521783644545,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15521784506629,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15521786043972,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15521792387670,-0.0006872228696011007,0.003359756199643016,-0.00022907429956831038
15521792559389,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
15521876564493,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
15521876605170,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
15521876612150,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15521876640275,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15521876649858,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
15521876655222,-0.0007635809597559273,-0.0027488914784044027,-0.002061668550595641
15521876659181,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
15521876666108,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15521876673139,0.00045814859913662076,0.003359756199643016,0.00038179047987796366
15521876683712,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15521876689285,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15521876705952,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
15521876709493,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15521876713191,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15521876720900,-0.0032070400193333626,-0.0015271619195118546,-0.000839939049910754
15521876727722,-0.0025961752980947495,0.0027488914784044027,-0.000839939049910754
15521876738347,0.002290742937475443,0.000305432389723137,0.0016035200096666813
15521876743504,-0.0013744457392022014,0.0027488914784044027,-0.002061668550595641
15521876749806,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15521876754858,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15521876760327,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
15521876771785,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15521876776108,-0.0007635809597559273,-0.0027488914784044027,0.0016035200096666813
15521876781316,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15521876789545,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15521876792410,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15521876797931,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15521876803347,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15521876807514,0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
15521876817670,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
15521876820327,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15521876832775,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15521876837879,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15521876840379,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
15521876852618,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15521876855639,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15521882226264,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15521882356941,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15521967118347,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15521967167202,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15521967175899,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15521967181264,-0.0013744457392022014,-0.0016035200096666813,-0.0013744457392022014
15521967190795,-0.0019853105768561363,0.002672533504664898,-0.0007635809597559273
15521967217306,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15521967224337,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15521967242306,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15521967246108,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15521967249493,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15521967252931,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15521967270535,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15521967274129,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15521967281837,0.00045814859913662076,0.002672533504664898,-0.0013744457392022014
15521967285170,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15521967295118,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15521967302045,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15521967306889,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15521967317358,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15521967320379,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
15521967326524,-0.0025961752980947495,-0.0016035200096666813,-0.0007635809597559273
15521967337149,0.002901607658714056,0.00022907429956831038,0.00045814859913662076
15521967344545,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15521967353764,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15521967362514,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15521967366212,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15521967371264,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
15521967374441,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15521967383920,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15521967393920,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
15521967397254,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15521967407202,0.001679878099821508,0.002061668550595641,-0.0019853105768561363
15521967412202,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
15521967415170,-0.0032070400193333626,0.002061668550595641,-0.0007635809597559273
15521967426524,0.001679878099821508,0.001450803829357028,-0.0007635809597559273
15521967433035,-0.0019853105768561363,-0.002825249684974551,-0.0007635809597559273
15521970387983,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15521971556941,0.003512472379952669,-0.00038179047987796366,0.00045814859913662076
15521974264181,-0.0025961752980947495,-0.0009926552884280682,-0.0007635809597559273
15521975855952,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15522069371472,0.003512472379952669,-0.00038179047987796366,-0.0001527161948615685
15522069378295,-0.005039634648710489,0.00022907429956831038,-0.0013744457392022014
15522069384441,0.0029779658652842045,0.002061668550595641,0.00045814859913662076
15522069393087,0.0005345066892914474,-0.0034361144062131643,-0.0013744457392022014
15522069403972,-0.004963276442140341,0.00022907429956831038,-0.0013744457392022014
15522069412045,0.004199695307761431,0.00022907429956831038,-0.0019089524867013097
15522069424389,-0.0025198173243552446,-0.0016035200096666813,-0.00007635809743078426
15522069428764,-0.0031306820455938578,0.000839939049910754,0.0005345066892914474
15522069435691,0.0035888305865228176,-0.0016035200096666813,-0.0019089524867013097
15522069446941,-0.003741546766832471,0.00022907429956831038,-0.00007635809743078426
15522069455587,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15522069461368,0.0029779658652842045,0.000839939049910754,-0.0006872228696011007
15522069466472,-0.004352411720901728,0.001450803829357028,-0.0012980876490473747
15522069476524,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15522069483399,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15522069491472,-0.003741546766832471,0.000839939049910754,-0.0006872228696011007
15522069498399,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
15522069506785,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15522069514285,-0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
15522069517254,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15522069530952,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15522069534129,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
15522069544597,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15522069554077,-0.0025198173243552446,-0.0016035200096666813,-0.0006872228696011007
15522069561108,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15522069566837,0.0035888305865228176,0.00022907429956831038,0.0005345066892914474
15522069575066,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15522069578191,0.0017562361899763346,0.003283398225903511,0.0005345066892914474
15522069593139,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15522069598868,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15522069609806,0.0005345066892914474,-0.002825249684974551,0.0017562361899763346
15522069614024,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
15522069616889,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15522069622358,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15522069627879,0.0005345066892914474,-0.00038179047987796366,0.0
15522069636160,-0.0012980876490473747,0.002061668550595641,-0.000610864779446274
15522069642879,0.0011453714687377214,0.000305432389723137,-0.001832594396546483
15522069648347,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15522072405170,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15522072563972,0.0005345066892914474,-0.0009162971982732415,0.0
15522074946941,-0.0012980876490473747,0.000305432389723137,-0.001832594396546483
15522075700952,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15522175614389,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15522175663816,-0.0019089524867013097,-0.0015271619195118546,-0.001221729558892548
15522175670795,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15522175681108,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15522175687097,-0.0012980876490473747,0.0021380267571657896,0.000610864779446274
15522175694597,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
15522175705379,-0.00007635809743078426,-0.000305432389723137,0.0
15522175709441,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15522175714493,-0.0012980876490473747,0.000305432389723137,0.0
15522175729441,-0.0006872228696011007,0.0009162971982732415,0.0
15522175736056,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15522175739181,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15522175745274,0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
15522175764441,0.0017562361899763346,0.000305432389723137,0.0
15522175769441,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15522175775899,-0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
15522175783451,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
15522175794649,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15522175797566,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15522175800795,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15522175806733,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15522175812306,0.001221729558892548,-0.0009162971982732415,0.0
15522175817149,0.0,-0.0015271619195118546,0.000610864779446274
15522175831576,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15522175834754,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15522175840379,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
15522175854754,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
15522175857670,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
15522175863816,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
15522175867983,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15522175875535,0.0,-0.000305432389723137,0.00007635809743078426
